Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
201626.91140174866,4264.9395,4216.0,4152.6367,4393.212,4219.606,4512.2124,4379.8184,4323.667,4427.2124,3760.091,4428.758,4220.121,4265.4546,4110.394
201634.04154777527,4256.697,4209.3027,4143.364,4390.1216,4222.1816,4515.303,4387.5454,4336.546,4434.94,3771.9395,4428.2427,4217.5454,4267.0,4110.909
201641.92533493042,4250.515,4205.6973,4136.6665,4385.485,4221.1514,4512.727,4391.1514,4342.2124,4435.455,3770.394,4421.031,4205.1816,4267.515,4112.4546
201650.1579284668,4251.031,4203.121,4134.0913,4378.7876,4217.5454,4512.727,4393.212,4339.121,4430.8184,3761.6362,4414.3335,4201.0605,4266.485,4108.8486
201657.93681144714,4258.2427,4203.6367,4141.8184,4380.333,4216.5156,4518.909,4400.425,4340.1514,4432.364,3767.3032,4420.515,4214.9697,4267.0,4110.909
201673.97546768188,4267.0,4207.758,4153.6665,4389.606,4219.606,4525.091,4403.515,4341.6973,4433.9097,3775.546,4432.364,4224.758,4269.0605,4118.6367
201675.9250164032,4264.4243,4206.727,4153.1514,4392.697,4220.121,4524.0605,4400.425,4329.8486,4427.7275,3774.5151,4439.061,4219.091,4272.667,4119.152
201681.987285614,4259.788,4202.0913,4151.606,4394.2427,4220.121,4522.5156,4394.758,4314.909,4424.6367,3777.6064,4445.758,4219.606,4277.303,4117.091
201689.95189666748,4267.515,4208.273,4168.606,4408.667,4228.364,4526.6367,4387.5454,4309.758,4429.273,3786.3635,4461.2124,4237.1216,4282.97,4125.8486
201697.94988632202,4273.697,4221.6665,4182.515,4422.061,4236.6064,4529.2124,4386.0005,4311.303,4433.394,3791.0002,4469.4546,4252.5757,4288.636,4134.0913
201704.94270324707,4269.0605,4219.091,4170.1514,4417.4243,4235.0605,4528.6973,4391.1514,4313.364,4428.758,3784.303,4457.606,4241.7573,4282.97,4130.485
201712.95762062073,4263.394,4206.727,4153.1514,4405.5757,4233.515,4529.2124,4393.212,4312.333,4418.9697,3770.9092,4442.6665,4223.7275,4271.636,4121.7275
201720.95465660095,4255.667,4203.6367,4147.485,4397.3335,4234.5454,4528.182,4390.636,4312.8486,4413.8184,3761.6362,4430.8184,4220.121,4263.394,4108.8486
201729.00652885437,4249.4854,4207.242,4140.7876,4389.091,4226.8184,4525.606,4394.758,4322.1216,4421.031,3758.5454,4418.4546,4210.8486,4254.636,4095.4546
201736.9544506073,4249.4854,4201.0605,4126.879,4380.848,4220.121,4526.1216,4401.4546,4332.425,4430.303,3760.091,4410.2124,4190.242,4247.9395,4089.2725
201745.90301513672,4247.9395,4194.3633,4118.6367,4372.091,4220.121,4528.182,4407.121,4337.5757,4435.97,3766.788,4410.2124,4185.6064,4248.4546,4088.7576
201753.13329696655,4247.4243,4197.97,4124.8184,4369.0005,4218.0605,4527.667,4411.758,4349.4243,4447.819,3779.1516,4418.9697,4196.9395,4256.697,4093.394
201760.99491119385,4257.7275,4203.121,4137.182,4376.727,4216.0,4527.152,4413.303,4361.7876,4458.1216,3792.0305,4432.879,4207.758,4269.0605,4108.3335
201777.09865570068,4270.0913,4202.606,4151.091,4384.9697,4217.0303,4527.152,4411.758,4359.727,4454.5156,3798.7273,4443.6973,4222.1816,4280.9097,4127.909
201778.08141708374,4279.879,4205.6973,4167.061,4392.697,4220.121,4525.606,4407.121,4352.0,4448.334,3797.697,4455.0303,4242.273,4286.0605,4140.273
201784.25192832947,4286.0605,4211.364,4181.485,4407.121,4224.2427,4524.576,4396.8184,4343.758,4444.727,3794.091,4465.3335,4254.121,4287.0913,4143.364
201792.0343875885,4282.4546,4209.8184,4186.6367,4418.4546,4224.758,4525.091,4384.4546,4333.9697,4436.485,3792.5457,4465.3335,4253.0913,4286.0605,4142.848
201800.2429008484,4279.364,4210.8486,4185.6064,4418.4546,4227.3335,4526.1216,4383.94,4325.212,4427.7275,3788.9397,4464.819,4252.5757,4284.515,4143.879
201807.9879283905,4281.4243,4219.091,4183.0303,4417.4243,4231.4546,4527.667,4389.091,4315.94,4420.0,3778.6367,4465.3335,4256.697,4287.0913,4143.364
201816.20335578918,4275.758,4218.0605,4174.788,4413.303,4227.3335,4527.667,4392.182,4301.515,4405.0605,3758.0305,4449.364,4247.4243,4275.242,4129.9697
201824.04088974,4259.273,4206.2124,4158.819,4399.909,4220.6367,4526.6367,4395.273,4293.788,4390.636,3737.4246,4422.061,4218.0605,4251.031,4105.758
201832.00645446777,4250.0,4201.0605,4143.364,4388.5757,4220.121,4527.152,4401.4546,4303.576,4396.3037,3736.9094,4412.788,4197.97,4244.8486,4090.818
201840.0137424469,4251.546,4203.121,4133.061,4381.364,4221.1514,4528.182,4408.667,4315.94,4411.2427,3750.3032,4420.0,4199.5156,4254.121,4093.394
201847.0335006714,4251.031,4198.485,4128.9395,4377.2427,4219.606,4528.6973,4409.182,4319.0303,4414.8486,3754.4243,4420.515,4202.606,4252.5757,4100.6064
201855.7641506195,4250.0,4194.879,4136.6665,4383.4243,4219.606,4529.2124,4403.515,4323.667,4418.9697,3758.0305,4418.4546,4200.5454,4248.4546,4104.7275
201863.03997039795,4258.7573,4200.031,4144.3945,4392.182,4218.576,4529.2124,4401.4546,4333.4546,4429.273,3768.3335,4426.182,4205.1816,4258.2427,4108.8486
201880.11598587036,4266.485,4203.121,4143.364,4389.606,4218.0605,4527.667,4400.425,4339.636,4436.485,3777.091,4437.0005,4218.576,4269.0605,4115.0303
201880.95450401306,4264.4243,4202.0913,4147.485,4384.4546,4218.576,4526.6367,4394.758,4343.758,4440.606,3780.6973,4441.6367,4226.303,4270.6064,4124.303
201887.99691200256,4266.485,4203.6367,4156.758,4390.1216,4219.091,4526.6367,4392.182,4342.2124,4440.0913,3781.7275,4440.606,4221.6665,4268.031,4128.4243
201900.43187141418,4272.667,4207.242,4160.8794,4395.788,4218.576,4527.667,4396.8184,4332.425,4432.364,3775.0305,4435.455,4225.273,4269.5757,4127.909
201909.36541557312,4271.636,4207.242,4158.819,4392.697,4218.576,4529.7275,4400.9395,4325.7275,4425.667,3765.2427,4430.8184,4235.5757,4265.4546,4128.4243
201910.06207466125,4269.0605,4206.2124,4155.727,4391.6665,4221.1514,4530.2427,4405.5757,4325.7275,4425.152,3760.606,4425.667,4228.879,4255.152,4125.3335
201918.02597045898,4268.031,4205.6973,4154.6973,4392.697,4223.2124,4531.788,4409.182,4322.636,4420.515,3756.4849,4421.031,4217.0303,4250.0,4114.515
201926.1679649353,4267.515,4204.152,4154.182,4386.0005,4220.121,4527.152,4402.4854,4314.909,4410.2124,3750.8186,4417.4243,4217.0303,4250.0,4106.788
201936.28120422363,4268.031,4206.2124,4153.1514,4384.4546,4217.0303,4515.303,4391.6665,4314.909,4408.152,3749.273,4415.364,4219.091,4249.4854,4109.879
201946.8846321106,4269.0605,4209.8184,4155.212,4393.727,4218.576,4508.0913,4393.212,4319.546,4415.364,3754.9397,4422.061,4218.576,4249.4854,4119.152
201957.24153518677,4269.5757,4210.334,4159.3335,4399.909,4222.1816,4512.727,4401.4546,4322.636,4418.4546,3764.2124,4433.394,4221.1514,4252.5757,4126.364
201958.4448337555,4270.0913,4211.364,4159.3335,4400.9395,4223.7275,4523.0303,4400.425,4326.2427,4420.0,3768.8486,4432.364,4226.8184,4257.7275,4123.788
201965.96693992615,4270.0913,4214.9697,4157.788,4403.0,4225.273,4527.152,4393.212,4329.3335,4427.7275,3772.9697,4432.879,4232.485,4264.4243,4126.879
201977.93292999268,4271.636,4213.9395,4161.394,4406.091,4229.909,4523.5454,4391.6665,4330.879,4433.9097,3784.303,4446.7876,4239.697,4273.1816,4139.2427
201981.8799495697,4270.6064,4208.273,4160.364,4407.121,4234.0303,4528.182,4392.182,4336.0303,4440.0913,3793.576,4452.455,4241.2427,4276.788,4142.848
201988.92498016357,4258.2427,4205.1816,4147.485,4402.4854,4235.0605,4543.1216,4392.182,4339.636,4441.6367,3787.3938,4439.576,4231.4546,4270.6064,4127.394
201996.95563316345,4243.303,4201.0605,4135.1216,4392.182,4229.909,4543.636,4396.3037,4330.3643,4428.758,3769.3638,4419.485,4216.5156,4255.152,4104.7275
202009.94610786438,4246.394,4197.455,4137.182,4390.1216,4224.2427,4530.758,4400.9395,4324.697,4420.0,3757.5151,4411.758,4211.364,4248.4546,4098.546
202012.92324066162,4258.2427,4202.606,4146.455,4394.758,4222.1816,4527.667,4402.4854,4333.9697,4423.0913,3759.5757,4415.364,4219.606,4253.0913,4112.9697
202020.95413208008,4256.697,4199.5156,4144.909,4392.697,4221.1514,4528.6973,4405.5757,4341.1816,4424.6367,3762.667,4412.788,4222.6973,4253.6064,4119.667
202028.97191047668,4254.636,4191.788,4145.4243,4390.636,4225.788,4527.667,4411.2427,4339.636,4426.182,3760.606,4410.2124,4217.5454,4254.636,4112.4546
202043.9691543579,4265.4546,4203.6367,4154.182,4396.8184,4233.515,4533.8486,4416.394,4336.546,4426.6973,3763.1821,4420.0,4217.5454,4260.818,4113.485
202044.9342727661,4270.6064,4223.2124,4157.788,4408.152,4235.0605,4542.6064,4417.9395,4331.394,4423.0913,3768.8486,4429.788,4227.3335,4265.97,4122.758
202053.07006835938,4269.0605,4220.6367,4161.394,4414.3335,4233.0,4540.546,4414.3335,4328.303,4425.667,3771.4243,4437.0005,4237.636,4271.636,4129.9697
202059.8978996277,4276.273,4216.0,4171.6973,4415.364,4235.0605,4537.4546,4407.121,4330.879,4429.788,3775.546,4447.303,4245.879,4282.4546,4138.2124
202067.9874420166,4283.485,4227.8486,4177.879,4421.031,4238.152,4538.485,4401.4546,4326.7573,4424.6367,3780.6973,4452.455,4252.5757,4286.5757,4141.8184
202084.88535881042,4282.97,4232.485,4176.3335,4429.273,4237.1216,4532.8184,4399.394,4316.9697,4420.0,3781.2122,4451.4243,4255.667,4282.4546,4141.8184
202085.875749588,4282.97,4225.788,4177.879,4428.758,4235.0605,4525.091,4398.879,4313.879,4420.0,3780.182,4452.9697,4254.636,4283.485,4144.3945
202092.8852558136,4281.9395,4229.394,4175.8184,4424.1216,4235.0605,4532.8184,4400.9395,4317.4854,4417.9395,3780.182,4452.455,4251.546,4280.394,4144.3945
202101.22299194336,4279.364,4234.0303,4170.667,4425.667,4235.5757,4540.031,4407.6367,4323.1514,4418.4546,3779.1516,4448.334,4250.515,4270.0913,4139.2427
202107.9294681549,4284.0,4227.3335,4173.2427,4421.031,4229.394,4531.788,4411.2427,4327.788,4425.152,3780.182,4446.273,4250.0,4268.031,4140.273
202116.0764694214,4284.0,4220.121,4169.636,4408.152,4220.121,4523.0303,4410.2124,4333.4546,4430.303,3780.6973,4440.606,4242.788,4271.121,4140.273
202123.89993667603,4274.7275,4219.091,4158.303,4398.3643,4217.5454,4523.5454,4411.758,4341.6973,4430.8184,3774.5151,4429.273,4233.0,4265.4546,4136.152
202131.92486763,4275.242,4217.5454,4154.182,4395.273,4219.091,4524.576,4414.8486,4350.9697,4432.364,3771.9395,4424.1216,4231.9697,4261.8486,4136.6665
202138.8828754425,4282.4546,4213.9395,4157.788,4396.8184,4220.6367,4525.606,4410.7275,4350.4546,4433.9097,3775.546,4427.7275,4234.0303,4265.97,4140.7876
202146.97694778442,4277.303,4212.909,4165.0005,4399.394,4221.1514,4528.6973,4403.515,4340.667,4433.394,3776.5762,4437.5156,4234.5454,4268.546,4141.303
202155.3409099579,4269.0605,4215.485,4167.061,4404.546,4221.6665,4529.7275,4401.4546,4335.0,4432.364,3777.6064,4444.2124,4237.1216,4269.5757,4134.606
202162.91880607605,4268.031,4219.606,4159.8486,4408.667,4221.6665,4529.7275,4394.2427,4324.697,4424.1216,3775.0305,4438.5454,4232.485,4264.9395,4123.273
202170.87841033936,4260.818,4217.0303,4153.6665,4407.121,4222.1816,4529.7275,4382.909,4304.6064,4411.2427,3761.1213,4427.7275,4222.1816,4254.121,4115.0303
202184.22937393188,4250.515,4208.273,4155.727,4408.152,4222.6973,4529.2124,4381.8794,4299.9697,4412.273,3754.9397,4427.7275,4219.091,4250.0,4111.9395
202186.9158744812,4257.2124,4206.2124,4156.758,4410.7275,4223.2124,4530.2427,4389.091,4313.879,4418.9697,3765.7578,4432.364,4221.6665,4253.6064,4107.8184
202195.10746002197,4267.515,4207.758,4153.6665,4406.6064,4222.6973,4528.182,4391.6665,4323.667,4420.0,3771.4243,4431.3335,4223.7275,4253.6064,4109.364
202202.9836177826,4267.515,4206.727,4153.1514,4398.879,4221.1514,4526.1216,4395.273,4329.8486,4424.6367,3770.394,4430.303,4221.1514,4257.2124,4119.667
202219.26522254944,4267.0,4206.2124,4153.1514,4397.8486,4218.576,4526.1216,4402.4854,4342.2124,4431.8486,3777.091,4430.303,4218.576,4264.9395,4124.303
202219.8920249939,4268.546,4207.242,4155.212,4398.3643,4219.606,4527.667,4405.5757,4348.909,4433.9097,3787.9092,4435.455,4220.121,4268.031,4126.364
202226.92775726318,4267.515,4207.242,4155.212,4398.879,4222.6973,4528.182,4405.5757,4348.394,4431.3335,3788.9397,4443.182,4223.7275,4268.031,4135.6367
202235.82482337952,4272.152,4206.727,4153.6665,4397.8486,4221.6665,4527.667,4409.182,4347.364,4423.6064,3780.6973,4441.6367,4227.3335,4269.0605,4142.3335
202241.9581413269,4281.9395,4207.242,4162.4243,4401.4546,4219.606,4526.1216,4410.7275,4347.364,4419.485,3775.546,4436.485,4234.0303,4269.5757,4142.848
202250.44345855713,4287.606,4210.334,4176.3335,4412.273,4219.091,4525.091,4405.5757,4349.4243,4429.273,3778.6367,4440.0913,4242.273,4270.0913,4146.9697
202261.96146011353,4289.667,4217.5454,4180.9697,4418.9697,4219.091,4523.5454,4399.909,4349.9395,4435.97,3780.6973,4443.182,4242.273,4266.485,4147.485
202266.0858631134,4279.879,4221.1514,4169.636,4415.364,4219.091,4524.576,4398.3643,4341.1816,4428.758,3772.4546,4431.8486,4229.909,4254.636,4133.061
202273.97108078003,4265.97,4217.0303,4154.182,4410.7275,4220.6367,4535.909,4400.425,4330.3643,4422.061,3763.6973,4421.031,4218.0605,4246.909,4116.0605
202290.00401496887,4263.9097,4210.8486,4146.455,4410.2124,4221.1514,4541.061,4401.9697,4327.788,4424.6367,3766.273,4426.6973,4217.0303,4247.4243,4109.364
202291.00251197815,4263.394,4207.242,4143.364,4405.5757,4220.6367,4532.303,4397.3335,4329.3335,4427.7275,3774.5151,4433.394,4218.0605,4249.4854,4108.3335
202296.9455718994,4252.0605,4205.1816,4138.727,4395.788,4216.5156,4524.0605,4392.697,4327.788,4426.6973,3778.6367,4431.3335,4214.9697,4251.031,4108.8486
202305.82785606384,4247.9395,4202.606,4135.1216,4390.1216,4208.7876,4517.879,4391.6665,4326.7573,4423.6064,3777.091,4431.8486,4217.0303,4255.667,4110.909
202312.92748451233,4259.273,4201.576,4140.7876,4392.182,4206.727,4510.6665,4392.697,4329.8486,4421.031,3773.4849,4435.455,4219.091,4256.1816,4114.515
202330.05213737488,4269.0605,4203.121,4151.606,4398.879,4213.9395,4516.8486,4395.788,4331.394,4417.9395,3771.9395,4431.3335,4217.0303,4254.636,4119.667
202330.974817276,4269.0605,4208.273,4158.303,4409.6973,4221.6665,4527.667,4400.425,4326.7573,4414.8486,3773.4849,4433.9097,4220.121,4260.818,4124.303
202337.09287643433,4265.97,4211.879,4157.273,4413.8184,4221.6665,4527.667,4400.9395,4327.2725,4418.9697,3778.6367,4446.273,4221.1514,4267.515,4126.364
202345.7043170929,4266.485,4209.8184,4154.182,4411.758,4219.606,4526.6367,4400.425,4341.6973,4430.303,3784.8184,4445.2427,4220.6367,4267.0,4127.909
202352.9613018036,4270.0913,4207.758,4158.303,4415.364,4220.121,4529.2124,4402.4854,4347.879,4430.303,3777.6064,4433.394,4221.1514,4262.879,4128.4243
