Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2491826.3971805573,4293.788,4125.8486,4211.364,4456.061,4299.9697,4559.6064,4395.788,4340.1514,4524.576,3816.7578,4350.9697,4256.1816,4279.879,4177.364
2491827.342748642,4302.0303,4128.9395,4221.6665,4463.788,4302.546,4562.182,4387.0303,4323.1514,4517.364,3809.0305,4354.0605,4269.0605,4281.9395,4186.121
2491840.4965400696,4281.4243,4121.7275,4189.2124,4446.273,4300.485,4573.515,4412.788,4356.6367,4514.2734,3802.3337,4336.546,4247.4243,4268.546,4178.394
2491841.3116931915,4282.97,4121.2124,4189.2124,4445.758,4301.515,4573.515,4419.485,4366.4243,4529.2124,3812.6365,4338.091,4251.031,4276.273,4185.6064
2491843.3055877686,4283.485,4127.909,4187.667,4444.727,4299.9697,4570.4243,4416.394,4371.061,4529.2124,3819.3337,4347.364,4252.5757,4286.5757,4189.2124
2491844.302415848,4282.97,4137.6973,4187.152,4444.727,4299.9697,4575.0605,4416.394,4371.061,4529.7275,3822.4246,4347.879,4251.031,4283.485,4188.1816
2491846.19474411,4286.0605,4137.182,4193.3335,4447.303,4299.9697,4576.0913,4418.4546,4373.6367,4545.182,3828.6064,4348.909,4249.4854,4282.4546,4187.152
2491864.16554451,4295.3335,4134.0913,4204.152,4449.8794,4299.9697,4567.849,4408.152,4373.1216,4545.697,3832.7275,4357.6665,4258.7573,4291.2124,4190.758
2491871.972799301,4301.515,4139.2427,4207.242,4449.364,4298.4243,4561.152,4394.758,4361.273,4531.273,3826.0303,4358.182,4272.667,4291.7275,4192.8184
2491876.707792282,4297.394,4140.273,4204.152,4447.303,4294.8184,4561.667,4394.758,4346.3335,4525.606,3814.6973,4350.4546,4268.546,4280.394,4185.6064
2491888.485431671,4297.909,4138.2124,4206.727,4452.455,4294.8184,4568.364,4397.8486,4336.0303,4519.9395,3802.3337,4344.273,4253.6064,4268.031,4172.7275
2491889.397382736,4298.9395,4138.727,4203.121,4452.9697,4298.9395,4574.546,4404.546,4328.8184,4507.0605,3792.0305,4335.515,4250.0,4264.9395,4167.5757
2491893.32652092,4290.182,4131.0005,4193.3335,4446.7876,4298.4243,4575.5757,4413.8184,4327.788,4504.485,3788.4246,4331.909,4248.9697,4264.4243,4167.061
2491900.408267975,4290.182,4124.303,4195.909,4451.94,4294.8184,4571.97,4413.303,4335.515,4510.152,3791.0002,4337.5757,4246.909,4267.0,4172.2124
2491908.553123474,4301.515,4132.5454,4203.6367,4461.7275,4296.364,4571.4546,4412.273,4343.2427,4509.6367,3798.2122,4349.4243,4256.697,4280.394,4187.152
2491920.8817481995,4304.091,4143.364,4201.576,4458.6367,4298.9395,4572.4854,4420.515,4349.4243,4511.1816,3809.0305,4355.0913,4269.0605,4289.152,4194.879
2491924.3631362915,4297.394,4143.364,4199.5156,4454.0005,4297.394,4565.7886,4421.546,4353.0303,4518.3945,3816.2427,4350.9697,4267.0,4284.0,4188.6973
2491932.2888851166,4298.4243,4141.8184,4203.121,4456.576,4298.9395,4558.5757,4410.2124,4354.5757,4529.7275,3821.3943,4349.9395,4262.879,4286.0605,4191.273
2491940.9663677216,4305.1216,4143.364,4206.727,4456.061,4298.9395,4561.152,4408.152,4362.8184,4540.546,3826.0303,4357.152,4270.0913,4297.394,4205.6973
2491956.4170837402,4305.6367,4144.3945,4204.152,4449.364,4290.182,4563.2124,4410.2124,4364.364,4536.9395,3825.0,4356.6367,4272.152,4294.8184,4204.6665
2491957.2582244873,4294.303,4143.364,4193.8486,4446.7876,4281.9395,4559.0913,4401.4546,4350.9697,4525.606,3813.6667,4339.636,4259.788,4281.4243,4184.0605
2491965.461730957,4282.97,4134.0913,4187.667,4444.2124,4287.606,4563.2124,4401.9697,4342.7275,4523.0303,3804.3943,4327.788,4247.4243,4278.849,4169.636
2491971.405029297,4279.364,4118.6367,4185.6064,4437.0005,4293.273,4572.4854,4410.7275,4346.8486,4527.667,3803.879,4330.879,4240.2124,4280.9097,4167.5757
2491979.35461998,4277.8184,4111.9395,4176.8486,4431.3335,4287.606,4577.121,4411.758,4346.8486,4524.576,3800.2727,4329.8486,4234.5454,4271.121,4160.8794
2491987.334251404,4278.849,4115.546,4175.8184,4433.394,4281.4243,4571.97,4408.152,4345.303,4515.8184,3790.485,4321.091,4230.4243,4265.4546,4151.606
2491995.2981472015,4281.9395,4115.546,4184.576,4435.455,4282.4546,4561.667,4407.6367,4345.303,4509.121,3784.303,4321.091,4231.9697,4274.7275,4158.303
2492003.4968852997,4281.4243,4117.091,4188.1816,4435.455,4285.031,4560.121,4405.0605,4342.7275,4508.0913,3786.3635,4328.8184,4240.7275,4281.4243,4169.1216
2492011.3525390625,4285.5454,4124.8184,4186.6367,4443.182,4285.031,4563.2124,4404.0303,4344.273,4514.2734,3795.1213,4332.425,4251.546,4288.121,4172.2124
2492019.868850708,4294.8184,4126.879,4192.3027,4449.8794,4284.515,4561.667,4404.546,4344.273,4514.788,3801.303,4337.0605,4257.2124,4297.394,4178.909
2492027.395248413,4298.9395,4124.303,4200.031,4448.334,4285.031,4559.6064,4399.394,4337.5757,4510.6665,3801.8184,4346.3335,4262.364,4302.0303,4187.152
2492037.05906868,4300.485,4131.5156,4205.1816,4451.94,4285.031,4560.121,4397.3335,4340.1514,4517.879,3806.4548,4356.1216,4270.6064,4305.6367,4189.7275
2492042.364835739,4303.576,4142.3335,4208.7876,4456.576,4285.031,4560.636,4400.425,4347.879,4528.182,3812.6365,4357.6665,4269.0605,4308.212,4190.758
2492050.3885746,4299.9697,4138.2124,4204.6665,4449.8794,4285.031,4566.303,4401.9697,4347.879,4523.5454,3804.9092,4349.4243,4261.8486,4301.515,4187.152
2492058.366060257,4297.394,4128.9395,4195.909,4445.2427,4285.5454,4572.4854,4406.091,4350.9697,4523.0303,3799.7576,4343.758,4266.485,4296.879,4177.364
2492066.468477249,4297.909,4121.2124,4190.242,4446.7876,4286.0605,4573.0,4410.2124,4356.1216,4525.606,3804.3943,4340.667,4264.4243,4294.8184,4174.273
2492074.7287273407,4288.636,4114.0,4188.1816,4438.031,4285.5454,4570.9395,4409.182,4352.515,4516.334,3799.2424,4332.425,4241.2427,4283.485,4168.091
2492082.279443741,4282.97,4115.0303,4187.152,4429.273,4285.031,4564.7573,4410.2124,4354.5757,4515.8184,3789.4548,4327.2725,4227.3335,4276.788,4154.6973
2492090.389728546,4287.606,4122.2427,4185.6064,4429.788,4285.031,4559.6064,4411.2427,4361.7876,4520.9697,3789.4548,4327.2725,4234.0303,4280.9097,4158.303
2492098.3674526215,4286.5757,4122.758,4183.546,4430.303,4282.97,4561.667,4407.121,4354.0605,4510.6665,3788.4246,4328.8184,4236.6064,4282.4546,4169.636
2492105.3352355957,4288.121,4123.273,4187.667,4437.5156,4288.636,4562.697,4402.4854,4344.273,4503.97,3783.2727,4336.546,4239.697,4282.97,4170.667
2492113.3630275726,4297.394,4126.879,4191.788,4443.6973,4297.909,4560.121,4400.9395,4344.273,4510.6665,3784.8184,4337.0605,4245.879,4283.485,4169.636
2492121.373653412,4296.879,4124.8184,4186.121,4439.061,4299.9697,4561.152,4400.9395,4345.8184,4514.2734,3790.485,4328.303,4241.7573,4281.4243,4173.2427
2492129.313468933,4294.8184,4123.273,4189.2124,4440.606,4301.0,4561.152,4400.9395,4351.485,4525.606,3805.9395,4340.1514,4247.4243,4290.182,4180.4546
2492137.680053711,4306.1514,4127.909,4204.6665,4451.4243,4302.0303,4559.0913,4400.9395,4363.3335,4540.031,3827.576,4366.9395,4275.758,4311.303,4195.909
2492145.322084427,4308.212,4127.394,4207.242,4451.4243,4299.4546,4561.152,4401.9697,4363.848,4534.879,3831.6973,4372.606,4287.606,4319.546,4203.6367
2492157.31549263,4297.909,4123.788,4199.5156,4444.2124,4303.576,4559.6064,4405.5757,4356.1216,4524.576,3818.3035,4362.8184,4271.121,4306.1514,4193.8486
2492178.405046463,4302.546,4127.394,4206.2124,4450.3945,4286.5757,4559.6064,4411.2427,4359.727,4528.6973,3814.182,4360.2427,4268.546,4296.879,4186.6367
2492179.3315410614,4314.3936,4135.1216,4219.606,4461.7275,4233.0,4568.364,4416.909,4372.606,4540.031,3829.1216,4366.9395,4281.4243,4307.6973,4192.3027
2492180.3839206696,4312.333,4137.6973,4222.6973,4465.8486,4196.424,4576.0913,4423.0913,4378.7876,4542.0913,3837.879,4370.5454,4278.849,4318.515,4199.0
2492187.1263980865,4307.6973,4138.727,4219.091,4462.7583,4197.97,4575.5757,4427.2124,4375.182,4540.546,3835.3032,4371.061,4271.636,4317.4854,4200.5454
2492192.327737808,4312.8486,4142.3335,4218.0605,4463.273,4206.727,4575.0605,4427.7275,4370.5454,4541.061,3835.8184,4373.1216,4279.364,4315.425,4201.576
2492200.33454895,4319.0303,4143.364,4221.6665,4467.394,4212.3945,4576.0913,4425.152,4364.879,4533.8486,3829.1216,4374.6665,4287.0913,4315.94,4203.6367
2492208.325147629,4323.1514,4142.848,4224.758,4468.4243,4217.0303,4569.394,4417.4243,4359.727,4525.091,3818.3035,4373.6367,4285.5454,4318.515,4204.6665
2492216.369867325,4324.182,4144.3945,4224.758,4467.394,4219.091,4567.3335,4417.4243,4363.848,4528.6973,3826.5457,4375.6973,4284.515,4322.636,4206.727
2492224.400997162,4323.1514,4143.879,4221.6665,4465.3335,4220.121,4573.515,4428.758,4375.6973,4535.394,3836.3335,4375.6973,4285.5454,4321.6064,4207.758
2492232.3591709137,4323.1514,4140.7876,4218.0605,4463.273,4219.606,4569.9097,4430.303,4375.182,4529.7275,3823.9697,4365.394,4280.9097,4314.909,4206.727
2492240.3786182404,4321.091,4134.606,4219.091,4459.6665,4217.5454,4563.2124,4420.515,4360.758,4520.455,3812.6365,4356.6367,4271.636,4307.182,4201.576
2492247.3859786987,4312.8486,4129.4546,4216.5156,4454.0005,4219.606,4570.4243,4424.1216,4359.727,4526.6367,3815.7275,4356.1216,4265.97,4302.546,4192.8184
2492264.4407749176,4308.212,4125.8486,4207.242,4452.455,4221.1514,4577.121,4432.364,4371.061,4540.546,3821.9092,4354.5757,4268.546,4305.1216,4188.1816
2492266.4194107056,4309.758,4123.788,4202.606,4451.94,4225.788,4571.97,4430.8184,4374.6665,4545.697,3830.667,4354.0605,4271.636,4309.758,4196.9395
2492272.3903656006,4308.212,4123.273,4206.2124,4448.334,4231.4546,4570.9395,4428.2427,4372.606,4541.061,3832.2124,4357.152,4275.242,4307.6973,4203.121
2492279.363155365,4300.485,4121.7275,4205.1816,4445.2427,4235.0605,4574.546,4428.758,4369.0005,4534.364,3820.364,4356.6367,4268.031,4303.576,4192.8184
2492288.8329029083,4297.394,4127.394,4200.5454,4445.758,4245.879,4573.0,4424.1216,4359.2124,4527.152,3815.7275,4353.5454,4253.0913,4299.9697,4183.546
2492296.0267066956,4303.061,4137.6973,4206.727,4452.455,4263.394,4571.4546,4418.9697,4351.485,4523.0303,3818.3035,4353.5454,4254.636,4297.394,4187.152
2492303.653717041,4309.758,4140.273,4217.5454,4461.2124,4278.3335,4570.9395,4415.879,4347.879,4525.091,3813.1516,4353.0303,4263.9097,4298.9395,4188.1816
2492311.3651275635,4313.879,4139.758,4221.1514,4465.8486,4288.636,4570.9395,4415.364,4347.364,4528.6973,3811.6062,4356.6367,4270.0913,4301.0,4186.121
2492318.363904953,4316.4546,4142.848,4222.1816,4466.364,4296.879,4574.031,4422.061,4355.606,4531.273,3819.3337,4365.394,4273.697,4301.515,4195.394
2492326.363801956,4314.909,4144.3945,4219.091,4465.3335,4297.394,4576.0913,4431.3335,4361.7876,4528.6973,3820.364,4362.303,4273.1816,4302.546,4203.6367
2492335.9446525574,4311.303,4138.2124,4209.3027,4457.606,4291.2124,4574.546,4433.9097,4364.879,4525.606,3811.091,4349.9395,4269.5757,4297.909,4195.394
2492342.338323593,4305.6367,4133.576,4203.121,4447.303,4287.0913,4574.546,4433.394,4370.5454,4528.182,3803.879,4341.6973,4261.3335,4288.636,4185.0913
2492350.363254547,4297.394,4133.061,4200.031,4444.2124,4287.0913,4577.636,4434.4243,4370.5454,4528.182,3805.4246,4337.5757,4249.4854,4281.4243,4185.0913
2492367.4376010895,4292.2427,4131.0005,4191.273,4445.758,4283.485,4577.121,4434.94,4363.848,4524.0605,3808.5154,4339.121,4246.909,4281.4243,4185.0913
2492368.4532642365,4291.2124,4131.0005,4185.6064,4447.303,4270.0913,4574.031,4431.8486,4361.7876,4524.0605,3810.0608,4345.8184,4252.5757,4288.636,4184.0605
2492374.392747879,4287.606,4136.152,4186.6367,4447.819,4256.697,4574.031,4431.3335,4365.394,4529.7275,3814.6973,4352.515,4252.5757,4296.879,4187.152
2492382.3499679565,4286.5757,4139.2427,4187.667,4447.819,4248.9697,4575.5757,4430.8184,4366.9395,4533.3335,3819.3337,4357.6665,4256.697,4300.485,4191.273
2492392.930984497,4295.8486,4140.7876,4194.3633,4453.485,4241.2427,4574.546,4425.152,4357.6665,4529.7275,3818.8184,4361.7876,4267.515,4302.546,4197.97
2492401.556491852,4307.182,4149.5454,4208.273,4462.7583,4235.5757,4571.4546,4413.8184,4345.303,4528.6973,3817.788,4365.394,4272.667,4306.1514,4202.606
2492408.9488983154,4314.909,4157.788,4220.121,4471.0005,4237.1216,4572.4854,4407.121,4343.758,4530.758,3819.8486,4370.5454,4272.152,4310.788,4202.606
2492413.326740265,4320.5757,4157.273,4229.909,4477.182,4238.667,4575.0605,4411.758,4348.909,4530.2427,3822.9395,4377.758,4271.636,4312.8486,4202.606
2492421.894311905,4323.1514,4156.2427,4233.515,4480.788,4235.5757,4576.0913,4420.0,4354.0605,4532.303,3822.9395,4378.7876,4272.152,4314.3936,4206.2124
2492446.389913559,4321.091,4154.6973,4227.8486,4476.667,4235.0605,4574.031,4424.6367,4367.4546,4544.152,3821.9092,4372.091,4271.121,4314.3936,4205.6973
2492446.482181549,4310.2725,4148.5156,4215.485,4463.273,4238.152,4571.97,4427.2124,4374.6665,4545.697,3819.3337,4363.3335,4266.485,4308.212,4195.909
2492446.5284347534,4296.364,4136.6665,4200.5454,4451.94,4234.5454,4573.0,4429.788,4363.848,4527.667,3808.0002,4352.0,4255.667,4293.788,4185.0913
2492456.2034606934,4293.273,4128.9395,4188.1816,4447.303,4236.091,4575.0605,4433.394,4362.8184,4526.1216,3803.364,4345.8184,4249.4854,4289.152,4182.515
2492461.360692978,4294.8184,4133.576,4183.546,4446.7876,4245.364,4574.546,4435.455,4375.6973,4543.1216,3814.6973,4352.0,4249.4854,4297.394,4187.152
2492469.7041511536,4292.2427,4138.727,4192.8184,4449.364,4248.9697,4571.97,4428.758,4370.0303,4537.9697,3820.879,4358.182,4251.546,4299.9697,4186.6367
2492476.3696193695,4294.303,4143.879,4203.6367,4458.1216,4247.4243,4571.4546,4421.546,4358.182,4529.2124,3818.3035,4360.2427,4257.2124,4301.0,4185.6064
2492485.077857971,4299.9697,4154.6973,4206.2124,4465.8486,4251.031,4574.546,4425.667,4367.9697,4543.636,3827.576,4371.061,4269.0605,4312.333,4194.879
2492492.3470020294,4301.0,4160.364,4210.8486,4465.8486,4256.1816,4576.6064,4427.7275,4374.6665,4550.8486,3837.3638,4381.364,4280.9097,4319.0303,4205.1816
2492500.3459453583,4302.0303,4159.8486,4220.121,4465.3335,4250.515,4573.0,4421.546,4362.303,4540.546,3834.273,4379.8184,4284.0,4315.425,4204.152
2492508.3804130554,4303.061,4161.909,4220.121,4464.819,4238.152,4567.3335,4422.576,4354.5757,4542.6064,3833.2427,4375.182,4281.4243,4314.909,4201.0605
2492516.3340568542,4307.182,4162.4243,4215.485,4461.7275,4235.5757,4568.879,4429.788,4359.727,4545.182,3831.6973,4373.6367,4281.9395,4316.4546,4203.6367
2492524.387359619,4316.4546,4159.3335,4220.121,4460.6978,4239.697,4574.546,4431.3335,4362.303,4539.0,3822.4246,4374.1514,4286.0605,4314.909,4205.6973
2492532.292842865,4318.515,4159.3335,4222.1816,4462.2427,4237.636,4574.031,4429.788,4364.364,4539.515,3820.364,4372.606,4285.5454,4312.8486,4204.6665
