Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
754916.0914421082,5140.6973,4715.6973,4948.031,4636.879,5281.334,5455.4546,4914.0303,5125.2427,4756.3945,4620.909,5389.515,5109.788,4604.4243,5047.97
754917.2956943512,5126.273,4705.909,4939.788,4630.182,5281.334,5447.212,4910.4243,5109.788,4740.4243,4599.273,5375.091,5097.9395,4593.6064,5038.697
754924.0617752075,5127.303,4709.0,4944.9395,4631.212,5275.6665,5453.909,4920.727,5106.182,4737.849,4583.303,5365.8184,5092.788,4586.9097,5039.2124
754937.0293617249,5138.6367,4724.97,4953.1816,4638.425,5267.9395,5465.758,4935.152,5128.3335,4764.6367,4607.5156,5377.1514,5105.1514,4604.9395,5047.97
754940.0906562805,5134.5156,4726.0,4953.1816,4638.425,5268.455,5457.515,4934.6367,5144.303,4784.2124,4635.8486,5389.515,5110.303,4615.758,5049.515
754948.0631351471,5128.8486,4720.3335,4953.1816,4638.425,5271.031,5443.091,4928.9697,5141.212,4781.1216,4630.182,5386.94,5103.091,4610.6064,5049.515
754955.2080631256,5141.212,4727.546,4959.3633,4647.182,5268.455,5447.212,4931.5454,5139.1514,4777.0005,4626.5757,5390.546,5107.7275,4619.3643,5057.2427
754968.3420658112,5142.2427,4729.0913,4960.9097,4649.2427,5264.849,5448.2427,4932.5757,5137.6064,4777.515,4630.697,5393.636,5114.9395,4627.6064,5055.182
754971.0175991058,5127.303,4724.455,4958.3335,4647.182,5260.7275,5435.8794,4926.909,5123.6973,4771.3335,4619.3643,5378.6973,5111.3335,4617.303,5043.849
754979.0015220642,5126.273,4728.576,4961.4243,4653.364,5255.576,5431.758,4925.364,5113.394,4764.1216,4605.455,5370.9697,5108.2427,4610.6064,5038.697
754987.0810508728,5137.091,4733.2124,4964.0,4654.909,5253.0,5430.2124,4928.4546,5110.303,4758.9697,4598.2427,5374.061,5111.3335,4616.2725,5039.2124
754999.0699291229,5141.7275,4731.152,4962.455,4650.273,5254.031,5426.0913,4927.4243,5108.2427,4758.455,4596.182,5372.0005,5108.2427,4621.425,5040.2427
755003.0326843262,5138.6367,4731.152,4962.97,4651.303,5253.0,5430.727,4930.515,5115.9697,4767.2124,4598.758,5371.4854,5099.4854,4623.4854,5042.303
755016.0756111145,5130.394,4733.2124,4960.394,4651.8184,5252.4854,5435.8794,4941.3335,5121.1216,4772.879,4592.576,5366.8486,5094.3335,4622.9697,5039.7275
755019.0062522888,5122.6665,4732.1816,4954.7275,4648.7275,5254.031,5432.273,4945.4546,5115.4546,4768.758,4582.273,5353.4546,5093.8184,4620.394,5034.0605
755027.0240306854,5130.394,4735.788,4957.8184,4654.909,5253.5156,5431.758,4944.4243,5118.0303,4774.9395,4587.9395,5351.394,5096.394,4625.0303,5038.1816
755034.2803001404,5141.7275,4741.97,4964.5156,4661.606,5251.455,5440.0005,4947.515,5125.758,4786.788,4595.152,5358.0913,5097.9395,4630.697,5041.273
755041.9962406158,5131.9395,4740.4243,4959.879,4654.909,5246.303,5434.848,4947.515,5115.4546,4782.152,4589.485,5352.9395,5094.8486,4625.546,5030.4546
755050.2424240112,5117.515,4731.152,4948.031,4650.788,5240.1216,5418.879,4941.3335,5104.121,4776.4854,4585.879,5344.6973,5089.697,4620.394,5020.152
755057.9805374146,5121.6367,4730.121,4944.9395,4654.909,5236.515,5422.485,4945.9697,5115.9697,4785.7573,4587.9395,5344.6973,5088.1514,4625.546,5022.2124
755066.0181045532,5125.758,4741.455,4949.0605,4650.788,5236.0005,5434.3335,4955.758,5124.727,4789.364,4587.4243,5346.758,5088.667,4632.758,5023.2427
755074.0196704865,5126.7876,4750.7275,4958.8486,4654.394,5241.667,5429.182,4958.8486,5122.152,4790.9097,4593.6064,5357.576,5094.3335,4642.0303,5029.4243
755082.0195674896,5140.6973,4755.364,4975.334,4675.5156,5250.4243,5436.909,4968.121,5131.9395,4809.4546,4612.1514,5374.061,5111.3335,4659.5454,5046.4243
755089.0100002289,5148.425,4754.8486,4983.576,4683.2427,5256.6064,5452.8794,4978.9395,5141.212,4818.2124,4617.303,5376.1216,5117.0,4665.2124,5052.0913
755097.0773696899,5141.7275,4755.364,4978.9395,4675.0005,5255.0605,5442.576,4974.8184,5131.4243,4809.97,4606.4854,5367.879,5108.758,4656.4546,5043.849
755105.2305698395,5141.212,4764.1216,4976.879,4680.6665,5250.9395,5431.2427,4971.727,5130.394,4812.5454,4604.9395,5369.425,5116.485,4657.485,5043.849
755113.0604743958,5145.8486,4774.9395,4981.0,4690.4546,5251.455,5437.4243,4978.4243,5141.7275,4821.303,4611.6367,5373.546,5127.303,4665.727,5052.0913
755120.9959983826,5143.788,4773.394,4978.4243,4683.2427,5253.0,5437.94,4979.9697,5136.576,4819.2427,4608.546,5363.758,5113.909,4662.6367,5049.515
755129.0185451508,5139.1514,4762.0605,4970.6973,4676.5454,5251.455,5434.3335,4976.364,5122.152,4814.0913,4599.788,5351.9097,5101.546,4659.031,5040.2427
755137.1383666992,5138.6367,4763.091,4971.2124,4680.6665,5249.909,5435.8794,4975.8486,5124.2124,4817.182,4598.758,5352.4243,5109.273,4665.727,5040.758
755145.1137065887,5142.758,4773.909,4979.9697,4689.94,5249.909,5435.364,4976.879,5134.0005,4822.3335,4603.394,5357.576,5115.9697,4672.4243,5049.0
755153.0666351318,5152.0303,4777.515,4988.7275,4696.1216,5247.8486,5434.848,4981.0,5133.4854,4821.303,4604.4243,5356.546,5113.909,4672.4243,5051.0605
755160.0611209869,5151.515,4773.909,4986.1514,4692.515,5246.303,5432.7876,4984.091,5125.2427,4817.6973,4601.3335,5352.4243,5112.879,4669.3335,5045.394
755168.4889793396,5145.3335,4769.273,4978.4243,4690.4546,5244.2427,5430.727,4984.091,5127.8184,4823.364,4602.879,5353.97,5111.3335,4673.9697,5043.3335
755176.0337352753,5152.546,4775.4546,4982.0303,4695.606,5236.0005,5434.848,4991.303,5141.7275,4835.7275,4610.091,5358.6064,5111.3335,4683.2427,5050.031
755187.2823238373,5161.3037,4783.697,4994.909,4698.182,5233.94,5432.273,4997.485,5145.8486,4837.788,4610.6064,5358.0913,5115.9697,4686.8486,5057.758
755197.7090835571,5153.061,4779.061,4994.909,4696.1216,5238.061,5421.4546,4990.788,5138.1216,4834.6973,4608.546,5351.9097,5118.0303,4689.94,5055.182
755205.0783634186,5140.6973,4771.3335,4979.455,4694.061,5230.3335,5418.364,4979.9697,5131.9395,4836.2427,4607.0005,5350.364,5107.2124,4691.485,5045.394
755207.941532135,5132.455,4774.9395,4968.121,4689.94,5223.1216,5413.7275,4975.8486,5123.6973,4837.2725,4597.7275,5346.2427,5094.3335,4688.909,5039.2124
755224.2088317871,5126.273,4778.546,4967.606,4687.364,5222.091,5406.0,4976.879,5115.9697,4829.546,4591.5454,5337.4854,5092.788,4686.8486,5036.121
755224.9279022217,5123.182,4772.364,4964.0,4684.788,5213.8486,5403.425,4977.909,5111.3335,4822.3335,4591.5454,5326.152,5086.6064,4682.727,5026.3335
755231.9738864899,5115.4546,4761.0303,4950.6064,4678.091,5204.061,5395.6973,4973.7876,5105.1514,4818.7275,4578.152,5307.0913,5068.061,4669.3335,5009.3335
755241.2445545197,5102.5757,4755.364,4940.303,4675.0005,5203.031,5390.546,4976.364,5103.091,4817.6973,4560.636,5297.303,5059.303,4664.182,4997.485
755252.4507045746,5099.4854,4763.091,4940.8184,4677.576,5199.94,5397.758,4984.606,5107.7275,4822.3335,4562.182,5305.546,5061.879,4677.061,5001.6064
755255.2468776703,5104.636,4770.303,4950.0913,4683.758,5193.2427,5399.8184,4983.0605,5111.8486,4833.667,4571.4546,5307.0913,5063.4243,4685.303,5009.3335
755263.0410194397,5103.091,4769.273,4955.758,4693.0303,5192.7275,5387.9697,4974.303,5108.758,4837.2725,4570.9395,5297.303,5060.8486,4681.182,5000.5757
755271.0962295532,5094.3335,4770.303,4949.0605,4692.515,5187.576,5378.6973,4971.727,5099.4854,4826.4546,4566.8184,5297.303,5057.2427,4675.5156,4990.273
755279.021024704,5097.425,4768.758,4947.0,4685.819,5178.303,5374.061,4972.242,5094.3335,4817.182,4562.697,5301.4243,5058.788,4677.061,5000.0605
755288.2344722748,5106.182,4765.667,4953.6973,4683.758,5174.182,5370.455,4968.121,5093.3037,4823.879,4560.121,5299.364,5062.394,4681.182,5007.788
755295.1202392578,5103.091,4769.788,4954.7275,4686.3335,5166.4546,5368.909,4969.152,5096.909,4836.758,4556.0,5298.8486,5059.303,4683.758,5000.5757
755302.1509647369,5092.788,4767.2124,4944.4243,4686.3335,5157.697,5364.788,4970.6973,5092.2725,4830.576,4547.2427,5295.2427,5050.031,4679.1216,4991.8184
755310.0533485413,5078.364,4755.879,4931.0303,4683.758,5158.7275,5357.061,4961.4243,5078.364,4814.0913,4536.9395,5277.213,5035.6064,4669.3335,4976.364
755318.253993988,5067.546,4753.8184,4925.364,4681.6973,5159.243,5356.546,4959.879,5072.6973,4820.273,4536.4243,5265.879,5025.818,4670.879,4966.0605
755326.0381221771,5075.2725,4761.0303,4928.9697,4683.2427,5155.1216,5361.6973,4971.2124,5080.94,4838.303,4545.182,5276.6973,5034.5757,4679.6367,4975.334
755334.24949646,5075.788,4763.6064,4924.8486,4684.273,5159.243,5356.031,4968.6367,5080.425,4835.212,4543.1216,5276.6973,5038.1816,4676.0303,4970.6973
755342.045545578,5062.909,4765.152,4915.061,4688.394,5161.3037,5345.7275,4964.5156,5075.2725,4826.9697,4536.9395,5261.242,5024.788,4674.485,4955.758
755350.2385616302,5073.212,4777.0005,4928.4546,4700.758,5156.1514,5356.031,4980.485,5090.212,4842.94,4550.8486,5274.121,5027.879,4688.394,4965.031
755358.0372333527,5094.3335,4785.2427,4947.0,4710.546,5157.697,5373.546,4993.364,5102.5757,4856.8486,4564.2427,5297.303,5045.394,4700.758,4981.0
755366.0304546356,5094.3335,4782.667,4948.031,4709.515,5163.879,5375.091,4990.788,5097.425,4851.182,4560.121,5295.2427,5054.667,4704.879,4983.576
755373.0175495148,5091.7573,4781.636,4952.667,4709.0,5163.3643,5365.8184,4989.2427,5097.425,4854.788,4559.0913,5295.758,5058.788,4709.515,4989.758
755380.9790611267,5097.9395,4788.8486,4965.031,4716.7275,5157.697,5360.152,4986.1514,5105.1514,4871.788,4566.303,5305.031,5066.0,4712.0913,4996.9697
755389.0862464905,5097.425,4788.8486,4958.8486,4717.2427,5158.212,5355.0,4978.4243,5098.9697,4868.182,4562.697,5295.758,5064.4546,4712.6064,4993.879
755396.9378471375,5090.7275,4779.061,4942.879,4707.4546,5155.1216,5347.7886,4975.334,5085.5757,4848.6064,4553.425,5282.879,5052.0913,4711.576,4988.7275
755404.9708843231,5091.2427,4781.1216,4949.576,4713.121,5146.8794,5348.303,4979.9697,5089.182,4854.788,4555.4854,5282.879,5045.394,4707.9697,4990.273
755413.0427837372,5096.909,4794.515,4962.97,4723.9395,5149.4546,5354.485,4986.1514,5097.425,4870.758,4556.515,5284.9395,5046.9395,4706.4243,4990.273
755429.0482997894,5093.8184,4794.0,4955.242,4717.758,5157.182,5353.97,4981.0,5088.667,4863.546,4548.273,5284.9395,5053.1216,4714.667,4987.6973
755429.9862384796,5085.5757,4785.2427,4946.485,4712.0913,5155.636,5350.364,4975.8486,5075.2725,4848.091,4539.515,5282.879,5055.182,4720.3335,4985.121
755437.1418952942,5086.091,4795.031,4952.152,4723.9395,5153.061,5352.4243,4982.5454,5075.788,4848.6064,4540.031,5281.8486,5047.4546,4714.667,4978.9395
755444.0703392029,5091.7573,4806.879,4956.273,4729.6064,5155.636,5355.0,4988.7275,5078.364,4859.425,4542.6064,5282.879,5042.8184,4712.6064,4973.273
755452.0287513733,5092.2725,4801.7275,4954.2124,4723.4243,5156.667,5352.4243,4988.2124,5074.758,4866.121,4543.636,5276.6973,5047.97,4716.7275,4975.334
755459.9952697754,5090.7275,4799.152,4955.242,4725.4854,5156.667,5351.394,4988.7275,5072.182,4863.0303,4546.2124,5268.97,5046.4243,4716.2124,4975.8486
755468.4853553772,5094.3335,4805.3335,4960.9097,4736.3027,5157.697,5354.485,4997.485,5080.425,4869.7275,4554.97,5277.213,5044.364,4721.879,4976.879
755475.9492874146,5106.6973,4810.485,4977.909,4745.576,5158.7275,5359.6367,5008.303,5101.0303,4889.8184,4568.879,5295.758,5067.546,4740.4243,4995.4243
755484.201669693,5114.4243,4807.394,4988.2124,4744.031,5161.3037,5358.0913,5009.3335,5111.3335,4892.909,4569.9097,5303.4854,5083.515,4747.6367,5009.3335
755492.0403957367,5104.636,4801.7275,4974.303,4738.364,5160.788,5353.97,5007.273,5104.121,4886.7275,4562.182,5295.2427,5069.6064,4740.4243,4999.0303
755500.3244876862,5095.879,4806.364,4962.97,4740.4243,5154.091,5356.031,5011.394,5096.394,4892.394,4561.152,5287.0,5058.788,4738.879,4990.788
755507.0245265961,5097.9395,4816.667,4970.1816,4744.031,5149.4546,5357.061,5014.4854,5096.394,4891.364,4560.121,5290.091,5064.9697,4743.0,4995.9395
755514.9641036987,5097.9395,4817.6973,4972.758,4741.97,5152.546,5354.485,5008.8184,5097.425,4883.6367,4556.0,5291.6367,5065.485,4743.0,4994.394
755532.0711135864,5094.8486,4814.0913,4969.152,4743.5156,5157.182,5355.515,5005.2124,5093.3037,4884.152,4553.425,5284.4243,5061.879,4740.4243,4990.788
755533.2143306732,5095.879,4815.636,4972.242,4751.2427,5158.212,5355.515,5006.7573,5081.4546,4887.2427,4547.2427,5282.879,5063.9395,4738.879,4991.8184
755539.0818119049,5096.394,4818.2124,4974.303,4753.303,5158.7275,5351.394,5006.7573,5077.333,4890.3335,4542.0913,5282.879,5060.3335,4739.3945,4985.121
755547.070980072,5094.3335,4817.6973,4973.7876,4752.788,5158.7275,5351.9097,5007.788,5088.667,4898.061,4544.152,5278.2427,5051.5757,4740.9395,4973.273
755555.2215576172,5095.3643,4816.152,4975.334,4754.334,5156.1514,5355.515,5013.97,5098.4546,4905.273,4546.7275,5278.2427,5053.6367,4747.6367,4974.8184
755563.0171298981,5097.9395,4816.152,4974.8184,4754.8486,5157.182,5354.485,5021.697,5101.546,4912.485,4552.9097,5289.576,5061.879,4754.334,4989.2427
755571.0570812225,5099.4854,4821.303,4977.3945,4756.3945,5153.5757,5356.546,5025.303,5105.667,4914.0303,4560.121,5294.7275,5062.394,4760.0,4992.8486
755578.0375003815,5102.0605,4823.364,4983.0605,4757.9395,5146.8794,5357.576,5024.273,5109.788,4911.9697,4560.121,5292.152,5061.364,4766.6973,4987.182
755586.4191055298,5109.273,4817.6973,4981.0,4755.364,5146.3643,5350.879,5021.697,5105.667,4910.4243,4556.515,5292.152,5063.4243,4769.273,4989.758
755594.0358638763,5109.788,4821.8184,4977.3945,4761.5454,5146.3643,5349.3335,5027.364,5098.4546,4909.909,4559.0913,5294.2124,5064.9697,4766.182,4996.9697
755602.0534038544,5098.9697,4830.576,4978.4243,4771.3335,5148.94,5355.0,5033.031,5096.394,4913.0005,4562.182,5293.6973,5065.485,4765.152,4994.909
755611.0327243805,5090.7275,4829.546,4977.3945,4769.788,5155.636,5357.576,5026.849,5097.9395,4915.576,4558.0605,5291.6367,5063.9395,4765.667,4986.6665
755618.1914806366,5093.3037,4829.546,4976.879,4767.2124,5159.243,5353.4546,5024.788,5096.394,4913.0005,4550.8486,5288.0303,5064.9697,4767.7275,4987.182
755634.293794632,5097.425,4836.2427,4977.909,4771.3335,5155.1216,5352.9395,5030.97,5093.8184,4916.091,4553.9395,5284.9395,5068.576,4771.3335,4993.364
755636.0285282135,5096.394,4837.2725,4977.3945,4773.909,5148.94,5355.0,5029.4243,5096.909,4919.6973,4557.546,5286.485,5065.485,4770.303,4989.2427
755642.0018672943,5092.2725,4833.1514,4975.334,4771.3335,5143.2725,5350.879,5021.182,5095.3643,4916.091,4547.7573,5290.091,5059.303,4768.2427,4979.9697
755650.3491401672,5093.8184,4833.1514,4977.3945,4771.3335,5141.7275,5348.303,5024.273,5092.2725,4918.1514,4544.667,5292.152,5064.4546,4771.8486,4985.6367
