Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3447448.5239982605,4298.4243,4233.515,4203.121,4378.7876,4284.0,4574.031,4375.6973,4308.212,4496.758,3783.788,4469.4546,4252.5757,4280.394,4172.7275
3447456.5358161926,4288.121,4233.0,4201.0605,4379.303,4286.0605,4574.031,4382.909,4310.2725,4495.7275,3786.3635,4480.273,4253.6064,4284.515,4172.7275
3447463.531255722,4284.0,4230.9395,4189.2124,4372.606,4281.4243,4571.97,4386.515,4313.879,4499.3335,3788.9397,4480.788,4254.121,4285.031,4176.3335
3447471.835374832,4285.5454,4233.515,4183.0303,4366.4243,4278.849,4572.4854,4391.1514,4316.4546,4501.3945,3786.3635,4469.9697,4251.031,4280.9097,4172.7275
3447479.5458316803,4273.697,4233.515,4172.7275,4360.2427,4274.2124,4576.6064,4394.758,4314.3936,4488.0,3777.6064,4459.1514,4241.2427,4270.0913,4159.3335
3447488.0566596985,4261.3335,4222.1816,4157.273,4348.909,4267.515,4576.0913,4389.091,4312.8486,4482.8486,3774.0,4450.3945,4228.364,4262.879,4151.606
3447495.731115341,4263.394,4221.1514,4157.273,4346.3335,4268.546,4573.515,4386.0005,4316.4546,4495.2124,3778.1213,4446.7876,4226.8184,4263.9097,4153.6665
3447505.4428577423,4268.031,4233.0,4168.091,4360.2427,4277.303,4574.031,4387.0303,4315.94,4501.3945,3784.303,4457.091,4235.0605,4265.4546,4154.182
3447523.421525955,4273.697,4240.2124,4179.4243,4374.1514,4284.515,4575.0605,4380.333,4305.6367,4497.273,3787.9092,4466.8794,4236.091,4268.031,4154.6973
3447523.5390663147,4283.485,4240.7275,4186.121,4381.8794,4285.031,4573.0,4373.6367,4295.8486,4491.0913,3785.3333,4461.2124,4234.5454,4268.031,4156.758
3447526.4840126038,4287.0913,4239.697,4189.7275,4385.485,4286.5757,4571.4546,4376.212,4297.394,4484.394,3778.6367,4456.061,4238.667,4263.9097,4156.758
3447534.4915390015,4283.485,4236.091,4189.7275,4380.333,4292.758,4574.546,4376.727,4301.0,4486.97,3774.0,4460.6978,4237.636,4266.485,4155.727
3447542.622566223,4285.5454,4235.5757,4189.2124,4378.2725,4301.515,4576.6064,4378.2725,4300.485,4494.6973,3776.0608,4464.303,4239.182,4271.636,4158.303
3447558.949947357,4289.667,4236.6064,4193.8486,4384.9697,4303.576,4573.0,4385.485,4304.091,4494.1816,3776.5762,4462.2427,4250.0,4272.667,4165.515
3447559.098005295,4289.152,4231.9697,4193.3335,4381.8794,4299.4546,4572.4854,4387.5454,4311.303,4493.667,3773.4849,4460.182,4246.909,4269.0605,4168.091
3447568.36438179,4290.6973,4232.485,4191.788,4378.7876,4304.091,4575.0605,4386.0005,4316.4546,4496.758,3779.1516,4460.6978,4239.182,4270.0913,4168.091
3447574.5589733124,4293.273,4239.182,4192.3027,4387.0303,4313.364,4574.546,4387.5454,4317.4854,4494.1816,3786.879,4467.909,4248.9697,4276.273,4171.6973
3447582.4711322784,4281.9395,4231.4546,4182.515,4382.909,4308.7275,4571.97,4390.636,4313.364,4493.152,3782.7578,4467.909,4248.9697,4274.2124,4166.5454
3447589.5097255707,4267.0,4216.0,4169.1216,4366.4243,4298.9395,4572.4854,4390.636,4312.8486,4498.3027,3774.5151,4453.485,4231.9697,4263.9097,4154.182
3447598.546743393,4265.97,4223.2124,4171.182,4369.0005,4300.485,4575.5757,4386.515,4313.879,4494.1816,3777.6064,4449.364,4227.8486,4259.788,4151.091
3447610.56637764,4268.031,4237.1216,4177.364,4380.333,4304.091,4577.121,4387.0303,4307.6973,4490.576,3786.3635,4462.7583,4235.5757,4269.5757,4156.758
3447613.542318344,4264.4243,4225.788,4170.1514,4374.6665,4301.515,4576.0913,4387.5454,4298.9395,4495.7275,3785.3333,4466.364,4234.0303,4269.0605,4153.1514
3447621.510744095,4263.394,4214.455,4164.485,4365.394,4298.4243,4571.97,4380.333,4295.8486,4495.2124,3776.0608,4454.5156,4229.394,4255.152,4146.455
3447629.57906723,4269.5757,4221.1514,4171.6973,4371.576,4298.4243,4571.4546,4378.2725,4296.364,4490.576,3772.9697,4451.4243,4231.9697,4255.152,4148.5156
3447637.92181015,4279.364,4223.2124,4179.9395,4378.7876,4299.9697,4576.0913,4384.9697,4296.879,4494.1816,3778.6367,4454.0005,4231.4546,4262.364,4155.727
3447646.1131572723,4280.9097,4218.0605,4178.909,4373.6367,4299.4546,4577.636,4385.485,4296.364,4493.152,3775.546,4450.909,4222.6973,4255.667,4152.6367
3447657.563686371,4280.9097,4221.1514,4175.303,4369.5156,4299.9697,4575.0605,4387.5454,4301.515,4482.8486,3762.667,4446.273,4219.091,4249.4854,4149.0303
3447661.5221500397,4282.4546,4223.2124,4173.2427,4371.061,4301.515,4576.0913,4397.8486,4310.788,4483.879,3758.0305,4440.606,4220.6367,4252.0605,4154.182
3447669.619321823,4282.4546,4218.0605,4171.6973,4369.0005,4296.364,4578.152,4400.9395,4315.425,4490.576,3765.7578,4440.606,4217.0303,4253.6064,4154.182
3447676.557302475,4285.031,4225.273,4179.9395,4370.5454,4291.2124,4575.5757,4399.394,4320.061,4500.364,3784.303,4459.1514,4223.7275,4266.485,4159.3335
3447684.9892139435,4290.182,4234.5454,4191.788,4377.758,4292.758,4572.4854,4403.0,4326.2427,4511.1816,3800.7878,4481.303,4244.8486,4286.5757,4176.3335
3447692.5814151764,4287.0913,4227.8486,4190.758,4378.2725,4295.8486,4574.031,4392.182,4318.0005,4505.0,3797.697,4478.7275,4254.636,4283.485,4175.8184
3447700.5434036255,4278.3335,4225.273,4183.546,4375.6973,4303.576,4574.031,4376.727,4299.9697,4494.1816,3789.4548,4466.364,4243.303,4269.5757,4158.303
3447712.5890254974,4272.667,4236.6064,4185.6064,4377.758,4314.909,4573.515,4380.333,4296.879,4494.6973,3792.0305,4466.8794,4233.0,4268.546,4154.6973
3447716.547727585,4270.6064,4240.7275,4186.121,4379.303,4317.4854,4574.546,4389.091,4305.1216,4501.9097,3793.576,4472.0303,4237.636,4272.152,4157.273
3447724.573135376,4268.546,4233.515,4176.8486,4375.6973,4314.909,4577.636,4387.0303,4305.6367,4503.455,3785.8486,4461.7275,4238.667,4262.879,4148.5156
3447737.1549606323,4265.97,4226.8184,4170.1514,4371.061,4315.94,4578.152,4383.94,4297.394,4492.6367,3779.1516,4446.7876,4225.273,4251.031,4138.2124
3447747.596502304,4264.4243,4220.121,4169.1216,4369.0005,4315.94,4574.546,4384.9697,4294.8184,4479.2427,3773.4849,4444.727,4209.3027,4248.9697,4132.031
3447748.529434204,4265.4546,4218.576,4168.091,4370.0303,4312.8486,4573.515,4389.606,4302.546,4478.7275,3767.8184,4441.1216,4205.1816,4244.8486,4133.061
3447756.911754608,4265.4546,4227.3335,4167.061,4369.5156,4309.758,4575.0605,4394.758,4311.8184,4482.3335,3760.606,4430.8184,4209.3027,4240.2124,4137.6973
3447763.570547104,4268.546,4235.5757,4170.1514,4366.9395,4307.6973,4573.0,4392.697,4314.3936,4479.758,3754.9397,4430.303,4210.8486,4244.3335,4141.8184
3447771.797180176,4278.3335,4236.6064,4179.9395,4372.091,4310.788,4574.546,4390.636,4313.879,4478.7275,3757.5151,4443.182,4219.606,4254.121,4150.061
3447779.579639435,4291.7275,4240.7275,4193.3335,4383.4243,4321.091,4577.121,4395.273,4312.8486,4482.8486,3770.9092,4457.091,4242.788,4269.5757,4167.5757
3447787.845134735,4300.485,4251.546,4203.121,4394.2427,4326.7573,4575.0605,4394.2427,4311.303,4492.121,3781.7275,4468.4243,4258.7573,4284.515,4185.0913
3447803.975582123,4302.546,4257.2124,4211.364,4400.9395,4324.697,4581.758,4388.061,4308.212,4497.788,3784.303,4476.667,4259.788,4286.5757,4188.6973
3447806.5888881683,4303.576,4251.546,4220.121,4403.515,4323.1514,4587.9395,4385.485,4305.1216,4496.758,3786.3635,4480.788,4261.8486,4286.0605,4182.515
3447819.678068161,4300.485,4242.788,4212.909,4400.425,4320.5757,4579.182,4383.4243,4303.061,4496.758,3789.97,4477.182,4262.364,4286.5757,4176.3335
3447820.6861019135,4287.0913,4236.091,4191.273,4390.1216,4313.364,4574.546,4381.364,4300.485,4496.242,3784.8184,4459.6665,4247.9395,4276.273,4170.667
3447827.5554180145,4279.879,4231.9697,4184.0605,4384.4546,4310.2725,4579.182,4383.94,4301.515,4495.2124,3776.5762,4445.758,4230.4243,4263.9097,4157.788
3447835.2320194244,4282.4546,4230.9395,4189.2124,4384.9697,4314.909,4577.636,4387.0303,4307.6973,4489.031,3774.0,4446.273,4219.606,4257.2124,4142.848
3447842.5929546356,4274.7275,4230.4243,4184.0605,4380.333,4321.091,4575.0605,4386.515,4313.364,4481.303,3774.0,4444.2124,4218.0605,4253.6064,4145.94
3447850.557565689,4265.4546,4231.9697,4172.2124,4372.606,4325.212,4577.121,4389.091,4316.4546,4490.576,3773.4849,4437.0005,4219.606,4254.636,4153.6665
3447858.588695526,4272.152,4234.0303,4169.636,4374.1514,4328.8184,4577.636,4390.636,4316.4546,4495.7275,3771.9395,4432.879,4214.9697,4253.6064,4145.4243
3447866.5668964386,4278.849,4235.5757,4177.879,4377.2427,4328.8184,4577.636,4387.5454,4312.333,4483.879,3769.3638,4434.94,4216.0,4251.031,4135.6367
3447874.59564209,4277.8184,4236.091,4185.6064,4378.7876,4325.7275,4577.636,4384.4546,4304.6064,4483.364,3769.879,4439.576,4222.1816,4254.636,4142.3335
3447882.6003074646,4279.879,4235.0605,4186.6367,4383.94,4322.1216,4577.636,4380.848,4291.7275,4489.031,3766.273,4435.97,4221.1514,4253.0913,4146.9697
3447890.638113022,4282.97,4235.0605,4188.1816,4389.606,4319.546,4577.636,4374.6665,4279.879,4479.758,3760.091,4434.4243,4222.1816,4251.031,4142.848
3447897.5689411163,4286.0605,4236.091,4192.8184,4394.2427,4317.4854,4574.546,4370.5454,4278.3335,4473.576,3766.788,4446.273,4237.1216,4262.879,4152.6367
3447906.0258865356,4287.606,4237.636,4195.394,4394.758,4318.515,4572.4854,4368.485,4282.4546,4484.909,3776.0608,4456.576,4243.818,4273.1816,4163.4546
3447922.5878715515,4278.849,4239.697,4187.667,4385.485,4315.425,4574.546,4371.061,4287.0913,4492.121,3772.4546,4447.303,4229.394,4267.515,4152.1216
3447923.494577408,4267.515,4234.0303,4173.758,4376.212,4304.091,4577.121,4380.848,4296.364,4492.6367,3768.8486,4434.4243,4216.0,4256.697,4140.273
3447929.552793503,4268.031,4223.7275,4171.182,4377.2427,4297.909,4576.6064,4386.515,4309.2427,4497.273,3770.9092,4433.9097,4219.091,4255.667,4146.9697
3447937.9649162292,4269.0605,4219.606,4169.636,4374.6665,4299.4546,4574.546,4387.0303,4313.879,4493.152,3764.7275,4430.303,4218.576,4253.6064,4149.0303
3447945.6000328064,4264.9395,4218.0605,4156.758,4364.879,4296.364,4573.515,4387.0303,4311.8184,4480.788,3756.4849,4418.4546,4205.1816,4248.4546,4138.2124
3447954.001903534,4263.9097,4215.485,4155.212,4362.8184,4291.7275,4573.515,4387.5454,4309.2427,4477.6973,3759.0608,4416.394,4200.5454,4247.4243,4136.152
3447961.560487747,4267.515,4216.0,4169.1216,4370.0303,4293.273,4573.0,4386.515,4303.061,4483.879,3763.1821,4428.758,4213.4243,4249.4854,4140.7876
3447968.5819149017,4271.636,4217.0303,4177.364,4377.2427,4303.576,4574.031,4382.394,4297.394,4478.7275,3756.4849,4431.8486,4218.576,4247.9395,4138.2124
3447976.564645767,4279.879,4216.0,4183.0303,4383.4243,4312.8486,4576.6064,4379.303,4296.879,4474.6064,3753.9094,4428.2427,4218.576,4246.909,4135.6367
3447984.620332718,4285.5454,4219.091,4192.3027,4390.1216,4315.425,4576.6064,4375.6973,4293.788,4485.9395,3765.2427,4439.061,4230.4243,4252.0605,4141.303
3447992.517232895,4280.9097,4221.6665,4193.3335,4394.2427,4313.364,4575.0605,4370.0303,4284.515,4495.2124,3772.9697,4450.909,4240.2124,4259.273,4144.909
3448000.5366802216,4272.152,4218.0605,4191.788,4394.2427,4314.3936,4578.667,4367.9697,4280.9097,4494.6973,3772.9697,4450.909,4236.091,4265.4546,4142.3335
3448008.5034370422,4269.0605,4215.485,4190.758,4391.6665,4315.425,4580.7275,4370.5454,4282.97,4490.576,3771.4243,4446.273,4228.364,4264.9395,4138.727
3448021.7282772064,4271.121,4217.5454,4180.9697,4388.061,4315.94,4575.5757,4371.576,4285.031,4490.576,3771.4243,4446.7876,4223.7275,4260.818,4141.8184
3448024.877309799,4270.0913,4218.0605,4171.6973,4383.94,4313.364,4572.4854,4373.6367,4294.8184,4496.758,3774.5151,4446.7876,4221.1514,4263.9097,4152.6367
3448039.32762146,4267.515,4209.8184,4168.606,4377.758,4304.6064,4577.121,4384.4546,4309.2427,4497.788,3773.4849,4439.576,4225.273,4264.4243,4156.758
3448039.5748615265,4267.0,4205.6973,4171.182,4375.182,4299.4546,4577.636,4388.5757,4314.909,4493.152,3769.879,4433.394,4227.8486,4257.2124,4151.091
3448048.588514328,4268.031,4211.879,4174.273,4378.7876,4301.515,4571.97,4381.8794,4312.8486,4493.152,3769.879,4432.879,4222.6973,4251.546,4148.5156
3448055.559396744,4271.121,4216.5156,4171.182,4382.394,4301.515,4573.0,4378.2725,4307.182,4490.576,3765.7578,4431.8486,4218.0605,4251.546,4148.0005
3448064.476966858,4279.364,4217.5454,4174.273,4383.4243,4298.9395,4576.0913,4379.303,4302.0303,4482.8486,3763.6973,4431.3335,4218.0605,4253.6064,4148.0005
3448077.8069496155,4284.515,4222.1816,4185.6064,4386.515,4297.394,4574.546,4376.727,4298.9395,4481.8184,3768.3335,4434.4243,4225.273,4254.121,4153.6665
3448079.4537067413,4282.97,4219.091,4190.242,4388.061,4288.636,4574.031,4376.212,4296.879,4484.909,3768.8486,4436.485,4234.5454,4253.0913,4156.758
3448087.954044342,4280.9097,4208.7876,4187.667,4387.0303,4282.4546,4577.636,4380.333,4298.4243,4490.0605,3769.3638,4435.455,4235.0605,4252.5757,4149.5454
3448095.5209732056,4276.273,4206.2124,4186.6367,4384.9697,4287.0913,4579.182,4380.848,4301.0,4493.667,3771.4243,4433.394,4225.788,4252.5757,4144.3945
3448103.539943695,4269.0605,4206.727,4179.4243,4381.8794,4288.636,4576.0913,4376.212,4300.485,4489.031,3764.7275,4430.303,4217.0303,4249.4854,4138.727
3448110.5728149414,4265.4546,4202.606,4176.3335,4379.8184,4289.152,4574.546,4374.1514,4298.4243,4485.9395,3763.1821,4433.394,4213.4243,4246.394,4135.1216
3448127.5930404663,4269.0605,4205.1816,4185.0913,4383.94,4294.8184,4576.0913,4378.7876,4307.6973,4497.273,3774.5151,4443.182,4222.6973,4255.152,4145.4243
3448128.5421848297,4279.364,4217.0303,4191.273,4390.636,4300.485,4577.636,4387.0303,4316.9697,4504.485,3777.091,4450.3945,4237.636,4267.0,4159.3335
3448134.790420532,4281.4243,4220.6367,4187.152,4390.1216,4302.0303,4576.6064,4387.5454,4308.7275,4492.6367,3770.394,4447.303,4234.5454,4263.394,4156.2427
3448142.559528351,4271.636,4216.5156,4179.9395,4384.9697,4302.0303,4575.5757,4379.303,4296.364,4479.758,3768.8486,4439.576,4221.6665,4253.0913,4146.9697
3448150.539159775,4268.546,4217.5454,4175.8184,4385.485,4298.9395,4575.5757,4374.1514,4297.909,4478.7275,3771.4243,4444.727,4222.1816,4253.0913,4147.485
3448158.5614681244,4275.758,4220.6367,4177.364,4387.5454,4296.364,4573.515,4375.6973,4301.515,4483.879,3767.8184,4446.273,4222.6973,4253.6064,4145.94
3448166.5439605713,4274.2124,4220.6367,4177.364,4387.0303,4297.394,4571.97,4375.182,4297.394,4482.8486,3760.091,4433.394,4217.5454,4249.4854,4139.758
3448174.5772361755,4269.0605,4217.5454,4172.7275,4386.515,4298.4243,4574.546,4373.6367,4294.303,4477.6973,3758.0305,4428.758,4218.0605,4247.9395,4138.727
3448181.6058158875,4267.0,4208.273,4170.1514,4383.4243,4299.4546,4578.667,4377.2427,4296.879,4480.273,3761.6362,4428.2427,4212.3945,4241.7573,4135.6367
3448190.6559467316,4263.9097,4202.0913,4168.606,4376.212,4300.485,4579.182,4385.485,4305.1216,4490.0605,3763.1821,4414.8486,4200.5454,4232.485,4132.5454
