Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3244763.550758362,4272.667,4250.515,4152.6367,4382.909,4297.394,4545.182,4403.0,4263.9097,4491.0913,3736.3943,4428.758,4232.485,4264.9395,4133.576
3244771.537542343,4284.0,4255.152,4160.364,4388.061,4298.9395,4542.0913,4400.425,4264.4243,4493.667,3740.5154,4438.031,4244.3335,4275.242,4138.727
3244779.5634269714,4279.364,4254.121,4156.758,4387.5454,4301.0,4544.667,4395.273,4266.485,4498.8184,3754.9397,4447.819,4250.515,4285.5454,4140.7876
3244787.759542465,4272.667,4254.121,4156.2427,4388.5757,4302.546,4553.425,4395.273,4267.515,4507.0605,3769.3638,4449.8794,4248.9697,4282.4546,4138.2124
3244795.550584793,4280.9097,4260.818,4166.5454,4395.788,4302.0303,4552.394,4395.788,4268.031,4516.8486,3775.546,4454.0005,4247.9395,4286.0605,4141.8184
3244803.8144111633,4282.4546,4262.364,4169.1216,4393.727,4301.515,4544.152,4393.212,4262.879,4513.2427,3770.9092,4454.0005,4244.3335,4288.636,4138.727
3244810.537338257,4267.0,4251.031,4157.788,4380.333,4297.909,4543.1216,4389.091,4249.4854,4494.6973,3755.4546,4439.061,4234.5454,4275.242,4126.879
3244818.566799164,4261.8486,4238.152,4150.061,4373.6367,4288.121,4546.2124,4386.0005,4240.7275,4477.6973,3740.0002,4422.576,4224.758,4263.9097,4121.2124
3244826.5068531036,4273.1816,4235.5757,4150.576,4375.182,4283.485,4542.0913,4387.5454,4244.8486,4479.2427,3736.3943,4421.546,4225.273,4265.4546,4123.273
3244835.8676433563,4279.879,4237.1216,4152.6367,4373.6367,4284.0,4541.061,4391.6665,4250.515,4494.1816,3737.9397,4426.6973,4232.485,4267.515,4131.5156
3244842.5245285034,4280.394,4234.0303,4154.182,4371.061,4280.9097,4545.182,4394.758,4256.697,4497.788,3740.0002,4429.788,4235.5757,4272.152,4140.273
3244850.5041599274,4281.4243,4237.636,4156.2427,4373.6367,4280.394,4546.7275,4401.9697,4266.485,4499.849,3746.697,4437.0005,4242.788,4281.9395,4142.848
3244858.505964279,4284.0,4248.9697,4157.788,4378.7876,4282.97,4547.2427,4409.6973,4272.152,4504.485,3752.3638,4445.2427,4254.121,4284.515,4145.94
3244866.5537834167,4281.9395,4251.031,4158.303,4381.8794,4273.697,4544.667,4405.5757,4275.758,4503.455,3751.3335,4447.819,4254.636,4285.5454,4154.182
3244873.543024063,4283.485,4245.364,4157.788,4384.4546,4265.97,4542.6064,4400.425,4279.364,4506.031,3754.9397,4449.8794,4254.121,4295.3335,4158.303
3244881.5500736237,4287.0913,4252.0605,4162.94,4389.606,4277.8184,4542.0913,4402.4854,4282.4546,4512.2124,3767.3032,4455.5454,4264.4243,4302.546,4158.819
3244889.5630836487,4277.8184,4253.0913,4157.273,4386.515,4286.5757,4543.1216,4401.9697,4277.303,4510.152,3770.9092,4454.5156,4257.2124,4298.4243,4153.6665
3244897.518634796,4261.8486,4239.182,4144.3945,4376.727,4282.4546,4545.697,4399.394,4268.546,4506.5454,3764.7275,4447.303,4234.5454,4289.667,4138.2124
3244906.651735306,4266.485,4240.2124,4151.606,4380.333,4289.152,4546.2124,4400.9395,4271.636,4512.2124,3770.394,4452.455,4237.636,4293.788,4138.2124
3244913.52391243,4280.9097,4254.121,4162.94,4389.606,4302.546,4544.667,4402.4854,4282.97,4516.334,3781.2122,4466.364,4256.1816,4305.6367,4156.2427
3244921.8468666077,4280.9097,4252.5757,4158.303,4388.061,4296.879,4544.152,4399.909,4279.879,4513.2427,3777.6064,4466.8794,4255.152,4305.6367,4158.303
3244929.553747177,4277.303,4239.697,4157.788,4382.394,4283.485,4544.667,4398.879,4268.546,4512.2124,3771.4243,4454.0005,4247.4243,4297.909,4145.94
3244937.6232624054,4277.8184,4235.5757,4159.8486,4379.8184,4283.485,4544.152,4400.425,4269.0605,4511.1816,3766.788,4445.758,4251.546,4295.3335,4143.364
3244945.44005394,4272.152,4234.0303,4149.0303,4375.6973,4286.5757,4542.6064,4396.8184,4270.0913,4504.485,3757.0002,4447.819,4253.0913,4292.758,4144.909
3244952.600002289,4268.546,4232.485,4149.5454,4375.182,4284.0,4543.1216,4391.6665,4265.97,4495.7275,3753.9094,4448.8486,4247.4243,4291.2124,4145.4243
3244960.5672359467,4270.6064,4236.6064,4156.758,4378.2725,4283.485,4544.152,4391.6665,4264.9395,4493.667,3750.8186,4440.0913,4240.7275,4288.636,4141.8184
3244968.5628414154,4267.515,4230.4243,4145.4243,4376.727,4284.515,4545.182,4394.2427,4264.4243,4494.1816,3734.3335,4426.6973,4223.7275,4272.152,4127.909
3244976.5310287476,4267.0,4225.788,4141.303,4376.212,4284.0,4545.182,4392.697,4259.788,4495.7275,3728.6667,4423.0913,4219.091,4261.8486,4119.667
3244986.434698105,4274.7275,4229.394,4156.2427,4379.303,4284.0,4541.5757,4389.606,4253.0913,4489.031,3736.3943,4431.3335,4235.0605,4271.636,4126.879
3244992.5632476807,4272.667,4227.3335,4155.212,4378.2725,4282.97,4540.546,4395.273,4257.2124,4492.121,3743.6062,4442.152,4241.2427,4281.9395,4130.485
3245008.5203647614,4268.546,4224.2427,4144.909,4375.6973,4279.879,4545.182,4404.0303,4269.5757,4507.576,3752.3638,4444.2124,4233.515,4283.485,4124.8184
3245016.0160064697,4273.697,4231.9697,4151.606,4377.758,4278.849,4546.2124,4404.0303,4272.667,4505.0,3759.0608,4442.6665,4232.485,4281.9395,4127.909
3245016.533613205,4274.2124,4237.1216,4159.8486,4381.364,4281.4243,4542.0913,4400.425,4269.5757,4498.8184,3760.606,4447.819,4240.7275,4285.5454,4136.6665
3245030.473470688,4273.697,4234.0303,4157.273,4383.4243,4284.0,4542.0913,4397.8486,4268.031,4507.576,3761.6362,4452.455,4248.4546,4293.273,4141.303
3245031.4090251923,4281.9395,4234.5454,4157.273,4387.0303,4285.5454,4543.1216,4395.273,4273.1816,4513.2427,3765.2427,4450.909,4254.121,4299.4546,4149.0303
3245039.46352005,4287.0913,4238.152,4159.8486,4387.0303,4285.031,4543.1216,4397.3335,4282.97,4512.727,3770.9092,4452.9697,4254.121,4301.0,4157.273
3245047.5461483,4282.97,4237.636,4156.2427,4383.4243,4282.97,4543.636,4400.9395,4278.849,4512.727,3770.394,4453.485,4253.0913,4301.0,4157.788
3245056.536436081,4283.485,4235.0605,4160.364,4385.485,4286.0605,4545.182,4399.909,4267.515,4502.4243,3763.1821,4447.819,4258.2427,4302.0303,4157.273
3245063.461303711,4286.5757,4242.273,4170.1514,4393.727,4294.303,4549.303,4400.425,4267.0,4493.667,3761.1213,4448.334,4262.364,4298.9395,4155.727
3245071.5301036835,4287.0913,4253.0913,4167.5757,4393.212,4293.788,4549.303,4403.0,4261.8486,4497.788,3758.5454,4444.2124,4257.2124,4290.182,4146.9697
3245088.87052536,4286.5757,4250.515,4156.2427,4386.515,4286.5757,4544.667,4402.4854,4252.5757,4498.8184,3748.2424,4433.394,4241.2427,4278.3335,4136.6665
3245095.1240062714,4284.515,4244.8486,4155.727,4386.0005,4284.0,4544.667,4403.0,4251.031,4493.667,3743.091,4427.7275,4234.5454,4272.152,4131.5156
3245095.191717148,4285.5454,4246.394,4165.0005,4387.0303,4286.0605,4546.2124,4401.9697,4254.121,4494.6973,3751.3335,4430.303,4244.8486,4276.788,4133.061
3245102.575778961,4286.0605,4242.273,4167.5757,4386.515,4284.515,4543.1216,4398.3643,4261.3335,4503.455,3761.1213,4438.031,4251.546,4281.9395,4138.727
3245110.494852066,4286.0605,4235.0605,4166.0303,4388.061,4280.394,4541.5757,4397.8486,4269.0605,4501.3945,3764.2124,4444.2124,4247.9395,4284.515,4142.848
3245118.503332138,4288.121,4236.091,4167.5757,4389.606,4279.879,4543.1216,4399.394,4275.242,4498.3027,3764.2124,4449.8794,4253.0913,4292.758,4148.5156
3245133.440256119,4289.152,4240.2124,4169.636,4387.0303,4283.485,4544.667,4398.879,4283.485,4514.788,3773.4849,4460.6978,4267.0,4306.1514,4162.94
3245134.45186615,4288.636,4240.7275,4171.6973,4387.0303,4286.5757,4545.182,4397.8486,4288.636,4531.788,3785.8486,4468.4243,4273.1816,4313.364,4174.273
3245143.19396019,4287.0913,4238.667,4171.182,4393.727,4286.0605,4542.6064,4394.758,4284.515,4529.7275,3785.3333,4467.394,4270.0913,4310.2725,4170.667
3245149.454832077,4282.4546,4236.091,4162.4243,4391.6665,4284.515,4541.5757,4391.1514,4275.758,4513.2427,3773.4849,4462.2427,4260.818,4302.546,4157.788
3245157.4580669403,4278.3335,4234.5454,4153.1514,4380.333,4285.5454,4544.667,4392.182,4259.788,4496.758,3758.0305,4447.819,4250.0,4288.121,4144.3945
3245165.5168533325,4277.8184,4235.0605,4154.182,4372.091,4285.5454,4545.697,4396.8184,4247.9395,4491.0913,3743.091,4429.788,4245.879,4271.636,4137.182
3245173.535346985,4275.758,4236.091,4154.182,4372.091,4282.4546,4544.667,4400.425,4251.031,4489.546,3737.4246,4427.2124,4245.879,4264.9395,4134.606
3245181.4243793488,4277.303,4236.091,4154.182,4376.727,4281.9395,4543.1216,4402.4854,4251.546,4484.909,3742.0608,4432.879,4248.4546,4269.5757,4136.152
3245189.472436905,4281.9395,4236.091,4157.273,4379.303,4283.485,4544.667,4404.0303,4248.4546,4486.97,3744.6365,4430.303,4249.4854,4269.0605,4136.6665
3245197.525501251,4280.394,4234.5454,4154.182,4379.8184,4283.485,4550.8486,4406.6064,4253.6064,4492.6367,3742.576,4427.7275,4242.788,4264.4243,4131.5156
3245205.664396286,4285.5454,4235.0605,4159.3335,4384.4546,4281.4243,4550.8486,4407.6367,4265.4546,4495.2124,3752.3638,4438.5454,4246.909,4277.303,4137.6973
3245212.514400482,4298.4243,4243.818,4174.273,4391.6665,4284.0,4544.152,4406.091,4278.849,4510.152,3775.0305,4458.6367,4266.485,4298.9395,4158.303
3245220.7567691803,4301.515,4252.5757,4177.364,4397.3335,4291.2124,4543.1216,4405.0605,4289.667,4526.1216,3788.9397,4468.94,4273.1816,4312.333,4173.2427
3245228.5103797913,4295.8486,4254.121,4173.2427,4401.4546,4293.788,4546.7275,4403.0,4292.2427,4530.758,3789.97,4468.4243,4268.546,4316.4546,4174.788
3245241.5437698364,4298.4243,4253.0913,4175.8184,4402.4854,4295.8486,4545.697,4395.788,4286.5757,4528.6973,3790.485,4468.94,4270.0913,4313.879,4172.2124
3245245.4783916473,4298.4243,4251.546,4177.879,4401.4546,4297.909,4543.636,4391.6665,4276.273,4523.0303,3782.2424,4464.303,4268.546,4305.1216,4161.909
3245257.464170456,4290.182,4251.546,4172.2124,4398.879,4291.7275,4544.667,4391.6665,4263.394,4504.485,3757.0002,4444.2124,4257.2124,4289.152,4144.3945
3245260.4739665985,4282.4546,4248.4546,4163.4546,4389.606,4282.97,4545.182,4391.1514,4251.031,4482.3335,3738.4548,4428.2427,4245.879,4273.1816,4138.2124
3245268.5322761536,4271.636,4239.182,4154.6973,4378.7876,4276.788,4546.2124,4394.758,4247.4243,4480.788,3741.5457,4428.2427,4236.6064,4264.9395,4136.6665
3245276.529788971,4271.636,4233.0,4151.091,4377.758,4268.546,4545.697,4405.5757,4254.636,4493.667,3749.273,4428.758,4238.667,4268.031,4132.5454
3245283.501148224,4282.4546,4241.7573,4153.6665,4382.909,4266.485,4545.697,4411.2427,4266.485,4504.485,3753.394,4433.394,4248.9697,4276.788,4134.606
3245291.5477752686,4285.5454,4251.031,4160.8794,4386.0005,4276.788,4546.2124,4407.121,4270.0913,4509.121,3762.667,4443.6973,4251.546,4282.97,4143.364
3245299.549818039,4287.606,4251.031,4171.182,4388.5757,4282.97,4546.7275,4405.0605,4268.031,4508.0913,3769.879,4452.455,4255.667,4290.6973,4152.1216
3245307.515859604,4292.758,4250.0,4173.758,4391.6665,4282.4546,4546.7275,4405.0605,4277.8184,4514.2734,3777.091,4459.6665,4268.546,4299.9697,4158.303
3245315.6950473785,4285.031,4248.9697,4166.0303,4391.6665,4284.515,4546.2124,4400.425,4285.031,4525.091,3784.303,4460.6978,4270.6064,4300.485,4154.182
3245323.561191559,4281.4243,4251.546,4166.5454,4391.6665,4286.0605,4545.182,4397.8486,4275.758,4524.576,3781.7275,4456.576,4263.394,4295.3335,4145.94
3245331.6082954407,4292.2427,4252.5757,4174.788,4394.758,4285.031,4545.697,4398.3643,4266.485,4510.6665,3772.4546,4456.061,4263.9097,4295.3335,4150.061
3245339.5783901215,4290.182,4240.7275,4175.303,4394.2427,4285.031,4547.2427,4396.3037,4269.5757,4502.4243,3768.3335,4454.0005,4265.4546,4293.273,4156.2427
3245347.6362228394,4287.0913,4238.152,4171.182,4391.1514,4285.5454,4545.697,4393.212,4272.667,4498.8184,3765.2427,4446.7876,4264.9395,4285.5454,4154.182
3245354.9149036407,4299.9697,4248.9697,4173.758,4395.273,4284.515,4544.152,4393.727,4260.303,4484.909,3754.4243,4446.273,4267.0,4284.0,4154.182
3245362.544775009,4300.485,4245.364,4175.8184,4396.8184,4284.0,4545.182,4392.697,4250.0,4472.5454,3746.697,4447.819,4264.4243,4283.485,4154.6973
3245370.7859516144,4287.0913,4234.0303,4165.0005,4390.636,4284.0,4546.2124,4392.182,4253.0913,4480.273,3748.2424,4444.727,4259.273,4282.4546,4152.1216
3245387.77923584,4283.485,4236.091,4160.8794,4387.5454,4283.485,4544.152,4395.788,4256.697,4494.1816,3757.0002,4451.4243,4261.8486,4290.6973,4155.727
3245388.4966373444,4285.031,4241.7573,4166.5454,4391.6665,4285.031,4544.667,4400.9395,4259.788,4492.121,3767.3032,4462.7583,4267.515,4301.0,4160.8794
3245395.488023758,4289.152,4246.394,4170.667,4397.8486,4290.6973,4547.7573,4404.546,4266.485,4493.152,3774.0,4465.3335,4270.0913,4302.546,4158.303
3245402.6510715485,4298.4243,4251.546,4179.4243,4401.9697,4295.3335,4543.1216,4399.394,4273.1816,4506.031,3780.182,4465.8486,4270.6064,4302.546,4163.9697
3245410.5184078217,4296.879,4243.818,4186.121,4403.515,4291.7275,4542.6064,4397.8486,4277.303,4512.2124,3785.8486,4469.9697,4270.0913,4304.091,4169.1216
3245417.5429344177,4286.0605,4234.5454,4176.8486,4399.394,4286.5757,4554.97,4410.2124,4286.5757,4516.8486,3787.3938,4471.0005,4272.152,4301.515,4161.909
3245425.539255142,4284.0,4245.364,4170.667,4398.879,4291.2124,4560.636,4416.394,4289.667,4512.2124,3778.6367,4469.9697,4281.9395,4301.0,4165.0005
3245433.5510730743,4286.5757,4252.5757,4178.394,4400.9395,4296.364,4553.9395,4408.667,4278.3335,4498.3027,3767.8184,4465.3335,4286.5757,4299.4546,4172.7275
3245441.601753235,4282.97,4241.7573,4172.7275,4395.273,4289.152,4554.97,4403.0,4265.97,4490.0605,3755.97,4452.455,4270.0913,4287.0913,4156.758
3245449.5236873627,4281.9395,4235.0605,4161.909,4386.515,4283.485,4558.5757,4408.152,4264.9395,4496.758,3749.273,4441.1216,4255.152,4276.273,4143.364
3245457.525730133,4282.97,4237.636,4162.94,4383.94,4281.9395,4549.303,4410.2124,4267.0,4506.5454,3759.0608,4447.303,4260.303,4279.364,4150.576
3245465.491771698,4282.4546,4236.6064,4167.5757,4384.9697,4277.8184,4542.0913,4406.091,4266.485,4511.1816,3774.5151,4461.7275,4269.0605,4293.273,4157.273
3245473.5019207,4285.5454,4237.636,4167.5757,4388.5757,4277.303,4543.636,4404.0303,4275.242,4520.455,3786.3635,4469.4546,4271.636,4306.667,4165.0005
3245481.5335273743,4283.485,4238.152,4160.364,4390.1216,4281.9395,4544.152,4401.9697,4279.879,4525.091,3791.0002,4468.94,4270.0913,4309.758,4169.1216
3245488.554239273,4271.636,4235.0605,4154.182,4386.0005,4281.9395,4541.5757,4395.273,4269.5757,4509.121,3782.2424,4462.7583,4263.9097,4301.0,4159.3335
3245496.4485168457,4270.0913,4242.273,4155.727,4386.0005,4281.4243,4540.031,4386.515,4265.97,4499.3335,3775.0305,4461.7275,4262.364,4297.909,4155.727
