Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1400457.1709632874,4235.0605,4226.303,4146.455,4399.394,4221.6665,4574.546,4408.667,4294.303,4480.273,3769.879,4413.8184,4225.273,4262.879,4126.364
1400466.028213501,4235.0605,4220.6367,4137.182,4392.182,4221.6665,4575.0605,4410.2124,4303.576,4480.273,3765.7578,4398.3643,4204.152,4251.031,4118.1216
1400473.1330871582,4235.5757,4221.6665,4137.182,4391.6665,4219.606,4570.9395,4410.7275,4312.333,4492.121,3770.394,4399.394,4197.455,4252.5757,4115.0303
1400480.1785945892,4224.2427,4221.6665,4139.2427,4391.6665,4220.121,4574.031,4418.4546,4321.091,4501.9097,3781.2122,4416.394,4206.2124,4265.4546,4115.546
1400488.2435798645,4219.091,4217.5454,4135.1216,4389.091,4220.121,4576.6064,4413.8184,4318.515,4495.2124,3777.091,4420.515,4210.334,4261.8486,4117.091
1400496.1197376251,4231.4546,4219.091,4142.848,4394.758,4220.6367,4568.879,4403.0,4310.788,4485.9395,3767.3032,4414.3335,4213.9395,4252.0605,4121.2124
1400504.281759262,4241.7573,4222.6973,4156.758,4403.515,4221.1514,4560.636,4400.425,4309.2427,4484.909,3764.7275,4416.394,4220.6367,4253.6064,4125.8486
1400512.1648311615,4241.2427,4222.6973,4160.8794,4403.515,4219.606,4557.546,4395.273,4302.546,4480.273,3758.0305,4421.546,4225.273,4255.667,4128.9395
1400520.1518535614,4239.697,4222.6973,4158.303,4400.9395,4219.091,4559.0913,4387.5454,4290.6973,4469.9697,3748.2424,4416.909,4223.7275,4252.5757,4129.9697
1400528.1202793121,4242.273,4223.2124,4157.273,4400.9395,4219.606,4556.0,4385.485,4282.4546,4463.273,3743.6062,4407.6367,4220.121,4249.4854,4127.394
1400536.75699234,4248.9697,4224.2427,4161.394,4401.4546,4219.091,4547.2427,4384.9697,4271.636,4459.1514,3740.5154,4407.121,4228.879,4247.9395,4129.4546
1400544.1508293152,4255.667,4223.7275,4165.0005,4404.0303,4218.0605,4542.0913,4388.5757,4269.0605,4455.0303,3742.576,4416.394,4238.152,4247.4243,4140.273
1400551.4311790466,4252.0605,4221.6665,4160.8794,4400.9395,4218.0605,4547.7573,4396.8184,4279.364,4457.606,3749.7883,4418.9697,4230.9395,4250.0,4141.303
1400560.1243972778,4240.2124,4218.576,4145.4243,4391.1514,4217.0303,4557.546,4407.121,4291.7275,4469.4546,3755.4546,4412.273,4217.0303,4249.4854,4130.485
1400567.2490596771,4233.515,4218.576,4140.7876,4391.6665,4217.0303,4560.121,4414.3335,4299.9697,4478.2124,3762.1519,4410.7275,4208.273,4247.4243,4123.273
1400575.603723526,4240.7275,4221.6665,4151.606,4400.425,4218.0605,4554.97,4412.273,4309.2427,4484.394,3775.0305,4419.485,4210.334,4247.4243,4127.909
1400584.5484733582,4246.394,4223.7275,4158.819,4404.546,4220.121,4555.4854,4408.152,4316.9697,4492.6367,3787.3938,4432.879,4225.788,4251.546,4137.6973
1400591.1021232605,4241.7573,4220.6367,4161.394,4403.0,4221.6665,4557.546,4408.667,4319.0303,4499.849,3792.5457,4443.6973,4237.1216,4253.0913,4141.303
1400599.1430282593,4243.818,4220.121,4168.606,4407.121,4220.121,4551.879,4406.6064,4318.0005,4499.3335,3793.576,4448.334,4236.6064,4254.636,4139.2427
1400607.1586608887,4256.697,4227.8486,4178.394,4415.364,4221.6665,4550.3335,4400.425,4307.6973,4492.121,3788.9397,4449.8794,4242.788,4260.303,4142.3335
1400615.1103973389,4264.9395,4234.5454,4185.6064,4419.485,4227.3335,4558.0605,4401.9697,4299.9697,4484.909,3779.667,4448.8486,4255.152,4261.8486,4154.182
1400622.1408843994,4270.6064,4237.636,4190.758,4417.9395,4228.364,4562.182,4406.6064,4298.9395,4473.576,3767.8184,4441.1216,4254.121,4255.152,4158.303
1400630.1491260529,4271.121,4237.1216,4188.1816,4411.758,4223.7275,4555.4854,4404.0303,4288.636,4453.485,3748.758,4429.273,4240.7275,4244.3335,4147.485
1400638.203382492,4258.7573,4228.364,4175.303,4405.0605,4220.6367,4547.7573,4400.425,4270.0913,4438.031,3729.697,4415.879,4231.4546,4233.0,4137.6973
1400646.113395691,4250.515,4219.091,4165.515,4401.4546,4219.091,4543.636,4399.394,4266.485,4437.0005,3725.576,4405.0605,4230.9395,4228.879,4137.182
1400654.209136963,4254.121,4220.6367,4169.1216,4403.0,4219.606,4546.2124,4399.909,4277.8184,4443.182,3731.7576,4408.667,4236.091,4233.0,4140.7876
1400662.1940135956,4254.636,4222.1816,4171.6973,4401.4546,4221.1514,4552.394,4400.9395,4284.515,4452.9697,3740.5154,4420.0,4238.152,4235.5757,4139.758
1400670.2017784119,4247.4243,4219.091,4160.364,4398.879,4221.1514,4554.97,4403.515,4286.0605,4461.7275,3751.3335,4419.485,4227.3335,4235.0605,4130.485
1400678.2042980194,4245.879,4220.121,4153.6665,4399.394,4221.1514,4559.6064,4409.6973,4293.788,4469.9697,3762.1519,4416.394,4215.485,4239.697,4126.879
1400685.911655426,4249.4854,4220.6367,4163.4546,4399.909,4221.1514,4560.636,4410.2124,4308.7275,4486.97,3774.5151,4426.182,4223.2124,4249.4854,4135.1216
1400698.181629181,4248.9697,4219.091,4170.667,4398.879,4219.091,4556.0,4403.0,4313.879,4501.3945,3791.0002,4442.152,4237.636,4259.788,4142.3335
1400709.1376781464,4249.4854,4222.6973,4170.667,4406.6064,4222.1816,4557.031,4399.909,4306.1514,4500.879,3801.8184,4448.8486,4239.182,4261.8486,4143.364
1400711.1206054688,4253.6064,4224.758,4174.273,4415.879,4224.758,4557.031,4402.4854,4300.485,4499.3335,3800.7878,4440.0913,4237.636,4255.152,4143.364
1400725.2926826477,4254.636,4222.6973,4173.2427,4410.2124,4221.6665,4547.7573,4400.9395,4299.9697,4494.1816,3789.97,4427.7275,4230.4243,4248.4546,4136.152
1400743.5488700867,4252.0605,4223.2124,4167.5757,4400.425,4220.6367,4545.697,4398.879,4299.4546,4481.8184,3774.5151,4422.061,4217.5454,4245.879,4132.5454
1400743.6323165894,4258.2427,4232.485,4170.667,4403.0,4224.2427,4557.031,4405.5757,4303.061,4478.7275,3763.1821,4416.394,4220.6367,4242.788,4141.303
1400743.7107563019,4265.4546,4235.0605,4174.273,4403.0,4225.273,4561.667,4409.6973,4307.6973,4476.152,3755.4546,4408.667,4233.515,4235.5757,4144.3945
1400749.1137981415,4259.273,4223.7275,4170.667,4392.697,4221.1514,4558.0605,4409.182,4301.0,4463.788,3746.697,4405.5757,4231.9697,4230.4243,4138.727
1400757.348537445,4257.2124,4223.2124,4170.667,4392.697,4219.606,4559.0913,4412.788,4295.8486,4460.182,3744.6365,4405.0605,4230.4243,4232.485,4140.273
1400765.0971412659,4264.9395,4234.0303,4173.758,4401.9697,4227.8486,4561.667,4416.909,4304.6064,4464.819,3749.7883,4405.5757,4239.697,4237.1216,4144.3945
1400772.3679542542,4259.788,4230.9395,4171.182,4404.0303,4236.091,4560.121,4415.879,4309.758,4469.4546,3757.0002,4410.2124,4237.636,4237.1216,4141.303
1400780.7595729828,4249.4854,4221.6665,4168.606,4401.4546,4233.0,4560.121,4410.2124,4305.1216,4477.182,3768.3335,4415.879,4230.4243,4237.1216,4138.727
1400794.1019535065,4250.515,4223.2124,4171.6973,4400.425,4229.394,4556.515,4399.394,4296.879,4481.303,3772.9697,4420.515,4233.515,4241.7573,4140.273
1400796.115398407,4252.0605,4227.3335,4173.758,4406.091,4231.9697,4546.2124,4387.0303,4287.606,4480.273,3771.9395,4424.1216,4239.182,4248.4546,4139.758
1400804.2566776276,4247.9395,4225.788,4171.182,4416.909,4233.515,4544.667,4382.394,4282.4546,4481.8184,3781.7275,4429.788,4236.6064,4253.0913,4139.2427
1400812.1678829193,4247.9395,4224.2427,4170.1514,4415.879,4234.0303,4553.425,4384.9697,4284.515,4482.8486,3791.5154,4434.4243,4235.0605,4252.0605,4139.758
1400820.1477527618,4251.031,4223.7275,4170.667,4403.515,4231.4546,4551.879,4385.485,4284.515,4477.6973,3779.1516,4427.2124,4238.152,4251.031,4140.273
1400828.0725479126,4250.515,4222.6973,4166.0303,4401.4546,4223.2124,4540.546,4382.394,4279.879,4465.8486,3762.667,4412.273,4237.1216,4248.4546,4140.7876
1400836.7495536804,4250.0,4220.121,4161.394,4404.0303,4221.6665,4544.152,4386.515,4285.031,4459.6665,3763.6973,4405.5757,4227.8486,4240.7275,4136.152
1400843.1642055511,4250.0,4218.576,4157.273,4397.3335,4224.758,4557.031,4401.9697,4299.9697,4471.0005,3769.3638,4410.2124,4221.1514,4236.6064,4130.485
1400851.2961864471,4242.788,4218.576,4146.9697,4387.0303,4222.6973,4561.152,4413.303,4313.879,4476.667,3764.7275,4408.667,4220.121,4240.7275,4127.394
1400860.1486682892,4234.5454,4216.5156,4138.2124,4385.485,4219.606,4559.0913,4410.7275,4315.94,4467.394,3757.5151,4401.4546,4217.0303,4239.697,4125.8486
1400867.1894073486,4235.5757,4217.5454,4140.7876,4390.1216,4221.6665,4558.5757,4403.0,4308.7275,4466.364,3757.0002,4400.9395,4212.909,4234.5454,4124.303
1400875.4122257233,4237.636,4220.121,4145.94,4394.2427,4221.1514,4558.0605,4397.8486,4301.0,4470.485,3755.97,4404.0303,4216.0,4235.0605,4125.3335
1400883.2001686096,4234.0303,4219.606,4145.94,4397.8486,4220.6367,4558.0605,4395.273,4293.788,4469.4546,3752.3638,4401.9697,4217.5454,4235.5757,4123.273
1400891.170501709,4230.4243,4220.121,4149.0303,4402.4854,4230.4243,4558.0605,4389.091,4281.9395,4471.0005,3755.4546,4403.515,4215.485,4233.0,4114.515
1400899.1692066193,4232.485,4222.6973,4154.182,4406.6064,4236.091,4558.5757,4378.7876,4270.0913,4474.0913,3761.6362,4412.788,4221.1514,4233.515,4108.8486
1400907.187461853,4235.0605,4226.303,4158.819,4411.2427,4226.303,4557.031,4374.1514,4266.485,4471.515,3765.7578,4418.9697,4234.0303,4242.273,4115.0303
1400915.205001831,4235.5757,4225.273,4161.394,4410.7275,4219.091,4549.818,4372.091,4264.9395,4465.8486,3763.1821,4416.909,4238.667,4245.879,4124.8184
1400922.1827983856,4240.2124,4224.2427,4160.364,4403.0,4222.6973,4543.636,4367.4546,4261.8486,4461.7275,3755.97,4411.2427,4231.9697,4238.152,4124.8184
1400930.1586151123,4249.4854,4227.8486,4156.2427,4399.909,4222.1816,4543.636,4370.5454,4261.3335,4458.1216,3752.3638,4405.5757,4230.9395,4239.182,4125.3335
1400938.1272792816,4250.0,4233.515,4155.727,4401.9697,4217.5454,4548.273,4380.848,4273.1816,4463.788,3754.4243,4406.091,4234.5454,4249.4854,4136.152
1400946.3834762573,4250.0,4233.0,4155.727,4397.3335,4219.606,4555.4854,4388.061,4288.636,4472.0303,3759.0608,4411.2427,4229.394,4245.879,4139.758
1400954.1771411896,4249.4854,4224.758,4147.485,4388.5757,4219.091,4559.0913,4395.273,4293.273,4469.4546,3758.5454,4403.0,4219.091,4234.0303,4127.909
1400962.141752243,4240.2124,4218.576,4138.727,4383.4243,4216.5156,4558.0605,4403.515,4296.364,4467.909,3752.3638,4388.061,4216.5156,4231.9697,4121.2124
1400970.1521396637,4240.2124,4219.091,4137.182,4386.515,4217.5454,4559.6064,4405.0605,4308.7275,4478.2124,3753.9094,4390.636,4220.121,4237.1216,4131.0005
1400977.1919250488,4250.515,4222.1816,4143.364,4393.212,4221.6665,4562.182,4402.4854,4316.9697,4487.4854,3769.3638,4404.0303,4222.1816,4245.879,4141.303
1400986.3584041595,4250.0,4225.788,4152.1216,4397.8486,4223.7275,4562.182,4403.515,4308.212,4482.3335,3775.0305,4403.515,4222.1816,4248.4546,4139.2427
1400993.136882782,4244.3335,4230.4243,4156.2427,4399.394,4223.2124,4562.697,4399.394,4298.4243,4479.2427,3765.7578,4398.3643,4226.8184,4245.879,4137.6973
1401001.2772083282,4246.394,4233.515,4154.182,4401.4546,4224.758,4561.152,4390.636,4296.879,4484.394,3766.788,4405.5757,4232.485,4249.4854,4139.758
1401009.1834068298,4246.394,4231.9697,4154.182,4404.546,4224.2427,4560.121,4384.9697,4288.636,4478.2124,3769.3638,4409.182,4227.8486,4246.909,4131.0005
1401017.2946453094,4244.8486,4231.9697,4154.6973,4404.546,4221.6665,4558.5757,4379.303,4270.0913,4462.2427,3754.4243,4403.515,4219.091,4235.0605,4123.273
1401033.3106517792,4247.4243,4233.515,4154.6973,4400.9395,4220.121,4549.303,4374.1514,4264.9395,4456.061,3742.576,4405.5757,4226.303,4237.1216,4133.576
1401034.449338913,4252.5757,4236.091,4166.5454,4404.0303,4221.1514,4543.1216,4379.8184,4277.303,4461.2124,3744.6365,4411.758,4238.667,4248.4546,4144.3945
1401041.1915779114,4255.667,4237.636,4174.273,4411.2427,4220.6367,4546.2124,4387.0303,4283.485,4462.2427,3746.182,4416.394,4238.152,4245.879,4143.879
1401048.1688976288,4254.636,4235.0605,4164.485,4409.6973,4219.606,4543.1216,4386.515,4281.9395,4461.2124,3747.7273,4423.6064,4237.1216,4246.394,4142.3335
1401056.5700531006,4252.5757,4233.515,4154.6973,4403.0,4220.121,4546.7275,4387.0303,4285.5454,4462.2427,3754.4243,4425.152,4240.7275,4252.5757,4143.364
1401064.1860961914,4254.121,4229.909,4157.788,4397.3335,4219.606,4558.5757,4388.061,4295.8486,4468.94,3758.5454,4415.879,4240.2124,4244.8486,4143.364
1401072.2167491913,4249.4854,4221.1514,4157.788,4392.697,4218.576,4549.818,4386.515,4299.4546,4480.788,3760.606,4411.758,4232.485,4233.515,4140.7876
1401080.1484584808,4239.182,4218.0605,4146.455,4390.1216,4219.606,4540.031,4385.485,4291.7275,4475.1216,3757.0002,4407.121,4222.6973,4230.4243,4132.5454
1401088.1741046906,4234.5454,4218.576,4136.6665,4391.1514,4220.6367,4555.4854,4384.9697,4280.394,4462.7583,3749.7883,4395.273,4216.0,4223.2124,4124.8184
1401096.2092876434,4234.5454,4219.091,4140.273,4390.636,4220.121,4566.303,4388.5757,4280.9097,4472.5454,3749.273,4390.1216,4215.485,4216.0,4121.2124
1401104.1414737701,4239.697,4225.788,4152.1216,4390.636,4220.6367,4558.0605,4396.8184,4290.6973,4485.9395,3758.5454,4399.909,4219.606,4223.7275,4122.2427
1401111.1335754395,4247.9395,4234.5454,4155.727,4395.273,4220.121,4556.515,4400.9395,4300.485,4485.4243,3764.7275,4406.091,4222.1816,4233.515,4130.485
1401119.3027496338,4254.121,4236.6064,4154.6973,4401.4546,4220.121,4561.152,4399.909,4300.485,4476.152,3756.4849,4401.9697,4225.273,4233.0,4138.727
1401132.1625709534,4252.5757,4236.6064,4156.2427,4403.515,4223.2124,4560.121,4395.788,4288.121,4464.819,3742.0608,4402.4854,4231.4546,4229.909,4137.182
1401136.7168426514,4248.9697,4237.1216,4155.212,4400.9395,4224.2427,4558.5757,4393.727,4281.9395,4457.606,3741.5457,4409.6973,4233.515,4233.0,4136.6665
1401143.154144287,4257.2124,4235.0605,4160.8794,4399.394,4222.6973,4555.4854,4396.3037,4293.788,4464.819,3757.5151,4420.515,4239.182,4244.8486,4149.5454
1401151.5967845917,4268.031,4236.091,4170.667,4405.0605,4222.1816,4555.4854,4396.8184,4300.485,4474.6064,3770.9092,4432.879,4249.4854,4252.5757,4159.3335
1401159.208059311,4261.3335,4238.152,4168.091,4411.2427,4226.303,4559.6064,4395.273,4296.879,4476.152,3772.9697,4438.031,4252.5757,4252.5757,4152.6367
1401172.152519226,4250.515,4233.0,4159.3335,4408.667,4231.4546,4562.697,4390.636,4296.364,4480.273,3773.4849,4435.455,4245.879,4254.636,4142.848
1401175.3313541412,4251.546,4225.273,4159.3335,4403.515,4229.909,4557.546,4379.303,4289.667,4480.273,3773.4849,4431.8486,4239.697,4252.0605,4141.8184
1401183.2029819489,4252.0605,4222.1816,4161.909,4400.425,4223.2124,4547.2427,4374.6665,4278.3335,4472.5454,3766.788,4429.788,4238.667,4240.7275,4141.8184
1401190.1640892029,4246.909,4221.6665,4157.788,4396.8184,4219.606,4544.152,4382.909,4280.394,4466.364,3757.0002,4422.061,4234.5454,4235.5757,4132.031
1401198.1828212738,4245.879,4221.1514,4148.0005,4391.1514,4219.606,4550.8486,4390.1216,4285.031,4466.364,3749.7883,4409.182,4224.758,4231.9697,4121.7275
