Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
791721.2202548981,4267.515,4229.394,4180.9697,4497.788,4254.636,4504.485,4378.2725,4311.8184,4478.2124,3770.394,4454.0005,4251.031,4241.7573,4149.5454
791729.0787696838,4269.0605,4234.5454,4172.7275,4493.667,4252.5757,4513.758,4384.9697,4310.788,4466.364,3767.8184,4449.364,4253.6064,4238.667,4156.758
791737.8084659576,4254.121,4223.7275,4155.212,4479.2427,4252.0605,4510.6665,4386.0005,4311.303,4461.7275,3762.667,4447.303,4248.4546,4235.5757,4154.6973
791745.0861930847,4248.9697,4217.5454,4152.1216,4474.6064,4250.515,4507.576,4383.4243,4314.3936,4463.788,3759.5757,4446.7876,4249.4854,4231.9697,4149.0303
791753.1354427338,4254.121,4222.6973,4158.303,4478.2124,4254.121,4513.2427,4387.0303,4319.546,4466.8794,3767.3032,4439.576,4246.909,4227.3335,4145.4243
791761.0623836517,4253.6064,4222.6973,4156.2427,4480.788,4265.4546,4515.8184,4392.697,4323.1514,4474.6064,3772.9697,4434.94,4235.0605,4227.8486,4140.273
791769.0267562866,4245.879,4218.576,4145.94,4476.667,4263.394,4515.8184,4391.6665,4324.697,4482.3335,3770.9092,4429.788,4222.1816,4224.2427,4127.909
791777.0395278931,4236.6064,4216.0,4137.6973,4466.364,4251.031,4513.758,4389.606,4320.5757,4476.667,3768.3335,4417.4243,4212.3945,4213.4243,4110.909
791785.2039337158,4231.9697,4213.9395,4136.152,4465.3335,4253.0913,4509.6367,4388.5757,4314.909,4467.909,3764.2124,4414.3335,4212.909,4211.879,4105.758
791792.0367717743,4240.2124,4216.5156,4145.94,4466.8794,4259.788,4510.6665,4387.5454,4315.425,4467.394,3759.0608,4417.9395,4217.0303,4219.606,4114.515
791800.4493713379,4251.546,4219.606,4155.212,4463.788,4253.6064,4511.1816,4389.091,4316.9697,4466.8794,3757.5151,4412.788,4214.455,4217.0303,4121.7275
791807.9948425293,4252.5757,4221.6665,4155.212,4471.515,4248.9697,4509.6367,4390.636,4316.4546,4469.9697,3762.1519,4420.0,4225.788,4220.6367,4128.4243
791816.0619735718,4249.4854,4223.7275,4158.819,4482.3335,4249.4854,4510.6665,4389.091,4317.4854,4476.152,3771.4243,4443.6973,4247.4243,4237.1216,4139.2427
791824.0325450897,4255.667,4225.273,4170.667,4481.303,4248.4546,4511.1816,4383.94,4317.4854,4474.6064,3775.0305,4460.182,4260.303,4242.788,4146.9697
791832.0245742798,4268.546,4225.273,4178.909,4478.2124,4250.0,4508.606,4381.364,4305.6367,4465.8486,3770.394,4465.3335,4266.485,4239.182,4154.6973
791840.0537967682,4268.546,4223.7275,4175.8184,4479.758,4252.5757,4508.606,4383.4243,4299.4546,4460.6978,3770.394,4466.364,4271.636,4239.697,4161.909
791848.0367660522,4256.697,4225.788,4165.0005,4479.758,4252.0605,4509.6367,4387.5454,4309.758,4464.819,3770.9092,4462.7583,4267.515,4238.152,4158.303
791874.1281032562,4251.546,4226.8184,4157.273,4475.6367,4251.031,4509.6367,4387.0303,4310.2725,4465.3335,3763.6973,4456.061,4257.2124,4234.5454,4145.4243
791875.0939369202,4249.4854,4221.6665,4155.727,4468.94,4250.515,4510.6665,4385.485,4301.515,4461.2124,3762.667,4450.3945,4251.546,4232.485,4138.2124
791877.0205974579,4240.7275,4214.9697,4145.4243,4462.2427,4247.4243,4513.2427,4388.061,4310.2725,4466.8794,3771.4243,4446.7876,4244.3335,4227.8486,4135.1216
791880.010843277,4229.394,4210.334,4126.879,4461.2124,4246.909,4510.6665,4382.394,4320.5757,4478.7275,3776.5762,4443.182,4235.0605,4221.6665,4125.3335
791887.0012760162,4218.0605,4205.6973,4119.667,4461.7275,4248.9697,4507.0605,4374.6665,4313.879,4474.0913,3769.3638,4432.364,4222.1816,4215.485,4109.879
791900.2623558044,4217.0303,4210.8486,4125.3335,4459.6665,4250.0,4509.121,4380.333,4315.425,4468.4243,3767.3032,4425.667,4216.0,4211.364,4107.303
791903.0063152313,4235.5757,4220.121,4139.2427,4463.788,4251.031,4511.6973,4387.0303,4330.879,4484.394,3780.6973,4438.5454,4226.8184,4213.9395,4119.152
791911.0338687897,4250.0,4222.1816,4153.6665,4473.061,4252.5757,4511.6973,4386.515,4335.515,4495.2124,3789.4548,4447.819,4237.1216,4223.2124,4126.364
791919.3954467773,4253.0913,4227.8486,4157.273,4481.8184,4254.121,4512.727,4389.091,4331.909,4489.031,3785.3333,4447.819,4239.182,4232.485,4136.152
791929.4731616974,4262.879,4230.4243,4162.94,4483.364,4254.636,4513.758,4390.1216,4333.9697,4488.5156,3785.3333,4457.606,4252.0605,4237.1216,4152.6367
791936.9719028473,4269.5757,4222.6973,4172.7275,4479.758,4253.6064,4512.727,4385.485,4328.8184,4483.879,3785.3333,4461.7275,4269.0605,4238.152,4159.8486
791942.1937465668,4268.546,4218.0605,4175.303,4479.2427,4251.031,4512.2124,4385.485,4308.7275,4466.364,3771.4243,4451.4243,4262.879,4234.5454,4159.3335
791950.2987861633,4266.485,4221.6665,4170.1514,4480.788,4253.6064,4512.2124,4383.94,4294.303,4458.6367,3760.606,4447.819,4253.0913,4228.364,4155.212
791958.0006599426,4259.273,4222.1816,4164.485,4480.788,4260.303,4510.6665,4375.6973,4294.8184,4461.2124,3762.1519,4449.8794,4252.0605,4220.6367,4141.8184
791980.8716773987,4248.9697,4220.121,4154.6973,4476.667,4259.273,4514.788,4378.2725,4305.6367,4467.909,3768.3335,4446.273,4244.8486,4223.7275,4132.5454
791983.1209182739,4239.697,4218.0605,4143.364,4467.394,4254.636,4515.8184,4387.0303,4320.061,4477.6973,3774.0,4445.758,4235.5757,4235.5757,4135.1216
791984.188079834,4232.485,4216.0,4136.6665,4459.6665,4252.5757,4513.758,4388.5757,4330.3643,4484.394,3776.0608,4446.273,4234.0303,4237.636,4129.4546
791990.4749393463,4234.5454,4219.606,4142.848,4465.3335,4254.636,4519.4243,4392.182,4336.0303,4489.031,3777.6064,4443.6973,4237.1216,4234.5454,4126.879
791998.085975647,4241.7573,4223.7275,4153.6665,4473.576,4255.667,4523.5454,4395.788,4341.1816,4496.758,3785.8486,4446.273,4238.667,4234.0303,4138.2124
792006.0515403748,4239.182,4221.6665,4150.061,4470.485,4253.6064,4510.6665,4390.636,4338.091,4495.2124,3791.5154,4448.334,4237.636,4236.091,4139.2427
792014.0290260315,4234.5454,4222.1816,4145.94,4471.0005,4251.031,4496.242,4383.94,4323.667,4482.8486,3785.3333,4446.273,4234.5454,4233.0,4128.4243
792027.0569324493,4237.636,4225.788,4155.212,4477.6973,4249.4854,4493.667,4382.394,4312.8486,4476.152,3774.0,4445.2427,4234.0303,4225.788,4123.788
792029.9711227417,4238.152,4223.2124,4157.788,4478.2124,4251.031,4493.667,4384.4546,4310.788,4477.182,3770.9092,4444.727,4235.0605,4221.1514,4121.2124
792037.4867916107,4236.6064,4217.5454,4148.5156,4475.1216,4252.0605,4493.667,4384.4546,4312.333,4477.6973,3772.4546,4445.2427,4234.0303,4221.6665,4113.485
792045.0103282928,4236.091,4218.0605,4148.0005,4475.6367,4253.0913,4488.0,4378.7876,4304.6064,4466.8794,3766.273,4448.334,4235.5757,4220.121,4112.4546
792053.0393123627,4236.091,4220.121,4157.273,4479.2427,4253.6064,4479.758,4373.1216,4287.606,4450.3945,3753.394,4449.364,4236.6064,4219.606,4118.1216
792061.0427856445,4241.2427,4222.1816,4157.788,4480.788,4254.636,4484.394,4377.2427,4286.0605,4448.8486,3747.7273,4448.334,4234.5454,4227.8486,4124.303
792069.005727768,4250.0,4222.6973,4149.5454,4473.576,4256.1816,4495.2124,4389.091,4299.9697,4459.6665,3758.0305,4448.8486,4239.697,4235.5757,4135.1216
792080.9814929962,4251.546,4221.6665,4150.061,4469.9697,4252.5757,4498.8184,4397.3335,4311.8184,4466.8794,3769.3638,4455.0303,4250.0,4235.5757,4142.848
792087.7928733826,4249.4854,4225.273,4157.788,4478.7275,4251.546,4494.1816,4395.273,4316.4546,4471.515,3775.546,4460.6978,4252.5757,4235.5757,4142.3335
792092.9980278015,4251.546,4229.394,4156.758,4483.364,4260.818,4493.152,4395.273,4326.2427,4482.8486,3783.2727,4462.2427,4248.9697,4240.7275,4143.364
792100.4040241241,4255.152,4232.485,4154.182,4479.2427,4266.485,4502.9395,4407.121,4341.6973,4495.2124,3792.5457,4464.819,4249.4854,4248.4546,4153.6665
792109.0495586395,4252.0605,4230.4243,4156.2427,4479.758,4262.879,4508.606,4409.182,4348.909,4498.3027,3800.7878,4468.4243,4251.031,4252.5757,4156.758
792115.9901618958,4244.8486,4224.2427,4156.758,4480.273,4262.879,4500.364,4396.3037,4343.758,4498.8184,3806.4548,4469.4546,4252.5757,4248.9697,4149.0303
792129.0843486786,4241.7573,4225.788,4153.1514,4477.182,4262.879,4495.2124,4392.182,4337.0605,4499.849,3800.2727,4464.303,4249.4854,4239.182,4139.2427
792131.9365501404,4244.8486,4236.091,4156.2427,4484.394,4260.818,4498.3027,4390.1216,4328.303,4492.121,3788.9397,4459.1514,4238.152,4235.5757,4128.4243
792140.0184631348,4248.9697,4239.697,4160.364,4495.7275,4264.9395,4495.7275,4379.303,4315.425,4482.8486,3785.3333,4461.7275,4239.182,4238.667,4123.273
792148.0271816254,4249.4854,4234.0303,4163.4546,4495.7275,4270.0913,4489.546,4367.9697,4303.061,4478.2124,3776.5762,4466.364,4250.515,4237.636,4127.394
792155.993938446,4249.4854,4231.9697,4169.1216,4491.0913,4268.546,4491.0913,4364.364,4294.303,4466.364,3759.5757,4459.1514,4253.6064,4232.485,4129.9697
792164.1817092896,4256.697,4235.0605,4173.758,4492.121,4267.515,4494.1816,4374.6665,4291.7275,4456.061,3755.4546,4451.4243,4248.4546,4230.9395,4130.485
792176.0475635529,4266.485,4235.5757,4174.788,4494.6973,4267.0,4489.031,4386.515,4293.788,4457.606,3761.1213,4459.6665,4248.9697,4231.9697,4141.303
792179.0192127228,4270.6064,4236.6064,4175.303,4495.7275,4261.3335,4484.394,4391.1514,4304.6064,4462.7583,3768.8486,4476.667,4260.303,4241.7573,4156.2427
792187.0532035828,4267.515,4234.5454,4175.303,4492.121,4254.121,4493.152,4398.879,4322.636,4467.394,3781.7275,4479.758,4267.515,4249.4854,4161.909
792195.9829330444,4260.303,4225.788,4170.1514,4482.3335,4253.0913,4498.8184,4404.0303,4325.7275,4469.4546,3783.788,4468.4243,4258.7573,4241.7573,4155.727
792204.208612442,4253.0913,4218.0605,4163.4546,4476.152,4254.636,4493.667,4396.8184,4314.909,4467.909,3773.4849,4460.6978,4248.4546,4234.0303,4151.091
792211.023569107,4249.4854,4218.576,4159.3335,4478.7275,4253.6064,4492.6367,4389.091,4319.546,4473.576,3777.091,4460.6978,4249.4854,4235.0605,4155.212
792219.0418243408,4252.5757,4220.6367,4160.8794,4481.8184,4256.1816,4493.667,4388.5757,4330.879,4485.9395,3787.3938,4462.7583,4252.5757,4240.7275,4157.273
792227.0460128784,4251.031,4220.121,4164.485,4482.3335,4261.8486,4494.6973,4388.5757,4332.425,4495.7275,3793.576,4465.3335,4255.152,4246.909,4153.6665
792235.2826595306,4239.182,4221.1514,4158.819,4483.879,4263.9097,4499.3335,4389.091,4331.394,4500.879,3802.8486,4466.364,4252.0605,4244.3335,4144.3945
792242.0263290405,4231.9697,4219.606,4152.1216,4481.8184,4260.303,4498.8184,4382.909,4326.7573,4500.364,3803.879,4458.1216,4235.5757,4232.485,4126.364
792251.2757778168,4231.9697,4220.121,4153.1514,4478.7275,4256.1816,4493.667,4374.1514,4316.9697,4493.152,3789.97,4451.94,4226.8184,4230.9395,4114.515
792259.0346336365,4233.515,4224.758,4155.727,4488.5156,4254.636,4488.5156,4370.0303,4309.2427,4485.9395,3778.6367,4455.0303,4238.152,4236.091,4118.6367
792265.9955024719,4239.182,4229.394,4161.909,4495.7275,4253.0913,4481.8184,4366.4243,4302.546,4476.667,3774.0,4459.1514,4252.5757,4237.1216,4129.9697
792274.0187644958,4248.9697,4232.485,4167.061,4485.4243,4253.6064,4477.182,4364.364,4292.758,4462.7583,3765.7578,4456.576,4252.0605,4235.5757,4136.6665
792281.9991111755,4253.0913,4234.0303,4167.061,4484.394,4258.2427,4480.788,4372.606,4285.031,4446.273,3753.394,4449.8794,4240.2124,4227.3335,4138.727
792290.0414466858,4254.121,4235.0605,4168.091,4494.6973,4263.9097,4488.0,4383.94,4288.121,4438.031,3743.6062,4446.273,4236.091,4220.121,4139.758
792298.0058193207,4255.152,4231.9697,4170.667,4488.0,4265.4546,4497.273,4391.1514,4295.3335,4440.0913,3744.6365,4445.758,4245.364,4225.788,4141.303
792306.0071468353,4253.6064,4231.9697,4171.6973,4476.667,4264.9395,4507.576,4399.394,4306.667,4452.9697,3757.5151,4446.7876,4252.5757,4236.6064,4148.0005
792313.0390644073,4257.2124,4234.5454,4169.636,4480.788,4263.394,4513.2427,4406.091,4324.182,4472.5454,3773.4849,4450.909,4254.636,4239.697,4154.6973
792321.0608959198,4253.6064,4225.788,4163.4546,4478.7275,4261.8486,4510.6665,4399.909,4332.425,4481.8184,3779.1516,4451.4243,4252.0605,4236.091,4150.061
792328.9954662323,4236.6064,4212.3945,4148.5156,4467.909,4263.394,4506.031,4393.212,4330.879,4487.4854,3777.6064,4442.6665,4242.788,4231.9697,4138.727
792337.0141983032,4231.4546,4216.5156,4143.879,4470.485,4267.515,4517.364,4401.4546,4339.121,4500.879,3784.303,4440.606,4235.0605,4231.4546,4132.031
792345.0458049774,4236.6064,4223.2124,4152.6367,4478.7275,4271.121,4526.6367,4403.515,4342.7275,4503.455,3791.0002,4446.273,4236.6064,4234.5454,4129.4546
792353.123664856,4233.0,4216.5156,4152.1216,4479.758,4271.636,4517.364,4390.1216,4333.9697,4499.3335,3789.97,4445.758,4234.0303,4234.0303,4121.2124
792361.0472679138,4227.3335,4219.606,4145.4243,4480.788,4268.546,4508.0913,4381.8794,4329.8486,4501.9097,3794.6062,4444.2124,4225.788,4231.9697,4115.546
792369.0645694733,4236.091,4236.091,4153.6665,4491.6064,4267.515,4511.1816,4383.94,4324.697,4498.8184,3794.091,4449.364,4229.909,4233.0,4119.667
792395.103931427,4245.364,4242.273,4167.5757,4498.8184,4268.546,4513.2427,4385.485,4314.3936,4486.97,3782.7578,4450.3945,4239.182,4229.909,4124.303
792396.0309028625,4241.2427,4232.485,4170.667,4490.576,4269.0605,4502.4243,4385.485,4304.091,4474.6064,3769.879,4438.5454,4234.0303,4219.606,4118.6367
792398.1812000275,4237.1216,4221.1514,4169.636,4479.2427,4265.97,4494.6973,4385.485,4297.394,4460.182,3749.7883,4429.273,4231.4546,4218.0605,4115.546
792401.1569023132,4245.364,4227.3335,4166.0303,4478.2124,4261.8486,4501.3945,4390.636,4304.091,4456.061,3741.5457,4438.031,4244.8486,4232.485,4132.5454
792408.0250263214,4257.2124,4240.2124,4160.364,4482.3335,4263.394,4512.2124,4396.8184,4317.4854,4463.788,3757.5151,4451.94,4248.9697,4239.182,4143.879
792417.1195030212,4250.515,4229.394,4157.788,4477.6973,4262.364,4511.1816,4391.1514,4314.909,4464.303,3761.1213,4441.1216,4233.0,4223.2124,4131.5156
792429.0897846222,4238.667,4211.879,4154.182,4471.515,4255.152,4507.576,4386.0005,4307.6973,4458.6367,3750.3032,4424.1216,4225.273,4215.485,4120.182
792431.9849014282,4247.4243,4223.7275,4155.727,4473.576,4251.031,4511.1816,4395.273,4321.091,4470.485,3764.7275,4435.455,4238.152,4231.4546,4132.031
792448.2712745667,4256.1816,4232.485,4157.273,4471.0005,4254.121,4513.758,4400.425,4335.515,4492.6367,3784.303,4448.8486,4241.2427,4241.2427,4142.848
792456.7773342133,4246.909,4217.0303,4150.576,4462.2427,4255.667,4511.6973,4393.727,4328.8184,4493.667,3776.0608,4441.1216,4224.2427,4234.0303,4134.0913
