Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1605562.2384548187,4282.4546,4236.6064,4186.6367,4432.879,4284.0,4571.4546,4426.182,4328.8184,4503.455,3799.7576,4448.8486,4218.0605,4299.4546,4151.091
1605570.2364444733,4281.4243,4236.091,4186.6367,4434.4243,4284.515,4570.9395,4431.8486,4325.7275,4503.97,3797.697,4444.727,4217.0303,4296.879,4150.061
1605578.234910965,4282.97,4235.5757,4188.6973,4430.303,4282.97,4570.4243,4424.1216,4321.091,4498.3027,3789.4548,4445.2427,4218.0605,4298.4243,4154.182
1605587.3658657074,4281.4243,4237.1216,4185.6064,4431.8486,4281.9395,4571.97,4426.182,4326.2427,4497.273,3791.0002,4445.2427,4216.0,4299.4546,4154.6973
1605594.1808223724,4279.879,4235.5757,4186.121,4442.6665,4285.031,4573.515,4429.788,4329.8486,4498.3027,3801.303,4447.819,4214.9697,4299.4546,4152.6367
1605602.6678085327,4289.667,4236.6064,4199.0,4450.909,4286.0605,4571.97,4419.485,4327.788,4499.849,3805.9395,4458.1216,4225.273,4306.1514,4160.8794
1605610.1813316345,4302.0303,4242.273,4207.758,4449.364,4282.4546,4571.4546,4414.8486,4334.4854,4508.606,3807.485,4464.819,4236.091,4312.8486,4171.182
1605617.291688919,4301.0,4245.364,4206.727,4449.364,4281.9395,4573.515,4421.031,4339.121,4513.758,3805.4246,4462.7583,4239.697,4313.364,4172.7275
1605625.7836818695,4299.4546,4245.879,4207.242,4449.8794,4285.031,4573.0,4421.546,4332.9395,4511.6973,3805.9395,4466.364,4242.788,4316.4546,4174.273
1605633.261680603,4304.091,4243.303,4209.3027,4445.758,4285.031,4572.4854,4415.879,4329.3335,4511.6973,3808.5154,4471.515,4244.3335,4316.4546,4174.273
1605641.24417305,4297.909,4238.667,4202.0913,4445.2427,4282.97,4573.0,4412.273,4325.212,4503.455,3801.303,4465.3335,4236.6064,4304.091,4163.4546
1605649.2404937744,4281.4243,4236.091,4191.788,4443.6973,4282.97,4570.9395,4414.3335,4315.94,4492.6367,3798.2122,4453.485,4222.1816,4295.8486,4148.5156
1605657.2363376617,4280.394,4237.636,4186.121,4437.0005,4281.9395,4573.515,4417.4243,4314.3936,4498.8184,3805.4246,4447.819,4210.8486,4300.485,4142.848
1605665.4567718506,4284.0,4235.0605,4178.394,4433.9097,4280.9097,4573.0,4410.7275,4313.879,4495.2124,3798.2122,4445.758,4202.606,4298.9395,4139.758
1605673.2432842255,4272.152,4231.9697,4169.1216,4434.4243,4279.879,4563.7275,4407.6367,4309.758,4480.273,3780.182,4444.727,4206.2124,4291.2124,4137.182
1605681.226015091,4267.515,4235.5757,4171.182,4433.394,4277.8184,4560.636,4416.394,4312.333,4485.9395,3779.1516,4444.727,4216.5156,4295.3335,4137.6973
1605688.221693039,4280.394,4237.1216,4183.546,4432.364,4281.4243,4568.879,4417.9395,4316.4546,4496.758,3792.0305,4446.273,4219.606,4297.909,4139.2427
1605701.8654346466,4288.636,4238.152,4190.242,4434.94,4286.5757,4573.515,4414.3335,4322.1216,4494.1816,3795.6365,4448.334,4217.0303,4290.182,4146.455
1605704.2307853699,4284.0,4243.818,4187.152,4434.4243,4284.0,4575.5757,4425.152,4333.4546,4498.8184,3789.4548,4444.727,4214.455,4288.636,4152.6367
1605717.3359394073,4286.0605,4247.9395,4184.0605,4435.455,4280.9097,4578.667,4437.5156,4343.2427,4516.334,3797.697,4443.6973,4224.758,4299.9697,4157.273
1605735.704421997,4301.0,4244.3335,4193.8486,4436.485,4282.97,4577.636,4429.788,4348.909,4529.2124,3818.8184,4463.788,4240.2124,4311.8184,4169.1216
1605737.2064590454,4303.061,4239.182,4202.606,4432.879,4277.8184,4572.4854,4419.485,4349.4243,4529.2124,3826.5457,4480.788,4241.7573,4318.0005,4177.364
1605740.166425705,4289.667,4238.152,4196.9395,4434.4243,4265.97,4561.667,4415.364,4336.0303,4513.758,3815.7275,4472.5454,4235.5757,4316.9697,4170.667
1605744.178533554,4281.9395,4237.1216,4188.6973,4441.6367,4270.6064,4554.4546,4409.182,4319.546,4497.273,3805.9395,4462.2427,4234.5454,4308.212,4159.3335
1605752.946138382,4280.394,4236.091,4183.546,4439.061,4285.031,4567.3335,4408.667,4315.425,4495.7275,3800.7878,4461.7275,4227.3335,4297.394,4149.0303
1605760.1721286774,4275.758,4235.5757,4177.364,4429.273,4278.3335,4573.515,4410.2124,4313.364,4495.2124,3791.5154,4451.4243,4216.5156,4287.0913,4139.758
1605767.154455185,4274.7275,4236.091,4173.2427,4429.273,4264.4243,4562.182,4408.152,4311.303,4490.576,3783.2727,4442.152,4218.0605,4282.97,4139.2427
1605775.7897377014,4274.2124,4235.5757,4174.273,4433.394,4273.1816,4564.2427,4411.2427,4319.546,4494.6973,3783.2727,4446.273,4220.6367,4289.667,4143.364
1605796.154499054,4267.0,4233.515,4172.2124,4432.364,4284.515,4577.636,4420.0,4322.636,4498.3027,3786.879,4449.8794,4216.5156,4294.303,4142.3335
1605797.1532344818,4265.97,4234.5454,4168.091,4431.8486,4280.9097,4577.121,4418.9697,4314.3936,4494.1816,3788.9397,4447.303,4214.9697,4293.788,4141.303
1605799.4067668915,4277.8184,4236.091,4175.8184,4434.94,4278.849,4573.515,4416.394,4321.091,4498.3027,3796.1516,4450.909,4225.788,4299.4546,4150.576
1605808.6683750153,4285.031,4236.091,4188.6973,4435.455,4284.0,4578.667,4421.031,4335.0,4510.6665,3803.879,4463.273,4238.152,4304.6064,4160.364
1605823.430299759,4276.788,4234.5454,4186.121,4434.4243,4284.515,4578.667,4421.031,4324.697,4508.0913,3804.3943,4471.0005,4231.9697,4301.515,4154.6973
1605823.5697746277,4269.0605,4233.0,4171.6973,4434.4243,4282.4546,4572.4854,4415.879,4313.879,4497.273,3804.9092,4466.364,4216.0,4297.909,4150.061
1605831.395626068,4274.7275,4233.515,4170.667,4431.3335,4282.97,4572.4854,4418.9697,4324.697,4498.8184,3803.879,4461.7275,4221.1514,4298.9395,4155.727
1605839.2906188965,4276.788,4235.5757,4178.909,4431.3335,4282.4546,4576.6064,4429.273,4331.394,4506.031,3797.697,4460.6978,4237.636,4299.9697,4153.1514
1605846.1430072784,4269.0605,4232.485,4176.3335,4433.394,4278.3335,4577.636,4428.758,4322.1216,4502.9395,3792.0305,4454.0005,4231.9697,4295.8486,4143.879
1605870.1162338257,4265.4546,4227.8486,4165.0005,4429.273,4275.242,4575.0605,4418.9697,4315.94,4496.242,3785.3333,4442.152,4209.8184,4284.0,4136.6665
1605870.2971935272,4265.97,4231.4546,4156.2427,4425.667,4278.3335,4575.0605,4415.879,4316.9697,4496.242,3774.0,4431.8486,4199.5156,4279.879,4129.9697
1605870.3470230103,4264.9395,4237.636,4156.758,4430.303,4282.4546,4578.152,4424.6367,4316.4546,4495.2124,3774.0,4432.879,4207.758,4285.5454,4130.485
1605878.2088756561,4263.9097,4231.4546,4159.3335,4432.879,4281.4243,4578.152,4432.364,4314.3936,4492.121,3784.303,4440.0913,4212.909,4284.515,4138.727
1605886.999130249,4264.4243,4225.273,4159.3335,4430.303,4278.3335,4574.546,4428.2427,4314.3936,4492.6367,3785.8486,4439.576,4204.152,4280.9097,4137.182
1605894.2127227783,4268.031,4231.4546,4165.515,4431.3335,4281.4243,4573.0,4422.576,4317.4854,4494.6973,3781.2122,4440.606,4206.2124,4284.515,4136.6665
1605902.2886753082,4271.636,4235.0605,4173.2427,4433.9097,4281.4243,4573.515,4420.515,4318.515,4494.1816,3784.8184,4448.334,4221.6665,4287.0913,4146.9697
1605910.251379013,4268.031,4228.879,4170.667,4429.273,4272.667,4572.4854,4417.4243,4316.4546,4496.242,3789.97,4447.303,4223.7275,4288.636,4145.94
1605917.2382354736,4265.97,4229.394,4170.667,4423.6064,4273.1816,4571.97,4420.515,4318.515,4501.3945,3791.0002,4447.303,4219.606,4297.909,4143.879
1605925.4729747772,4269.5757,4235.5757,4172.2124,4423.6064,4280.394,4574.546,4431.8486,4321.091,4500.364,3786.879,4448.8486,4222.6973,4299.4546,4149.5454
1605933.19606781,4269.5757,4234.5454,4163.4546,4428.2427,4280.394,4577.121,4432.364,4318.0005,4494.1816,3779.667,4440.0913,4216.5156,4287.0913,4145.4243
1605941.2276744843,4265.97,4232.485,4160.8794,4431.8486,4281.4243,4575.0605,4424.6367,4316.4546,4494.6973,3781.2122,4436.485,4206.2124,4281.9395,4136.6665
1605949.2404460907,4265.97,4236.6064,4171.6973,4434.94,4285.5454,4579.182,4426.6973,4324.697,4500.879,3789.4548,4442.6665,4206.727,4285.5454,4139.2427
1605957.2031497955,4268.546,4238.667,4171.6973,4434.4243,4284.0,4587.9395,4431.8486,4328.8184,4501.3945,3787.3938,4439.576,4206.2124,4282.97,4141.8184
1605965.1427268982,4267.515,4236.6064,4158.819,4432.879,4281.9395,4590.515,4430.8184,4325.212,4498.8184,3782.2424,4433.394,4202.0913,4280.9097,4138.727
1605973.2253551483,4264.9395,4235.0605,4155.212,4430.8184,4284.515,4585.879,4429.273,4326.2427,4498.8184,3784.8184,4441.1216,4203.6367,4285.031,4140.7876
1605981.2207221985,4265.4546,4235.5757,4161.394,4424.6367,4282.97,4581.758,4429.273,4323.667,4495.2124,3782.2424,4446.7876,4203.121,4286.0605,4139.758
1605988.2028102875,4266.485,4235.0605,4160.364,4424.6367,4280.394,4576.6064,4423.0913,4313.879,4489.546,3775.0305,4440.606,4201.576,4285.031,4136.6665
1605996.1540699005,4267.515,4233.515,4156.758,4430.303,4280.394,4571.4546,4420.515,4320.5757,4499.849,3783.2727,4443.182,4209.3027,4292.758,4144.909
1606004.801750183,4270.0913,4234.0303,4162.94,4431.8486,4280.394,4578.667,4430.303,4340.1514,4515.8184,3800.2727,4457.606,4221.1514,4303.061,4158.303
1606012.2332572937,4278.3335,4241.2427,4173.2427,4438.031,4280.394,4587.4243,4435.97,4340.1514,4513.758,3806.97,4467.909,4224.2427,4305.6367,4160.8794
1606020.2136039734,4285.031,4248.9697,4178.394,4443.182,4279.879,4582.788,4432.879,4330.3643,4508.606,3801.303,4471.0005,4223.2124,4302.0303,4158.303
1606028.305530548,4277.8184,4246.394,4175.8184,4433.9097,4279.364,4572.4854,4431.8486,4330.3643,4508.606,3789.97,4465.3335,4225.788,4299.4546,4156.758
1606037.0573997498,4265.97,4242.273,4170.667,4427.2124,4279.364,4571.4546,4430.303,4327.2725,4499.849,3782.7578,4449.8794,4218.0605,4297.909,4147.485
1606044.1567897797,4270.6064,4250.0,4168.606,4433.9097,4280.9097,4575.0605,4426.6973,4325.212,4493.667,3784.303,4444.2124,4201.576,4296.364,4137.6973
1606051.5022277832,4281.9395,4256.697,4171.182,4436.485,4280.9097,4574.031,4429.273,4327.788,4499.3335,3786.3635,4452.455,4199.0,4294.8184,4141.303
1606059.176683426,4282.4546,4253.6064,4171.182,4431.3335,4277.8184,4573.0,4431.3335,4321.6064,4496.758,3783.788,4450.3945,4208.273,4295.3335,4150.576
1606067.237854004,4279.364,4250.515,4170.667,4431.3335,4278.849,4572.4854,4423.6064,4316.9697,4491.6064,3782.7578,4449.8794,4216.5156,4297.394,4154.6973
1606075.9491920471,4281.4243,4253.0913,4175.303,4434.4243,4284.0,4573.0,4423.0913,4325.212,4501.9097,3791.0002,4460.182,4220.121,4298.4243,4154.6973
1606083.2169055939,4284.0,4256.1816,4177.879,4435.455,4286.0605,4574.546,4429.273,4330.879,4511.1816,3798.7273,4462.7583,4219.606,4300.485,4155.727
1606091.2668704987,4284.515,4255.152,4178.394,4432.879,4284.0,4575.0605,4432.364,4331.909,4512.727,3801.303,4466.8794,4225.273,4309.2427,4165.0005
1606099.220275879,4282.97,4252.5757,4178.909,4432.364,4284.0,4581.2427,4439.576,4336.0303,4511.6973,3801.303,4479.2427,4235.0605,4316.4546,4172.7275
1606107.220172882,4279.364,4253.6064,4172.7275,4432.879,4285.5454,4591.031,4450.909,4345.8184,4512.2124,3800.7878,4481.303,4234.5454,4314.909,4172.7275
1606115.5536174774,4282.4546,4255.152,4173.758,4436.485,4282.97,4589.485,4455.0303,4356.1216,4524.576,3805.9395,4478.2124,4233.0,4314.909,4173.2427
1606122.2372055054,4285.031,4252.5757,4185.0913,4441.1216,4279.879,4577.636,4452.455,4358.182,4530.2427,3808.5154,4479.758,4237.1216,4318.0005,4172.2124
1606130.2359104156,4283.485,4257.2124,4190.758,4438.5454,4280.9097,4573.0,4447.303,4346.3335,4516.334,3796.6667,4469.9697,4237.1216,4313.364,4165.515
1606138.2284164429,4291.7275,4264.4243,4189.2124,4436.485,4282.4546,4574.031,4437.5156,4333.9697,4504.485,3788.4246,4458.1216,4234.0303,4305.6367,4165.515
1606146.2025642395,4298.9395,4264.9395,4190.758,4441.1216,4281.9395,4571.4546,4432.364,4329.8486,4507.576,3801.8184,4465.3335,4236.091,4311.303,4175.303
1606155.4634571075,4291.2124,4261.3335,4190.758,4440.0913,4281.9395,4571.97,4435.97,4331.394,4513.758,3808.5154,4472.5454,4236.091,4316.9697,4171.6973
1606162.172794342,4281.9395,4257.7275,4183.546,4432.364,4284.0,4576.0913,4437.5156,4331.394,4510.152,3791.5154,4464.819,4227.8486,4306.667,4159.8486
1606170.2218055725,4281.4243,4255.152,4176.3335,4431.8486,4284.515,4575.0605,4435.455,4326.2427,4501.3945,3782.7578,4455.0303,4210.8486,4296.364,4152.6367
1606178.230047226,4279.879,4255.152,4172.2124,4433.9097,4284.0,4571.97,4433.394,4325.212,4505.0,3796.1516,4452.9697,4197.97,4299.4546,4145.4243
1606187.5491142273,4279.364,4255.667,4170.667,4432.879,4284.0,4576.0913,4432.364,4326.7573,4512.2124,3800.2727,4452.9697,4203.6367,4301.0,4139.758
1606193.228006363,4281.9395,4253.0913,4172.7275,4432.364,4286.5757,4579.182,4432.879,4326.7573,4509.121,3785.8486,4450.909,4217.5454,4296.364,4146.455
1606201.5340328217,4282.97,4252.5757,4182.515,4433.394,4287.606,4575.0605,4440.0913,4337.0605,4511.6973,3787.3938,4455.5454,4221.6665,4297.909,4156.2427
1606209.195137024,4285.5454,4253.6064,4190.758,4434.4243,4282.97,4577.636,4448.8486,4348.394,4517.364,3801.8184,4462.7583,4218.0605,4301.0,4158.303
1606217.2944545746,4286.5757,4253.0913,4187.667,4434.4243,4286.5757,4591.031,4451.4243,4349.9395,4514.2734,3801.303,4464.819,4217.5454,4301.515,4158.303
1606225.9485721588,4284.515,4251.031,4183.546,4434.94,4296.364,4591.5454,4447.303,4352.515,4514.788,3799.2424,4465.3335,4228.364,4302.0303,4162.4243
1606233.3388328552,4284.0,4250.515,4180.9697,4435.97,4293.273,4578.152,4442.152,4354.5757,4516.8486,3799.7576,4459.6665,4237.1216,4301.515,4162.94
1606241.1816120148,4285.031,4252.0605,4172.2124,4434.94,4284.0,4578.152,4441.1216,4347.879,4509.6367,3787.9092,4452.9697,4229.394,4302.546,4160.364
1606249.2287158966,4288.121,4253.0913,4173.2427,4433.394,4285.031,4585.364,4441.6367,4347.364,4509.121,3787.9092,4459.1514,4218.576,4309.758,4161.394
1606265.1805877686,4289.152,4253.0913,4182.515,4435.455,4287.606,4580.2124,4441.1216,4346.8486,4513.2427,3802.8486,4468.4243,4220.121,4314.3936,4163.4546
1606266.1209106445,4285.031,4253.0913,4178.394,4434.94,4285.031,4574.031,4436.485,4334.4854,4510.152,3799.2424,4463.788,4223.7275,4305.6367,4159.3335
1606272.5160121918,4283.485,4252.0605,4175.303,4432.364,4287.0913,4574.031,4432.364,4326.2427,4506.5454,3788.9397,4461.2124,4220.6367,4298.4243,4155.212
1606280.190706253,4286.5757,4252.0605,4187.152,4438.031,4286.0605,4573.0,4431.3335,4327.2725,4508.606,3793.576,4464.819,4220.6367,4298.4243,4156.758
1606288.1858348846,4286.0605,4253.6064,4188.6973,4440.0913,4284.0,4572.4854,4434.4243,4329.8486,4510.6665,3793.0608,4458.6367,4222.6973,4291.7275,4156.758
1606296.1885929108,4282.97,4251.546,4175.303,4433.394,4289.667,4573.0,4438.5454,4331.394,4509.121,3782.2424,4449.364,4218.0605,4281.9395,4154.182
