Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1536710.2127075195,4239.182,4213.9395,4146.455,4386.515,4222.1816,4510.6665,4388.061,4318.0005,4485.9395,3762.1519,4405.0605,4192.3027,4252.0605,4119.667
1536717.246055603,4241.7573,4215.485,4146.9697,4388.061,4222.1816,4512.2124,4387.5454,4318.515,4482.3335,3766.273,4403.515,4189.2124,4251.031,4117.091
1536725.9459495544,4248.9697,4218.0605,4144.3945,4387.0303,4222.1816,4511.1816,4384.9697,4318.515,4482.3335,3772.9697,4401.9697,4178.909,4248.9697,4116.0605
1536733.1745624542,4242.273,4218.0605,4142.3335,4383.94,4221.6665,4509.6367,4383.94,4307.182,4477.6973,3770.9092,4396.3037,4171.6973,4243.303,4111.9395
1536741.1575317383,4239.182,4217.5454,4143.364,4382.909,4220.121,4507.0605,4386.0005,4294.303,4464.819,3761.6362,4390.636,4171.182,4235.0605,4106.788
1536749.1817474365,4247.4243,4219.606,4145.94,4385.485,4219.091,4508.606,4383.94,4291.7275,4465.8486,3761.6362,4388.5757,4173.2427,4236.091,4110.394
1536757.2984695435,4253.0913,4220.6367,4146.9697,4387.5454,4220.6367,4512.2124,4384.4546,4297.909,4479.758,3770.9092,4391.6665,4172.7275,4240.7275,4117.6064
1536766.3834095001,4247.4243,4219.606,4143.364,4384.9697,4223.2124,4512.2124,4391.1514,4308.7275,4486.97,3772.9697,4393.727,4171.182,4238.667,4117.091
1536773.2326984406,4240.7275,4219.091,4145.94,4387.5454,4222.1816,4515.8184,4392.182,4311.303,4483.364,3758.5454,4384.9697,4170.667,4234.0303,4110.394
1536781.1987400055,4242.788,4220.121,4155.727,4393.727,4221.6665,4522.5156,4386.515,4299.9697,4474.6064,3736.3943,4377.2427,4174.273,4230.4243,4108.8486
1536788.4809970856,4252.0605,4220.121,4159.3335,4390.636,4224.758,4518.909,4385.485,4301.0,4472.5454,3729.697,4384.9697,4189.2124,4231.9697,4119.667
1536833.3520889282,4253.0913,4219.091,4156.758,4383.94,4223.7275,4510.6665,4387.0303,4312.333,4472.5454,3728.1519,4390.636,4199.0,4233.515,4129.4546
1536836.5461826324,4239.697,4220.6367,4139.2427,4384.9697,4233.515,4511.6973,4384.9697,4300.485,4476.152,3732.7878,4383.94,4184.576,4223.7275,4109.364
1536836.6601467133,4232.485,4221.6665,4137.6973,4385.485,4237.1216,4520.455,4386.515,4302.0303,4480.788,3750.8186,4390.1216,4176.3335,4236.091,4104.212
1536838.2375240326,4238.667,4221.6665,4141.8184,4386.515,4234.5454,4527.152,4388.061,4296.364,4479.758,3754.9397,4387.0303,4171.182,4234.0303,4099.5757
1536845.3526496887,4237.636,4221.6665,4139.2427,4384.4546,4224.758,4516.334,4387.0303,4283.485,4476.667,3754.4243,4377.2427,4168.091,4220.6367,4098.546
1536852.227449417,4234.5454,4221.1514,4137.182,4385.485,4222.6973,4507.576,4384.9697,4275.242,4464.303,3752.8792,4380.848,4168.606,4222.6973,4101.121
1536860.1396083832,4243.818,4222.1816,4144.3945,4388.5757,4234.0303,4517.364,4384.9697,4284.515,4465.8486,3755.97,4394.758,4183.546,4237.636,4105.758
1536867.18583107,4251.546,4223.2124,4146.455,4385.485,4236.091,4528.182,4391.6665,4300.485,4481.303,3756.4849,4393.212,4191.273,4239.182,4112.4546
1536875.2467632294,4254.636,4218.576,4143.879,4379.303,4223.7275,4525.606,4398.879,4306.667,4481.8184,3753.9094,4385.485,4186.6367,4233.515,4122.2427
1536883.2545280457,4262.879,4218.576,4156.2427,4384.9697,4220.6367,4524.0605,4400.9395,4314.909,4484.909,3770.394,4402.4854,4207.758,4250.515,4139.758
1536891.2675380707,4272.152,4229.394,4178.394,4399.394,4224.2427,4526.1216,4400.9395,4334.4854,4513.758,3800.2727,4432.364,4244.8486,4278.3335,4161.909
1536899.2233276367,4270.0913,4231.4546,4180.9697,4400.425,4223.7275,4526.6367,4399.394,4345.8184,4530.758,3813.6667,4443.6973,4250.515,4285.031,4165.0005
1536907.2856903076,4256.697,4222.6973,4163.4546,4389.606,4221.1514,4525.091,4397.3335,4336.546,4520.455,3803.879,4434.4243,4229.909,4272.152,4144.3945
1536915.191411972,4247.4243,4218.576,4153.1514,4384.9697,4222.1816,4525.091,4398.879,4322.636,4507.576,3794.091,4422.061,4213.4243,4265.4546,4126.879
1536923.257112503,4247.9395,4221.6665,4153.6665,4387.5454,4226.8184,4523.0303,4399.394,4310.788,4498.8184,3794.6062,4419.485,4206.2124,4266.485,4126.364
1536931.1656951904,4248.9697,4230.4243,4152.1216,4388.061,4227.3335,4522.5156,4396.8184,4301.0,4495.7275,3789.97,4420.515,4204.6665,4261.3335,4123.273
1536939.5813941956,4240.2124,4234.0303,4144.909,4386.515,4223.7275,4526.6367,4400.425,4297.394,4494.1816,3776.0608,4412.788,4201.0605,4251.031,4110.394
1536959.882736206,4233.515,4224.758,4139.2427,4381.364,4220.6367,4528.182,4404.546,4294.8184,4480.788,3756.4849,4394.758,4193.3335,4243.303,4104.7275
1536960.0579738617,4241.2427,4216.5156,4139.2427,4373.6367,4218.576,4518.3945,4401.9697,4291.2124,4464.303,3735.3638,4378.2725,4189.2124,4232.485,4106.273
1536962.1376991272,4250.0,4221.6665,4143.879,4374.1514,4217.0303,4512.727,4403.0,4294.303,4458.1216,3720.9395,4372.606,4191.273,4222.6973,4106.788
1536970.2625274658,4247.9395,4220.6367,4144.909,4377.2427,4218.576,4522.5156,4405.0605,4303.576,4462.7583,3721.4546,4372.606,4188.6973,4225.273,4106.788
1536978.0850410461,4243.818,4216.0,4138.2124,4376.212,4220.6367,4526.6367,4400.425,4310.788,4473.576,3733.818,4375.182,4188.1816,4231.9697,4107.8184
1536987.7915382385,4250.515,4220.121,4143.364,4379.303,4220.6367,4523.0303,4394.758,4315.425,4480.788,3751.8489,4389.091,4205.6973,4243.303,4121.2124
1536997.8921413422,4256.1816,4223.2124,4156.2427,4386.515,4222.1816,4522.5156,4389.606,4317.4854,4485.4243,3772.4546,4412.273,4223.7275,4260.303,4139.758
1537008.1994533539,4255.667,4221.1514,4160.364,4389.606,4227.8486,4519.4243,4380.848,4313.879,4496.758,3786.3635,4423.0913,4223.7275,4269.0605,4138.727
1537009.4039440155,4247.4243,4221.6665,4152.6367,4388.5757,4234.5454,4512.2124,4371.061,4303.061,4497.273,3789.4548,4419.485,4218.0605,4268.031,4126.364
1537017.1830654144,4241.2427,4223.2124,4144.909,4387.0303,4235.5757,4511.6973,4368.485,4290.6973,4485.9395,3789.4548,4417.9395,4218.576,4267.515,4122.758
1537025.1274108887,4245.879,4222.6973,4145.94,4390.1216,4233.515,4512.727,4370.0303,4280.394,4481.8184,3785.3333,4420.515,4218.576,4265.97,4121.7275
1537033.0786705017,4247.4243,4221.1514,4148.5156,4392.182,4234.0303,4511.1816,4367.4546,4272.667,4481.8184,3782.7578,4417.9395,4218.0605,4257.2124,4117.091
1537041.1250591278,4238.152,4220.6367,4143.879,4388.061,4234.5454,4512.2124,4369.5156,4277.8184,4486.4546,3787.9092,4412.273,4221.1514,4254.121,4116.5757
1537049.1766929626,4233.515,4215.485,4140.273,4384.4546,4231.9697,4516.334,4379.8184,4290.182,4495.2124,3787.3938,4406.091,4216.5156,4253.0913,4114.515
1537057.112455368,4237.1216,4209.3027,4141.303,4382.909,4226.8184,4524.0605,4386.515,4288.636,4483.879,3766.273,4394.2427,4206.2124,4244.3335,4108.8486
1537064.5916461945,4233.0,4206.2124,4132.031,4377.2427,4220.121,4528.182,4390.1216,4283.485,4460.182,3734.8484,4375.182,4200.031,4229.909,4101.636
1537072.2482204437,4224.2427,4206.2124,4123.273,4369.0005,4220.121,4527.667,4393.727,4291.7275,4450.909,3714.2427,4360.2427,4190.758,4218.576,4095.9697
1537080.1737308502,4219.606,4207.242,4121.2124,4369.5156,4222.6973,4528.6973,4393.727,4301.0,4456.576,3712.6973,4359.2124,4174.788,4216.0,4097.0
1537088.178396225,4219.091,4206.727,4119.667,4374.1514,4222.6973,4530.2427,4391.1514,4307.182,4466.8794,3725.576,4369.0005,4171.182,4225.273,4101.121
1537096.1258411407,4224.2427,4205.6973,4120.6973,4371.061,4222.6973,4528.6973,4389.091,4315.425,4477.182,3736.9094,4376.727,4183.546,4235.5757,4105.758
1537104.153394699,4229.394,4209.8184,4123.273,4369.5156,4223.7275,4529.2124,4386.515,4313.879,4479.758,3743.6062,4376.212,4187.667,4238.667,4108.8486
1537126.237630844,4231.9697,4217.5454,4131.0005,4380.848,4221.6665,4530.2427,4383.94,4303.061,4481.303,3750.8186,4378.7876,4185.6064,4240.2124,4107.303
1537127.1669864655,4232.485,4218.576,4138.727,4388.5757,4220.6367,4526.6367,4384.9697,4293.788,4484.394,3756.4849,4384.4546,4183.546,4239.182,4099.5757
1537129.1496753693,4235.5757,4217.0303,4140.273,4384.9697,4222.1816,4522.5156,4385.485,4285.5454,4481.8184,3755.4546,4385.485,4182.0,4237.636,4094.4246
1537137.5029087067,4242.788,4220.121,4143.364,4387.0303,4221.6665,4523.5454,4385.485,4278.849,4478.2124,3757.0002,4390.636,4190.758,4241.2427,4103.697
1537143.175125122,4259.273,4222.1816,4159.8486,4395.788,4221.1514,4527.152,4385.485,4280.394,4478.7275,3766.788,4405.5757,4209.3027,4250.0,4126.364
1537151.4918804169,4278.849,4221.1514,4176.3335,4399.909,4225.273,4522.0,4386.515,4289.667,4481.303,3772.9697,4414.8486,4225.788,4262.879,4146.9697
1537159.320116043,4277.8184,4225.788,4183.0303,4401.9697,4226.303,4516.334,4387.5454,4299.4546,4483.879,3772.9697,4413.303,4232.485,4266.485,4150.576
1537167.203426361,4268.546,4233.0,4186.121,4402.4854,4222.1816,4523.0303,4386.515,4310.2725,4485.9395,3771.4243,4409.182,4227.3335,4257.2124,4145.4243
1537175.6355762482,4268.546,4234.5454,4186.6367,4399.909,4222.6973,4527.667,4386.0005,4315.425,4482.3335,3764.2124,4403.515,4219.606,4248.9697,4143.364
1537183.2020282745,4263.9097,4233.515,4186.6367,4399.909,4225.273,4520.9697,4384.4546,4309.2427,4477.6973,3757.0002,4400.425,4218.576,4243.818,4140.273
1537191.2331581116,4251.031,4236.091,4186.6367,4403.0,4225.273,4522.5156,4383.4243,4302.546,4477.6973,3758.5454,4403.0,4221.6665,4237.636,4132.031
1537199.1987228394,4245.364,4237.636,4186.121,4403.0,4224.2427,4528.182,4381.8794,4299.4546,4473.576,3755.97,4404.546,4217.5454,4234.0303,4122.758
1537207.141160965,4247.9395,4235.0605,4186.121,4400.9395,4222.6973,4517.364,4377.2427,4287.606,4459.6665,3741.0305,4396.8184,4206.727,4227.8486,4117.091
1537214.126110077,4250.515,4237.636,4193.8486,4404.0303,4221.1514,4507.0605,4374.1514,4272.152,4449.364,3730.7273,4391.6665,4207.758,4218.0605,4116.5757
1537222.1512794495,4252.0605,4240.2124,4204.152,4408.152,4220.6367,4512.727,4377.2427,4263.9097,4446.273,3727.1216,4393.212,4218.0605,4216.5156,4116.5757
1537230.103969574,4254.121,4237.1216,4204.6665,4412.273,4219.091,4515.8184,4378.7876,4259.273,4443.6973,3724.0308,4388.061,4218.576,4214.9697,4113.485
1537238.2082939148,4260.818,4236.6064,4202.0913,4414.3335,4218.576,4510.152,4377.758,4259.788,4448.8486,3730.7273,4384.9697,4213.9395,4213.4243,4114.0
1537246.149778366,4268.546,4238.667,4206.2124,4412.273,4219.606,4507.0605,4376.727,4269.5757,4458.1216,3742.0608,4393.727,4220.121,4217.5454,4124.8184
1537254.2252540588,4274.7275,4238.667,4208.273,4409.6973,4219.606,4509.121,4377.758,4281.9395,4463.273,3743.091,4399.909,4225.788,4219.606,4137.6973
1537262.0985507965,4279.879,4237.636,4206.727,4404.0303,4218.576,4510.6665,4383.94,4297.909,4474.6064,3745.1516,4400.425,4226.303,4225.273,4144.3945
1537270.154953003,4275.758,4237.1216,4203.121,4397.3335,4221.6665,4509.121,4388.061,4312.8486,4480.273,3753.9094,4401.4546,4222.1816,4234.0303,4142.3335
1537277.1606445312,4267.515,4234.5454,4193.8486,4396.3037,4220.6367,4512.727,4386.515,4317.4854,4469.4546,3758.5454,4401.4546,4216.0,4234.5454,4142.848
1537285.5713367462,4268.546,4234.0303,4187.667,4400.9395,4218.576,4522.5156,4388.5757,4314.909,4471.515,3761.1213,4407.6367,4219.606,4238.152,4153.6665
1537293.1888103485,4272.152,4235.0605,4192.3027,4398.879,4225.788,4526.6367,4393.212,4315.94,4493.667,3774.0,4419.485,4226.303,4251.031,4161.394
1537301.5053272247,4267.0,4234.0303,4190.758,4392.697,4233.515,4526.6367,4389.091,4314.909,4500.364,3788.4246,4421.546,4222.6973,4255.667,4153.1514
1537309.1821670532,4257.2124,4231.4546,4177.364,4388.5757,4231.9697,4527.152,4382.394,4306.667,4494.1816,3785.3333,4417.4243,4217.0303,4251.031,4139.2427
1537317.215681076,4244.3335,4224.758,4168.606,4385.485,4229.909,4525.091,4382.394,4297.909,4496.758,3775.546,4417.9395,4214.9697,4252.5757,4131.0005
1537325.4086971283,4236.6064,4219.091,4168.091,4384.4546,4230.9395,4523.5454,4385.485,4289.667,4492.6367,3771.4243,4417.9395,4212.3945,4251.546,4127.909
1537333.167552948,4242.273,4220.121,4168.606,4388.5757,4233.0,4527.152,4384.4546,4281.4243,4477.6973,3764.7275,4412.788,4208.273,4239.697,4124.8184
1537340.1913642883,4251.031,4222.6973,4170.667,4394.758,4235.0605,4523.5454,4379.8184,4288.636,4473.061,3759.5757,4408.152,4204.6665,4232.485,4122.2427
1537348.1805324554,4258.2427,4222.6973,4169.636,4392.182,4236.6064,4514.2734,4381.364,4306.1514,4481.8184,3762.1519,4405.5757,4203.6367,4236.6064,4129.9697
1537356.1673164368,4263.394,4221.6665,4163.4546,4382.909,4233.0,4516.334,4387.5454,4307.182,4475.1216,3757.5151,4400.425,4202.606,4237.1216,4136.6665
1537365.1711940765,4259.273,4220.121,4158.819,4381.8794,4226.303,4523.0303,4388.061,4298.4243,4458.6367,3748.758,4387.5454,4195.909,4230.4243,4127.909
1537372.2245693207,4251.031,4220.121,4157.788,4383.94,4226.8184,4524.0605,4389.091,4305.1216,4467.909,3751.8489,4381.8794,4189.2124,4229.909,4120.182
1537380.2037239075,4249.4854,4220.6367,4155.212,4379.8184,4234.5454,4524.0605,4395.788,4315.94,4482.8486,3757.5151,4393.212,4188.1816,4236.091,4125.3335
1537388.1990909576,4255.667,4220.121,4153.6665,4377.2427,4233.515,4525.606,4390.636,4315.94,4480.788,3765.7578,4404.546,4191.788,4239.697,4130.485
1537396.196603775,4253.6064,4220.121,4151.091,4377.2427,4221.6665,4525.091,4377.758,4308.212,4480.788,3772.9697,4403.515,4192.8184,4240.2124,4127.394
1537404.2234420776,4240.2124,4216.5156,4143.879,4375.6973,4217.5454,4524.576,4375.6973,4300.485,4482.8486,3766.273,4394.2427,4182.0,4237.636,4119.152
1537411.188840866,4232.485,4210.8486,4139.758,4379.8184,4227.8486,4525.606,4376.212,4297.394,4481.8184,3764.7275,4390.636,4169.636,4234.5454,4110.394
1537419.4865226746,4232.485,4216.5156,4140.7876,4387.0303,4236.091,4534.879,4375.6973,4298.9395,4491.6064,3772.9697,4397.3335,4176.3335,4236.6064,4106.273
1537427.1929264069,4225.273,4221.1514,4139.758,4386.515,4235.0605,4544.152,4380.333,4301.515,4500.364,3771.9395,4403.515,4183.0303,4238.667,4104.212
1537436.9103908539,4217.5454,4208.7876,4137.182,4382.909,4232.485,4536.9395,4384.9697,4301.515,4490.576,3758.0305,4394.2427,4172.2124,4230.4243,4095.9697
1537443.208694458,4224.2427,4204.6665,4138.2124,4383.94,4233.515,4527.152,4384.4546,4292.2427,4473.576,3741.5457,4378.7876,4165.0005,4220.6367,4089.788
1537451.5972137451,4239.697,4225.788,4149.0303,4385.485,4230.9395,4528.6973,4382.909,4285.031,4460.182,3729.1821,4373.6367,4169.636,4218.576,4096.4854
1537459.1510295868,4250.515,4241.2427,4158.303,4387.5454,4228.364,4528.6973,4383.4243,4290.182,4452.9697,3727.6365,4378.7876,4177.879,4220.6367,4106.788
1537470.950126648,4252.0605,4239.182,4156.758,4387.5454,4233.0,4524.0605,4383.4243,4292.2427,4450.3945,3729.1821,4384.4546,4186.6367,4225.788,4112.9697
