Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
152537.91284561157,4265.4546,4185.0913,4158.819,4387.0303,4216.0,4541.5757,4401.9697,4324.697,4445.758,3785.8486,4434.4243,4238.152,4271.121,4129.4546
152543.87068748474,4270.6064,4189.2124,4160.364,4387.5454,4218.0605,4546.2124,4409.182,4331.394,4452.9697,3792.0305,4429.273,4241.7573,4271.636,4133.061
152551.99074745178,4260.818,4178.909,4150.061,4383.94,4217.5454,4557.031,4415.364,4333.4546,4451.4243,3784.303,4421.546,4235.0605,4263.9097,4124.8184
152559.92770195007,4246.394,4168.606,4132.5454,4367.4546,4208.7876,4551.879,4414.3335,4331.909,4443.6973,3770.394,4412.273,4216.0,4250.0,4106.788
152571.91395759583,4245.879,4168.606,4123.273,4356.6367,4203.6367,4543.1216,4416.394,4338.6064,4445.2427,3767.3032,4406.091,4206.2124,4248.4546,4103.1816
152575.9162902832,4248.9697,4169.1216,4123.788,4358.6973,4204.6665,4545.697,4418.9697,4346.8486,4449.8794,3768.3335,4400.9395,4209.8184,4248.4546,4108.8486
152582.96132087708,4247.4243,4169.1216,4126.879,4361.7876,4203.6367,4544.667,4416.394,4341.1816,4441.6367,3755.4546,4399.394,4206.2124,4236.6064,4103.1816
152590.85607528687,4246.909,4169.636,4130.485,4359.2124,4206.2124,4539.0,4414.8486,4331.909,4431.3335,3743.091,4400.9395,4203.6367,4231.4546,4098.0303
152598.89125823975,4251.546,4168.091,4136.152,4360.2427,4215.485,4542.6064,4416.909,4330.879,4430.303,3747.7273,4398.3643,4216.5156,4235.5757,4105.2427
152606.92620277405,4261.8486,4175.303,4150.061,4374.6665,4219.606,4547.2427,4416.394,4326.2427,4432.879,3754.4243,4403.515,4233.515,4244.3335,4115.0303
152615.6599521637,4273.697,4187.667,4169.1216,4391.1514,4220.121,4543.636,4409.6973,4314.909,4431.3335,3759.0608,4425.667,4244.3335,4260.303,4123.788
152626.89566612244,4278.849,4188.1816,4176.8486,4395.273,4222.1816,4540.031,4400.9395,4311.303,4429.788,3766.273,4444.727,4251.546,4270.0913,4135.1216
152630.8581829071,4280.9097,4183.546,4174.788,4395.788,4222.6973,4540.031,4398.3643,4322.1216,4437.0005,3775.0305,4448.334,4255.667,4269.5757,4141.303
152638.89360427856,4279.879,4187.152,4171.6973,4393.727,4222.1816,4541.5757,4406.6064,4334.4854,4449.8794,3784.8184,4448.8486,4255.152,4275.242,4142.848
152654.96253967285,4274.2124,4184.0605,4162.4243,4384.4546,4222.1816,4548.273,4414.3335,4342.7275,4451.94,3784.303,4443.182,4245.879,4275.758,4138.727
152655.88355064392,4265.4546,4170.667,4149.0303,4375.6973,4221.6665,4557.546,4415.879,4345.8184,4447.303,3771.4243,4427.2124,4231.4546,4260.818,4123.788
152661.93461418152,4255.152,4166.5454,4139.758,4369.5156,4219.606,4559.6064,4421.031,4344.788,4447.819,3760.091,4414.3335,4219.606,4247.4243,4110.394
152670.06158828735,4248.4546,4171.182,4129.4546,4360.2427,4218.576,4559.0913,4430.303,4345.8184,4447.303,3755.4546,4403.0,4206.727,4238.667,4106.273
152677.96182632446,4248.9697,4170.667,4120.182,4352.515,4218.0605,4562.182,4432.364,4348.909,4448.8486,3758.0305,4395.788,4197.97,4235.0605,4106.273
152685.92238426208,4252.5757,4172.7275,4123.273,4349.9395,4216.0,4559.0913,4426.6973,4348.909,4458.1216,3767.8184,4405.0605,4204.152,4242.273,4108.3335
152693.9606666565,4259.788,4182.515,4137.182,4357.152,4213.9395,4551.364,4424.1216,4346.3335,4461.2124,3772.9697,4421.031,4220.6367,4252.0605,4118.6367
152702.09097862244,4273.697,4194.879,4155.212,4376.212,4221.6665,4550.3335,4425.152,4346.8486,4457.091,3771.4243,4432.879,4240.7275,4258.2427,4132.5454
152709.96356010437,4284.515,4203.6367,4169.1216,4390.1216,4232.485,4549.818,4425.667,4346.3335,4452.455,3770.9092,4446.273,4256.1816,4266.485,4141.303
152717.13638305664,4285.031,4206.727,4174.788,4395.273,4234.5454,4545.182,4420.515,4342.2124,4449.8794,3771.4243,4454.5156,4256.1816,4272.152,4148.5156
152725.00014305115,4285.5454,4204.6665,4175.303,4401.4546,4234.5454,4543.1216,4415.364,4338.6064,4447.819,3769.879,4454.0005,4255.152,4270.0913,4153.1514
152748.42143058777,4283.485,4204.6665,4168.606,4400.9395,4231.4546,4543.636,4415.879,4337.5757,4445.758,3767.3032,4454.5156,4257.7275,4270.0913,4150.576
152757.4462890625,4270.6064,4202.0913,4158.819,4392.182,4227.8486,4543.1216,4416.394,4337.0605,4439.576,3761.1213,4448.334,4246.394,4269.5757,4138.2124
152757.50303268433,4262.364,4191.273,4153.1514,4385.485,4229.394,4542.6064,4412.273,4335.515,4435.97,3754.4243,4433.9097,4228.879,4259.273,4121.7275
152758.1353187561,4264.4243,4184.576,4150.576,4384.4546,4233.515,4543.636,4414.8486,4339.636,4443.6973,3757.0002,4430.303,4230.9395,4250.515,4117.091
152765.49220085144,4259.788,4190.242,4146.455,4384.9697,4232.485,4544.152,4427.7275,4347.364,4450.3945,3759.5757,4434.4243,4235.5757,4251.546,4119.667
152772.92251586914,4248.4546,4193.3335,4140.273,4382.394,4232.485,4546.7275,4433.394,4348.394,4447.819,3749.273,4431.3335,4223.2124,4254.636,4117.6064
152780.87735176086,4249.4854,4187.152,4138.2124,4377.758,4229.909,4547.7573,4428.758,4345.8184,4447.303,3743.6062,4429.273,4219.606,4252.0605,4116.0605
152788.98096084595,4257.7275,4190.242,4141.8184,4380.848,4226.303,4547.2427,4425.152,4345.8184,4450.3945,3751.8489,4434.94,4231.4546,4251.546,4121.7275
152796.0307598114,4263.394,4203.6367,4156.758,4395.273,4231.9697,4547.2427,4422.061,4342.2124,4449.8794,3758.5454,4444.2124,4243.303,4258.7573,4128.4243
152806.23722076416,4274.7275,4207.758,4172.2124,4405.5757,4237.636,4547.7573,4417.9395,4337.0605,4453.485,3760.091,4456.576,4257.7275,4267.515,4139.2427
152812.85643577576,4284.0,4204.152,4175.8184,4404.0303,4236.091,4545.182,4417.9395,4339.636,4461.2124,3764.2124,4464.303,4274.2124,4271.636,4155.727
152824.93948936462,4280.394,4203.6367,4172.2124,4400.425,4235.0605,4542.6064,4417.4243,4345.8184,4459.6665,3765.2427,4458.1216,4271.636,4270.6064,4160.364
152827.82769203186,4280.394,4202.0913,4172.2124,4403.0,4236.6064,4545.697,4418.9697,4348.394,4451.94,3760.606,4455.0303,4255.152,4271.121,4152.1216
152836.0459804535,4283.485,4200.5454,4171.6973,4403.515,4237.1216,4546.2124,4423.6064,4349.9395,4449.8794,3759.0608,4459.6665,4252.5757,4269.5757,4144.3945
152843.9118862152,4275.758,4203.6367,4162.4243,4400.425,4236.6064,4544.667,4421.546,4349.9395,4450.3945,3755.4546,4456.061,4252.5757,4268.031,4141.8184
152851.88508033752,4265.97,4206.2124,4156.2427,4400.425,4236.6064,4551.879,4416.909,4346.8486,4446.7876,3749.273,4448.334,4242.788,4265.4546,4136.6665
152859.90118980408,4268.031,4204.6665,4156.758,4399.394,4236.091,4555.4854,4417.4243,4341.6973,4441.1216,3741.5457,4440.606,4229.909,4260.303,4122.758
152867.25568771362,4267.515,4202.0913,4153.6665,4393.727,4234.0303,4547.2427,4420.0,4336.0303,4434.94,3734.8484,4426.6973,4223.2124,4251.031,4112.4546
152875.70095062256,4262.879,4200.5454,4151.091,4386.515,4232.485,4544.152,4418.4546,4334.4854,4432.364,3729.1821,4415.364,4221.1514,4241.2427,4111.4243
152883.2881450653,4261.8486,4202.606,4152.1216,4383.94,4233.515,4545.697,4417.9395,4333.9697,4435.97,3725.576,4413.8184,4219.091,4241.7573,4111.9395
152890.92206954956,4264.4243,4205.1816,4154.182,4390.636,4235.0605,4544.667,4420.0,4329.3335,4442.6665,3728.1519,4420.515,4225.273,4247.9395,4118.6367
152898.9772796631,4271.636,4206.727,4161.909,4401.9697,4237.636,4551.879,4421.546,4334.4854,4448.8486,3739.485,4432.364,4239.182,4252.5757,4134.606
152906.88037872314,4281.4243,4207.758,4173.2427,4405.5757,4240.2124,4561.667,4418.9697,4345.8184,4450.909,3749.273,4439.576,4255.152,4258.2427,4146.455
152915.21692276,4282.97,4206.727,4175.8184,4399.909,4238.152,4554.4546,4415.879,4343.2427,4449.8794,3744.1213,4435.455,4257.2124,4259.273,4149.5454
152922.99008369446,4273.697,4202.0913,4167.5757,4395.273,4234.0303,4543.636,4413.8184,4334.4854,4447.819,3735.3638,4432.364,4244.8486,4252.5757,4145.4243
152934.903383255,4267.515,4202.606,4159.3335,4389.606,4235.5757,4548.273,4413.8184,4338.6064,4448.334,3738.97,4430.303,4236.091,4249.4854,4133.576
152937.88480758667,4267.0,4202.0913,4153.1514,4387.5454,4238.667,4559.0913,4422.061,4348.394,4449.8794,3741.0305,4423.0913,4236.6064,4253.6064,4124.8184
152946.92420959473,4257.7275,4190.758,4145.94,4384.4546,4237.1216,4557.546,4426.6973,4349.4243,4451.94,3732.273,4415.879,4233.0,4252.0605,4125.3335
152953.9120197296,4250.0,4186.6367,4139.2427,4376.212,4234.0303,4550.8486,4423.6064,4349.9395,4450.3945,3730.7273,4413.8184,4224.2427,4250.0,4124.303
152961.91573143005,4253.6064,4201.0605,4139.758,4377.2427,4237.636,4554.97,4425.152,4357.6665,4452.455,3740.0002,4418.4546,4223.7275,4252.5757,4120.6973
152969.9263572693,4254.636,4204.6665,4143.879,4381.8794,4239.182,4559.6064,4429.788,4363.3335,4458.6367,3745.1516,4422.061,4223.7275,4253.0913,4122.758
152977.94795036316,4255.152,4189.2124,4140.7876,4376.727,4235.5757,4553.425,4426.182,4358.182,4458.6367,3746.697,4425.667,4224.2427,4254.636,4127.394
152985.9161376953,4262.879,4187.667,4143.364,4376.212,4234.5454,4546.2124,4416.909,4343.758,4449.364,3744.1213,4428.2427,4232.485,4253.0913,4127.909
152993.91865730286,4268.031,4200.5454,4159.8486,4392.697,4238.152,4544.667,4409.182,4329.8486,4439.061,3733.818,4426.6973,4239.182,4252.0605,4129.9697
153001.94478034973,4275.758,4202.606,4174.273,4407.6367,4244.8486,4545.182,4402.4854,4326.2427,4441.6367,3733.3032,4430.8184,4245.879,4258.2427,4137.182
153013.95893096924,4286.5757,4202.606,4179.4243,4409.182,4247.4243,4545.697,4399.394,4328.303,4447.303,3743.6062,4440.606,4258.2427,4261.3335,4146.455
153017.13728904724,4280.9097,4202.606,4172.7275,4402.4854,4239.697,4545.697,4397.3335,4328.303,4441.1216,3738.97,4437.5156,4254.636,4253.6064,4144.3945
153025.4409313202,4267.0,4194.879,4160.8794,4393.212,4233.515,4543.1216,4403.515,4331.394,4437.0005,3724.5457,4422.576,4235.5757,4248.4546,4132.5454
153033.31303596497,4267.0,4187.152,4156.2427,4386.515,4235.5757,4540.031,4415.364,4343.758,4445.2427,3724.5457,4420.515,4233.515,4252.5757,4126.879
153040.90929031372,4269.0605,4188.1816,4152.1216,4379.8184,4236.091,4541.5757,4421.031,4354.0605,4450.3945,3730.7273,4424.6367,4235.5757,4250.0,4129.4546
153048.92897605896,4260.303,4188.1816,4142.3335,4374.6665,4234.0303,4544.152,4421.546,4352.0,4447.303,3726.6062,4415.879,4224.2427,4238.152,4125.8486
153056.9713115692,4252.0605,4185.6064,4138.2124,4374.6665,4235.5757,4543.636,4421.031,4346.3335,4448.334,3724.0308,4406.091,4214.455,4231.9697,4110.909
153064.9995803833,4250.515,4187.667,4138.727,4374.1514,4234.5454,4544.667,4425.667,4348.394,4450.3945,3729.1821,4409.6973,4218.0605,4239.697,4108.3335
153072.98827171326,4255.667,4189.7275,4141.8184,4373.6367,4233.515,4547.2427,4430.303,4350.4546,4449.8794,3733.818,4424.1216,4226.303,4248.9697,4121.2124
153079.93602752686,4264.9395,4194.879,4153.1514,4381.364,4236.6064,4546.7275,4423.6064,4339.636,4450.909,3734.3335,4432.879,4236.091,4250.515,4127.909
153092.93723106384,4271.121,4202.606,4161.394,4392.182,4238.667,4544.667,4409.6973,4324.697,4446.7876,3732.7878,4433.9097,4246.909,4251.546,4131.0005
153096.89331054688,4270.6064,4202.0913,4159.8486,4396.3037,4237.636,4542.0913,4403.0,4316.4546,4435.97,3725.061,4432.879,4245.364,4251.546,4135.6367
153103.8851737976,4270.6064,4199.5156,4161.909,4393.727,4238.152,4541.061,4399.909,4312.333,4428.758,3717.3335,4432.364,4238.667,4250.0,4135.6367
153111.86909675598,4270.0913,4202.0913,4163.4546,4390.1216,4238.667,4543.1216,4401.4546,4313.364,4430.8184,3717.3335,4431.8486,4239.182,4249.4854,4129.9697
153120.03254890442,4264.9395,4202.0913,4154.182,4386.515,4236.091,4544.667,4411.758,4319.546,4434.4243,3718.3638,4424.1216,4235.5757,4241.7573,4121.2124
153135.92219352722,4257.7275,4200.5454,4143.879,4380.333,4235.0605,4544.152,4418.9697,4327.2725,4433.394,3718.3638,4409.182,4220.121,4232.485,4109.364
153143.87893676758,4254.121,4201.0605,4139.758,4375.6973,4235.0605,4543.1216,4419.485,4330.879,4434.4243,3721.4546,4402.4854,4211.879,4231.4546,4104.7275
153146.56853675842,4254.636,4194.879,4140.7876,4375.6973,4233.0,4542.0913,4420.0,4331.394,4440.606,3723.0005,4410.2124,4216.5156,4234.0303,4108.8486
153152.916431427,4254.121,4187.667,4141.8184,4377.2427,4231.4546,4539.515,4422.576,4333.9697,4447.819,3725.061,4414.3335,4218.0605,4233.0,4108.8486
153159.9190235138,4253.6064,4192.8184,4140.273,4376.727,4235.0605,4541.061,4425.667,4342.7275,4450.909,3733.818,4414.8486,4217.0303,4235.0605,4107.8184
153172.9073524475,4263.394,4203.121,4146.455,4383.4243,4237.636,4545.182,4425.152,4344.788,4451.94,3741.5457,4426.182,4227.3335,4243.303,4116.0605
153174.84784126282,4277.303,4206.727,4163.4546,4396.8184,4236.6064,4540.031,4415.879,4334.4854,4450.909,3740.5154,4439.061,4247.9395,4253.6064,4134.606
153183.36963653564,4277.8184,4203.6367,4170.667,4400.9395,4236.6064,4534.364,4407.121,4318.515,4441.6367,3733.3032,4438.5454,4254.636,4252.5757,4141.303
153195.9364414215,4269.5757,4198.485,4159.8486,4394.758,4239.182,4539.0,4405.0605,4304.091,4431.3335,3725.576,4431.8486,4240.7275,4242.273,4128.4243
153198.95458221436,4267.515,4196.9395,4149.0303,4392.182,4239.697,4543.1216,4403.0,4294.8184,4427.7275,3721.4546,4426.6973,4232.485,4237.1216,4115.546
153206.91633224487,4265.97,4199.0,4148.5156,4394.758,4237.636,4542.0913,4399.394,4294.303,4430.303,3724.0308,4421.031,4234.0303,4237.1216,4115.0303
153218.7464237213,4263.9097,4201.576,4148.5156,4393.727,4236.6064,4536.9395,4403.515,4305.1216,4439.061,3734.3335,4426.182,4233.0,4244.8486,4119.667
153222.95355796814,4262.364,4199.0,4143.364,4389.091,4236.091,4529.2124,4411.2427,4320.061,4447.819,3736.9094,4433.394,4234.5454,4250.0,4123.788
153236.38105392456,4257.7275,4191.788,4140.7876,4389.091,4234.5454,4527.152,4415.364,4327.788,4447.819,3729.697,4429.788,4233.515,4240.7275,4120.6973
153238.94453048706,4251.546,4190.242,4142.3335,4390.636,4234.5454,4532.8184,4417.4243,4331.394,4446.273,3730.7273,4423.6064,4220.6367,4237.1216,4111.4243
153247.97201156616,4252.0605,4190.758,4140.273,4386.0005,4232.485,4530.2427,4416.394,4337.5757,4449.364,3739.485,4425.152,4218.0605,4246.909,4110.909
153253.9553642273,4259.273,4189.7275,4142.3335,4386.515,4231.4546,4525.606,4416.909,4342.7275,4448.8486,3740.0002,4428.2427,4228.879,4248.9697,4119.667
153273.7934589386,4266.485,4193.8486,4153.6665,4397.3335,4236.6064,4534.879,4420.0,4340.1514,4447.303,3739.485,4431.8486,4235.0605,4246.909,4125.8486
