Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3598673.5649108887,4268.546,4200.5454,4148.0005,4394.758,4242.273,4543.1216,4384.9697,4298.4243,4441.6367,3743.091,4429.273,4210.8486,4252.0605,4139.758
3598681.5235614777,4265.4546,4192.3027,4137.182,4392.182,4242.273,4546.2124,4387.5454,4303.061,4448.8486,3743.091,4425.667,4206.2124,4254.636,4142.3335
3598689.566373825,4265.4546,4186.6367,4140.273,4388.5757,4237.636,4544.152,4380.333,4297.909,4440.0913,3747.2122,4433.9097,4208.273,4260.818,4142.3335
3598697.5588798523,4261.3335,4187.667,4140.7876,4384.9697,4232.485,4542.0913,4373.1216,4287.606,4432.364,3736.9094,4423.0913,4207.758,4252.0605,4138.727
3598706.2067985535,4252.0605,4187.152,4135.6367,4386.515,4231.9697,4543.636,4375.6973,4289.152,4443.6973,3732.7878,4415.879,4204.152,4247.9395,4137.182
3598712.583065033,4251.031,4187.152,4135.6367,4387.5454,4234.5454,4543.1216,4378.2725,4301.0,4458.1216,3748.2424,4428.758,4208.7876,4261.3335,4140.7876
3598720.9310531616,4260.818,4190.242,4141.303,4389.606,4236.6064,4543.636,4376.727,4303.061,4456.576,3759.0608,4436.485,4213.9395,4271.121,4146.455
3598728.6002635956,4265.4546,4189.7275,4143.879,4398.3643,4238.667,4544.667,4376.727,4298.9395,4452.455,3756.4849,4433.9097,4212.3945,4264.9395,4144.909
3598736.885547638,4256.1816,4187.667,4140.7876,4397.3335,4237.1216,4544.152,4377.2427,4296.879,4455.0303,3750.3032,4423.6064,4203.6367,4249.4854,4132.5454
3598745.550632477,4247.4243,4187.152,4137.182,4383.94,4231.9697,4542.6064,4373.1216,4289.152,4444.2124,3735.3638,4407.121,4194.879,4236.6064,4119.667
3598765.238046646,4256.697,4186.6367,4139.758,4386.0005,4233.515,4540.546,4367.9697,4278.849,4425.152,3727.1216,4407.6367,4197.97,4234.5454,4121.2124
3598765.461921692,4265.97,4185.6064,4139.758,4396.8184,4238.152,4541.061,4373.1216,4280.394,4431.3335,3735.8792,4421.031,4204.152,4234.5454,4125.8486
3598768.563747406,4259.273,4186.121,4133.061,4392.697,4234.5454,4542.6064,4383.94,4289.152,4448.334,3739.485,4418.9697,4200.5454,4236.6064,4126.879
3598776.624441147,4260.818,4183.0303,4136.6665,4388.061,4232.485,4543.636,4385.485,4296.879,4446.7876,3736.9094,4415.364,4202.0913,4248.4546,4135.6367
3598783.524990082,4270.6064,4175.303,4143.364,4390.1216,4236.091,4544.667,4383.4243,4298.9395,4438.031,3737.9397,4416.394,4205.1816,4257.2124,4143.879
3598791.559457779,4262.364,4168.091,4132.5454,4382.909,4235.5757,4544.667,4386.515,4296.879,4439.576,3737.9397,4406.6064,4195.394,4250.0,4139.2427
3598799.760580063,4246.909,4170.667,4118.6367,4377.758,4234.0303,4543.636,4384.9697,4298.9395,4448.334,3741.5457,4396.8184,4191.273,4242.788,4135.6367
3598808.004617691,4253.0913,4182.0,4126.879,4386.515,4236.091,4543.1216,4377.2427,4303.061,4451.94,3752.3638,4406.091,4206.2124,4255.152,4145.4243
3598815.742254257,4265.97,4185.0913,4139.758,4390.1216,4237.636,4540.546,4375.182,4304.091,4449.364,3758.5454,4420.515,4209.8184,4269.0605,4154.182
3598823.728084564,4264.9395,4181.485,4139.758,4382.394,4235.0605,4537.4546,4374.1514,4302.546,4452.9697,3754.4243,4425.152,4201.576,4267.0,4154.6973
3598831.5024375916,4262.364,4183.546,4138.727,4385.485,4234.5454,4540.031,4373.1216,4302.0303,4461.7275,3754.9397,4426.182,4211.364,4264.4243,4150.576
3598839.5762443542,4265.4546,4190.758,4144.3945,4394.758,4239.182,4544.152,4372.606,4300.485,4458.1216,3759.0608,4428.2427,4224.758,4268.546,4147.485
3598847.589969635,4265.4546,4197.97,4151.606,4392.182,4244.3335,4542.0913,4366.9395,4285.5454,4435.97,3746.697,4419.485,4213.4243,4258.2427,4137.182
3598856.784105301,4264.9395,4201.0605,4156.2427,4392.182,4245.364,4538.485,4363.3335,4268.546,4423.6064,3729.697,4406.6064,4201.576,4243.303,4123.788
3598862.550973892,4268.031,4194.879,4154.6973,4401.4546,4242.273,4539.515,4367.9697,4273.1816,4434.4243,3734.8484,4410.7275,4210.8486,4246.909,4129.4546
3598870.994091034,4263.9097,4187.152,4141.8184,4397.8486,4238.152,4541.061,4371.061,4282.97,4434.4243,3738.4548,4416.394,4210.334,4250.515,4139.2427
3598878.59082222,4252.5757,4188.6973,4132.5454,4383.94,4236.091,4540.546,4369.5156,4280.394,4420.0,3722.485,4407.6367,4191.273,4247.4243,4133.061
3598886.76571846,4252.0605,4188.1816,4136.6665,4383.4243,4237.1216,4539.515,4371.576,4283.485,4423.6064,3725.061,4406.6064,4190.758,4248.9697,4129.4546
3598894.908428192,4259.788,4179.4243,4139.2427,4384.9697,4236.6064,4541.5757,4379.8184,4297.909,4444.2124,3747.7273,4414.8486,4202.0913,4252.5757,4137.6973
3598902.866125107,4263.394,4174.273,4136.152,4381.364,4234.5454,4543.636,4386.515,4310.788,4455.0303,3754.9397,4417.4243,4206.2124,4260.818,4144.3945
3598909.5826148987,4263.394,4174.273,4139.758,4383.94,4237.636,4541.5757,4385.485,4309.758,4450.909,3751.3335,4417.9395,4215.485,4272.152,4152.1216
3598917.561531067,4266.485,4174.273,4144.909,4388.5757,4239.697,4541.061,4379.303,4304.091,4451.4243,3755.97,4420.515,4221.6665,4272.667,4156.2427
3598925.649166107,4265.97,4177.879,4142.3335,4390.1216,4239.697,4543.1216,4378.2725,4304.6064,4453.485,3756.4849,4420.0,4214.9697,4266.485,4148.0005
3598933.574438095,4257.2124,4188.1816,4140.7876,4392.182,4239.697,4543.636,4380.333,4306.1514,4449.364,3752.8792,4420.0,4216.0,4267.515,4143.879
3598941.6103363037,4252.5757,4191.788,4142.3335,4393.212,4239.697,4541.5757,4375.182,4295.8486,4449.8794,3748.758,4417.9395,4221.1514,4265.97,4144.909
3598954.773426056,4258.7573,4186.6367,4143.879,4393.212,4239.182,4540.546,4367.9697,4282.97,4447.819,3740.0002,4415.364,4210.8486,4255.667,4136.152
3598957.531929016,4261.8486,4185.6064,4142.3335,4390.636,4239.182,4541.061,4367.4546,4272.667,4429.788,3728.6667,4411.758,4201.576,4246.394,4125.8486
3598967.2436714172,4260.818,4189.7275,4141.8184,4388.5757,4239.182,4540.546,4368.485,4262.879,4417.9395,3725.061,4410.2124,4205.6973,4248.4546,4124.8184
3598978.549480438,4258.7573,4185.6064,4142.848,4386.0005,4239.697,4540.031,4366.9395,4266.485,4429.788,3729.1821,4411.758,4208.273,4252.5757,4127.909
3598981.492996216,4253.0913,4174.788,4136.152,4379.8184,4238.152,4542.0913,4369.5156,4277.8184,4435.455,3729.1821,4408.667,4202.0913,4248.4546,4125.8486
3598988.8365268707,4250.0,4176.8486,4129.9697,4380.333,4235.5757,4543.1216,4373.6367,4284.0,4428.2427,3731.2427,4411.2427,4201.0605,4250.515,4127.909
3598996.598005295,4252.0605,4187.667,4131.5156,4387.0303,4236.6064,4540.546,4375.182,4290.182,4436.485,3740.5154,4416.394,4201.576,4258.2427,4133.576
3599004.785299301,4250.0,4185.6064,4128.4243,4383.4243,4238.152,4538.485,4376.727,4298.4243,4447.303,3743.6062,4409.6973,4193.8486,4254.121,4127.909
3599012.6473903656,4248.9697,4180.9697,4124.8184,4377.758,4236.091,4539.0,4377.758,4301.515,4448.8486,3745.1516,4407.6367,4193.3335,4253.0913,4125.8486
3599020.73431015,4255.152,4186.121,4135.6367,4383.94,4236.091,4539.0,4377.2427,4302.546,4450.909,3749.273,4419.485,4208.7876,4265.4546,4139.2427
3599028.584957123,4255.152,4188.6973,4146.9697,4388.061,4237.636,4539.515,4375.6973,4301.515,4450.909,3749.273,4422.061,4212.909,4264.4243,4143.879
3599037.005186081,4252.5757,4185.0913,4141.303,4382.909,4236.6064,4541.061,4379.8184,4299.9697,4447.819,3743.6062,4414.3335,4201.576,4250.515,4136.152
3599044.6202754974,4261.3335,4189.7275,4142.848,4388.061,4241.2427,4545.697,4387.5454,4299.9697,4449.8794,3743.091,4416.909,4206.727,4254.121,4138.727
3599052.554130554,4272.667,4200.031,4156.758,4400.425,4249.4854,4548.273,4390.1216,4294.8184,4447.303,3744.6365,4427.7275,4221.1514,4268.546,4145.94
3599059.5519542694,4271.121,4207.758,4156.758,4404.546,4252.0605,4544.667,4384.9697,4284.0,4436.485,3745.1516,4434.94,4221.6665,4270.6064,4144.3945
3599067.557811737,4266.485,4201.576,4144.3945,4399.394,4249.4854,4541.5757,4378.7876,4279.364,4434.94,3744.6365,4429.273,4219.091,4267.0,4142.848
3599076.148748398,4267.515,4189.7275,4139.758,4396.3037,4242.273,4543.636,4375.6973,4282.97,4441.6367,3746.697,4422.576,4217.0303,4267.515,4141.303
3599083.5688114166,4267.0,4193.8486,4142.3335,4393.727,4235.5757,4542.0913,4377.758,4290.6973,4447.819,3755.4546,4427.7275,4206.2124,4269.5757,4145.4243
3599091.654062271,4267.0,4204.6665,4141.8184,4390.1216,4239.182,4539.515,4383.94,4298.9395,4450.3945,3762.1519,4432.879,4209.3027,4272.667,4152.1216
3599099.6057987213,4267.515,4206.727,4142.848,4396.8184,4249.4854,4543.636,4388.061,4310.2725,4452.9697,3767.8184,4433.394,4221.6665,4274.2124,4147.485
3599107.59806633,4258.2427,4203.121,4141.8184,4402.4854,4251.031,4547.2427,4386.515,4314.909,4460.6978,3770.9092,4433.394,4211.364,4271.636,4139.2427
3599115.5858039856,4250.515,4204.152,4139.2427,4400.9395,4249.4854,4543.1216,4380.848,4306.1514,4463.273,3765.7578,4432.364,4203.121,4266.485,4138.2124
3599122.5910186768,4252.5757,4205.1816,4144.909,4404.0303,4251.546,4543.1216,4379.303,4298.4243,4462.7583,3766.788,4431.8486,4216.5156,4265.4546,4138.727
3599130.569934845,4254.121,4205.6973,4154.6973,4412.788,4255.667,4546.7275,4377.758,4299.4546,4465.3335,3772.9697,4434.94,4225.273,4272.152,4138.727
3599138.6563777924,4256.1816,4204.6665,4156.2427,4411.758,4250.515,4545.697,4372.091,4291.7275,4456.576,3761.1213,4432.364,4218.0605,4268.546,4138.2124
3599146.5911865234,4263.394,4200.031,4153.6665,4398.3643,4238.667,4542.0913,4367.9697,4272.152,4438.031,3738.4548,4422.576,4206.727,4253.6064,4129.9697
3599155.041694641,4268.546,4202.0913,4154.6973,4394.2427,4234.0303,4541.061,4367.9697,4265.4546,4433.9097,3735.3638,4418.4546,4201.576,4247.9395,4124.303
3599162.5804901123,4267.0,4201.0605,4151.606,4393.727,4235.5757,4542.6064,4373.1216,4270.6064,4435.455,3739.485,4414.3335,4202.606,4252.5757,4125.8486
3599171.0488796234,4265.4546,4192.3027,4138.2124,4383.4243,4234.5454,4543.1216,4380.848,4279.364,4428.758,3741.0305,4408.152,4204.152,4256.1816,4125.3335
3599178.6036491394,4260.818,4187.667,4129.4546,4378.2725,4229.394,4540.546,4386.515,4291.7275,4435.455,3747.7273,4411.758,4201.0605,4262.364,4131.5156
3599187.003850937,4255.152,4192.3027,4130.485,4384.9697,4227.3335,4539.515,4386.0005,4300.485,4445.2427,3748.758,4416.909,4193.8486,4269.0605,4137.6973
3599202.705383301,4248.9697,4193.8486,4127.394,4382.394,4233.0,4542.0913,4384.4546,4306.667,4442.152,3748.2424,4409.6973,4188.1816,4264.9395,4129.4546
3599203.962802887,4237.636,4179.9395,4113.485,4370.0303,4236.091,4543.1216,4385.485,4310.788,4442.6665,3754.4243,4399.394,4182.515,4253.6064,4117.091
3599213.648080826,4227.3335,4168.606,4103.1816,4368.485,4231.4546,4544.152,4386.515,4314.909,4458.1216,3757.0002,4399.909,4175.303,4247.9395,4113.485
3599218.6040878296,4232.485,4178.394,4113.485,4378.7876,4229.909,4545.697,4382.909,4311.8184,4468.94,3758.5454,4416.394,4186.121,4257.2124,4121.2124
3599226.235151291,4249.4854,4191.273,4136.152,4390.1216,4236.091,4544.667,4374.1514,4297.909,4460.182,3763.6973,4431.8486,4217.0303,4272.667,4134.606
3599233.6165905,4266.485,4194.3633,4156.758,4403.0,4237.636,4544.152,4366.9395,4282.4546,4448.334,3757.0002,4429.273,4234.5454,4273.1816,4147.485
3599246.6444969177,4282.97,4202.606,4173.2427,4415.364,4236.091,4543.1216,4363.3335,4272.667,4442.6665,3746.182,4426.182,4237.636,4268.546,4155.212
3599249.573469162,4292.2427,4211.364,4180.9697,4420.0,4238.152,4540.031,4359.2124,4266.485,4439.061,3745.1516,4428.758,4239.182,4273.1816,4154.6973
3599257.5721740723,4285.031,4205.6973,4174.788,4414.3335,4239.697,4542.6064,4361.7876,4265.4546,4433.9097,3743.091,4423.0913,4228.879,4272.152,4141.303
3599267.350435257,4272.667,4203.6367,4157.273,4403.515,4239.182,4546.7275,4375.182,4275.758,4432.364,3737.9397,4413.303,4209.3027,4258.2427,4126.364
3599276.9572734833,4261.3335,4206.2124,4142.848,4397.8486,4238.152,4544.152,4386.0005,4290.182,4432.364,3738.97,4407.121,4193.8486,4250.515,4124.303
3599283.885240555,4255.152,4197.455,4134.0913,4392.697,4237.1216,4543.1216,4389.606,4296.364,4429.273,3739.485,4397.3335,4189.2124,4253.6064,4126.364
3599288.61951828,4248.9697,4187.667,4122.758,4382.909,4236.6064,4547.7573,4394.2427,4301.515,4435.455,3733.3032,4381.8794,4185.0913,4252.5757,4121.7275
3599297.0864772797,4239.697,4183.0303,4114.0,4373.6367,4237.636,4544.667,4394.758,4310.2725,4446.273,3732.7878,4374.6665,4169.636,4245.364,4111.9395
3599305.290222168,4237.636,4180.4546,4114.515,4368.485,4236.6064,4543.636,4386.515,4316.9697,4451.4243,3747.7273,4380.333,4166.0303,4246.909,4111.4243
3599312.7207756042,4245.879,4179.9395,4121.7275,4371.061,4240.2124,4554.97,4384.9697,4320.5757,4465.8486,3769.3638,4400.9395,4192.8184,4264.4243,4129.4546
3599322.4062919617,4257.7275,4189.2124,4139.2427,4384.9697,4249.4854,4555.4854,4389.091,4327.788,4492.121,3792.0305,4433.394,4228.879,4288.636,4154.182
3599332.588195801,4268.546,4201.0605,4163.4546,4401.9697,4254.636,4543.636,4386.0005,4328.8184,4497.788,3805.9395,4454.5156,4247.9395,4304.091,4166.0303
3599336.7087841034,4276.273,4201.576,4172.7275,4411.758,4253.6064,4543.1216,4379.303,4307.6973,4475.6367,3794.6062,4447.303,4249.4854,4300.485,4161.909
3599343.722343445,4283.485,4207.242,4178.394,4417.4243,4254.121,4547.7573,4372.606,4284.515,4456.061,3775.546,4441.1216,4252.0605,4289.152,4164.485
3599351.6376018524,4293.788,4221.1514,4190.758,4422.576,4254.636,4543.1216,4369.0005,4279.364,4450.909,3771.9395,4449.8794,4258.7573,4286.5757,4170.667
3599359.5790863037,4293.273,4222.6973,4185.0913,4417.9395,4251.031,4542.0913,4372.091,4283.485,4452.455,3768.8486,4442.6665,4248.9697,4286.5757,4164.485
3599367.6426410675,4277.303,4206.727,4159.3335,4403.0,4250.515,4545.697,4377.2427,4288.636,4452.455,3760.091,4422.576,4227.3335,4278.3335,4153.6665
3599375.5238056183,4261.3335,4191.788,4140.273,4388.5757,4247.9395,4544.667,4380.848,4293.788,4442.6665,3755.97,4412.273,4210.334,4265.4546,4142.3335
3599383.5542201996,4252.5757,4187.667,4137.182,4385.485,4240.2124,4542.6064,4384.4546,4302.546,4437.0005,3753.9094,4404.546,4203.121,4263.394,4133.061
3599391.631126404,4252.0605,4189.2124,4139.2427,4387.5454,4238.152,4544.667,4391.6665,4313.364,4446.273,3755.4546,4398.3643,4200.031,4266.485,4131.5156
3599399.5683193207,4248.9697,4188.1816,4131.5156,4379.8184,4237.1216,4547.2427,4394.758,4318.515,4455.0303,3758.0305,4396.8184,4192.8184,4258.2427,4128.4243
3599406.5437316895,4242.273,4182.515,4124.303,4374.6665,4234.0303,4543.1216,4390.636,4316.4546,4453.485,3760.606,4403.515,4191.788,4252.5757,4125.3335
