Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.152,4234.0303,4169.636,4420.0,4265.97,4545.182,4384.4546,4287.0913,4488.5156,3772.9697,4450.3945,4255.667,4285.5454,4143.364
177,4266.485,4230.9395,4171.182,4416.394,4265.4546,4540.031,4390.636,4281.9395,4479.2427,3765.7578,4444.2124,4247.4243,4279.364,4136.152
178,4274.2124,4233.515,4173.2427,4418.9697,4268.546,4543.636,4394.758,4285.031,4484.394,3769.3638,4448.334,4248.9697,4281.9395,4142.3335
179,4279.879,4237.1216,4173.2427,4425.152,4268.546,4552.394,4392.697,4289.667,4494.1816,3776.5762,4457.606,4255.667,4290.6973,4151.091
180,4278.849,4236.091,4176.8486,4431.3335,4267.515,4550.3335,4393.212,4294.8184,4498.3027,3779.1516,4466.364,4264.9395,4298.9395,4159.8486
181,4278.3335,4234.5454,4176.8486,4428.758,4268.546,4542.0913,4389.091,4292.758,4496.242,3780.182,4464.819,4268.546,4299.9697,4158.819
182,4278.3335,4234.0303,4170.1514,4424.6367,4267.515,4543.1216,4379.303,4282.4546,4496.758,3782.2424,4464.303,4267.0,4298.4243,4159.8486
183,4281.9395,4235.5757,4175.8184,4430.303,4267.515,4546.7275,4385.485,4287.606,4505.0,3792.0305,4476.152,4277.303,4307.6973,4171.182
184,4285.5454,4237.636,4184.0605,4433.394,4269.5757,4546.2124,4390.1216,4298.9395,4512.727,3800.2727,4484.394,4287.0913,4316.9697,4176.8486
185,4285.031,4238.667,4181.485,4430.303,4269.5757,4550.3335,4377.2427,4299.9697,4512.727,3796.1516,4481.303,4284.515,4314.909,4174.788
186,4284.515,4238.667,4177.879,4430.8184,4272.152,4559.0913,4379.303,4298.9395,4509.6367,3788.9397,4476.667,4280.394,4310.788,4172.2124
187,4284.515,4237.1216,4177.879,4432.364,4276.788,4561.152,4400.425,4301.0,4503.97,3784.8184,4468.94,4273.1816,4302.0303,4162.4243
188,4285.031,4237.636,4178.909,4431.3335,4274.7275,4559.0913,4405.5757,4299.4546,4492.6367,3776.5762,4460.6978,4262.364,4291.7275,4152.6367
189,4289.152,4244.3335,4185.6064,4433.394,4279.364,4560.121,4399.394,4296.879,4497.273,3777.6064,4462.7583,4267.0,4297.909,4159.8486
190,4296.364,4252.0605,4192.3027,4440.0913,4294.303,4562.697,4400.425,4302.0303,4517.879,3796.1516,4478.7275,4287.606,4317.4854,4177.364
191,4301.0,4252.5757,4189.2124,4445.2427,4257.2124,4561.152,4398.3643,4304.091,4521.485,3805.4246,4492.121,4296.879,4325.7275,4186.121
192,4301.515,4249.4854,4187.152,4445.2427,4150.061,4558.5757,4392.182,4302.0303,4514.2734,3800.7878,4494.6973,4296.364,4324.697,4188.1816
193,4301.0,4250.0,4190.242,4442.6665,4049.6062,4558.5757,4391.6665,4306.1514,4515.303,3802.8486,4492.6367,4296.364,4324.697,4189.7275
194,4298.4243,4253.0913,4188.6973,4438.031,3992.9395,4558.0605,4392.697,4308.212,4519.4243,3807.485,4489.546,4292.758,4323.667,4185.6064
195,4291.2124,4248.4546,4184.0605,4434.4243,3946.5762,4557.031,4391.1514,4302.546,4511.1816,3796.6667,4478.2124,4278.849,4312.333,4173.758
196,4284.0,4237.636,4175.8184,4431.3335,3901.2424,4555.4854,4390.1216,4294.8184,4492.121,3777.091,4462.2427,4259.273,4292.2427,4156.758
197,4281.4243,4235.0605,4173.2427,4425.152,3869.8186,4556.0,4392.697,4288.636,4478.7275,3768.3335,4450.909,4248.9697,4279.879,4142.3335
198,4280.394,4238.152,4174.273,4423.0913,3844.061,4554.4546,4395.788,4284.515,4477.182,3768.8486,4449.8794,4249.4854,4280.9097,4139.758
199,4278.849,4236.091,4172.7275,4427.7275,3824.485,4548.273,4395.273,4283.485,4477.6973,3768.8486,4453.485,4250.515,4280.9097,4142.848
200,4280.9097,4235.0605,4173.2427,4426.182,3811.6062,4542.6064,4393.212,4284.515,4476.152,3766.788,4452.455,4248.9697,4279.364,4141.8184
201,4284.0,4237.636,4174.788,4424.1216,3796.1516,4544.152,4390.636,4280.394,4476.667,3766.788,4451.94,4250.0,4281.4243,4143.879
202,4284.0,4239.182,4174.788,4431.8486,3811.6062,4546.7275,4388.061,4278.849,4476.667,3767.8184,4457.606,4250.515,4280.9097,4151.606
203,4287.0913,4238.667,4175.303,4435.97,3883.7275,4545.697,4384.4546,4287.0913,4483.879,3774.0,4468.4243,4256.1816,4287.606,4158.303
204,4292.2427,4238.152,4175.8184,4432.879,3968.7273,4545.182,4383.4243,4298.9395,4505.5156,3792.5457,4480.788,4275.758,4309.2427,4170.667
205,4289.152,4237.1216,4174.788,4430.8184,4017.667,4547.2427,4388.061,4303.576,4513.758,3804.3943,4486.4546,4286.5757,4319.546,4180.4546
206,4281.4243,4236.091,4174.273,4426.6973,4046.0,4547.2427,4389.091,4300.485,4499.849,3792.5457,4478.2124,4272.667,4306.1514,4169.1216
207,4279.879,4235.0605,4172.7275,4422.061,4076.3938,4545.697,4388.061,4298.9395,4492.121,3777.6064,4466.8794,4255.152,4289.152,4154.6973
208,4280.9097,4234.5454,4170.667,4423.6064,4099.5757,4549.303,4390.1216,4295.3335,4494.1816,3775.0305,4461.2124,4250.515,4283.485,4150.576
209,4280.9097,4236.091,4173.2427,4429.788,4118.1216,4557.031,4394.758,4293.788,4492.6367,3779.1516,4464.303,4257.2124,4289.152,4154.6973
210,4285.5454,4238.667,4178.394,4433.9097,4137.182,4559.6064,4399.394,4298.9395,4496.242,3785.3333,4475.6367,4268.031,4301.0,4168.091
211,4287.606,4239.697,4178.909,4433.9097,4151.091,4552.394,4396.8184,4295.8486,4502.4243,3786.3635,4477.182,4271.121,4303.576,4173.2427
212,4284.515,4238.152,4175.8184,4430.8184,4162.94,4544.667,4387.0303,4282.4546,4495.2124,3778.6367,4464.303,4263.394,4294.8184,4160.8794
213,4284.0,4238.152,4174.788,4431.8486,4172.2124,4544.152,4380.848,4279.879,4494.1816,3781.7275,4464.303,4266.485,4297.394,4159.8486
214,4285.031,4238.152,4175.303,4433.394,4178.909,4546.2124,4382.909,4293.788,4512.2124,3795.1213,4476.667,4277.8184,4309.758,4176.3335
215,4281.4243,4235.0605,4170.667,4427.7275,4184.0605,4544.667,4381.8794,4298.9395,4515.8184,3793.0608,4473.061,4273.1816,4306.667,4174.788
216,4279.879,4232.485,4167.061,4421.546,4190.242,4541.5757,4383.4243,4294.8184,4498.8184,3781.2122,4456.061,4263.394,4295.3335,4157.788
217,4279.879,4235.5757,4171.6973,4425.152,4201.0605,4545.182,4387.5454,4296.879,4493.667,3779.667,4450.3945,4261.3335,4294.8184,4154.182
218,4272.667,4234.0303,4169.1216,4426.6973,4207.242,4547.7573,4387.0303,4293.788,4497.788,3779.1516,4450.909,4256.1816,4291.2124,4154.182
219,4267.0,4224.2427,4159.3335,4418.4546,4203.121,4544.152,4385.485,4284.515,4493.667,3770.394,4443.182,4248.4546,4279.879,4148.0005
220,4268.546,4223.7275,4162.94,4418.4546,4205.6973,4540.546,4387.0303,4283.485,4492.121,3769.3638,4442.6665,4250.0,4281.4243,4148.0005
221,4269.5757,4231.9697,4173.2427,4425.152,4219.091,4540.546,4388.061,4286.0605,4490.576,3771.9395,4446.7876,4253.0913,4287.0913,4148.0005
222,4272.667,4233.515,4171.182,4424.6367,4221.6665,4542.0913,4386.515,4284.515,4484.394,3766.788,4443.182,4250.0,4281.4243,4144.909
223,4279.364,4233.0,4168.606,4424.1216,4224.2427,4542.0913,4386.515,4284.0,4489.031,3766.788,4441.6367,4251.546,4282.4546,4150.576
224,4282.4546,4236.091,4172.2124,4431.3335,4234.5454,4542.6064,4387.5454,4286.0605,4497.273,3773.4849,4449.364,4260.818,4293.273,4158.819
225,4281.4243,4236.091,4172.2124,4432.364,4236.6064,4542.0913,4387.5454,4286.0605,4497.788,3779.1516,4456.576,4268.031,4298.9395,4160.364
226,4284.0,4234.0303,4170.667,4426.182,4233.0,4543.1216,4383.94,4291.2124,4499.3335,3784.8184,4457.606,4270.6064,4299.9697,4161.909
227,4280.394,4233.515,4168.606,4423.6064,4235.5757,4544.152,4384.9697,4295.8486,4501.3945,3784.303,4454.0005,4265.4546,4297.394,4161.909
228,4270.0913,4224.758,4161.394,4420.515,4237.636,4541.5757,4388.5757,4291.7275,4494.6973,3773.4849,4446.7876,4254.636,4287.606,4152.1216
229,4266.485,4217.0303,4156.2427,4415.364,4234.0303,4539.515,4382.394,4282.4546,4488.5156,3767.3032,4444.727,4250.515,4279.364,4140.7876
230,4270.0913,4225.788,4162.4243,4418.9697,4238.667,4542.0913,4375.6973,4280.9097,4492.6367,3770.9092,4447.303,4253.6064,4281.4243,4143.364
231,4270.6064,4234.0303,4167.5757,4424.1216,4242.273,4543.636,4377.758,4285.031,4492.6367,3770.9092,4445.758,4256.1816,4285.031,4153.1514
232,4269.5757,4230.9395,4165.515,4423.6064,4241.7573,4540.031,4377.758,4277.303,4484.394,3764.7275,4444.2124,4253.6064,4281.9395,4149.0303
233,4272.667,4230.9395,4165.0005,4424.6367,4246.394,4537.9697,4373.6367,4264.9395,4476.152,3761.1213,4443.6973,4251.031,4278.849,4137.6973
234,4277.8184,4234.0303,4169.1216,4430.303,4252.5757,4540.031,4374.6665,4269.0605,4479.2427,3765.2427,4443.6973,4254.636,4279.364,4143.879
235,4280.9097,4237.636,4171.6973,4433.394,4253.0913,4542.6064,4378.2725,4283.485,4493.667,3774.0,4449.364,4267.515,4286.0605,4158.819
236,4275.242,4235.0605,4166.5454,4426.182,4251.546,4543.1216,4373.1216,4287.0913,4498.8184,3775.0305,4455.0303,4271.121,4289.667,4157.273
237,4265.97,4223.2124,4157.788,4413.8184,4249.4854,4539.0,4365.9087,4280.9097,4484.909,3765.2427,4443.6973,4255.667,4277.8184,4143.879
238,4263.9097,4217.0303,4153.6665,4412.273,4246.909,4537.4546,4368.485,4280.394,4476.152,3759.0608,4431.3335,4246.909,4265.97,4136.6665
239,4268.031,4223.2124,4156.758,4419.485,4250.515,4543.1216,4378.7876,4287.606,4482.8486,3763.1821,4440.606,4252.0605,4272.152,4140.7876
240,4269.0605,4223.7275,4157.788,4416.394,4251.546,4541.5757,4380.333,4294.8184,4484.909,3764.7275,4448.334,4254.121,4281.4243,4142.848
241,4265.4546,4218.576,4153.6665,4406.6064,4244.3335,4529.7275,4374.6665,4297.394,4478.7275,3761.6362,4442.152,4250.0,4278.849,4139.2427
242,4264.4243,4219.606,4154.182,4406.091,4246.909,4527.152,4375.182,4296.879,4479.2427,3763.1821,4444.2124,4251.546,4278.3335,4140.273
243,4265.97,4221.1514,4156.758,4412.273,4252.0605,4531.788,4378.7876,4292.758,4483.364,3764.7275,4446.7876,4254.121,4282.4546,4143.879
244,4267.515,4220.121,4157.788,4414.8486,4250.515,4529.7275,4372.606,4284.0,4480.273,3756.4849,4438.031,4250.515,4274.7275,4140.273
245,4265.97,4220.6367,4155.727,4414.3335,4248.9697,4525.606,4366.4243,4278.849,4475.1216,3755.4546,4439.061,4250.0,4272.152,4137.182
246,4268.031,4222.1816,4158.303,4416.909,4251.031,4527.152,4373.1216,4288.636,4486.97,3769.879,4453.485,4263.9097,4287.606,4151.091
247,4270.6064,4222.6973,4160.364,4418.9697,4252.0605,4529.7275,4379.303,4301.0,4499.3335,3775.546,4455.0303,4270.6064,4293.788,4160.364
248,4262.364,4220.121,4157.788,4412.788,4251.031,4528.6973,4375.182,4293.788,4482.3335,3759.0608,4439.061,4252.0605,4277.303,4141.303
249,4254.636,4217.5454,4155.212,4407.121,4251.031,4528.182,4374.1514,4281.9395,4465.8486,3747.7273,4426.6973,4233.0,4261.3335,4120.6973
250,4262.364,4217.5454,4155.212,4411.758,4250.0,4527.152,4377.2427,4289.667,4474.6064,3750.8186,4428.2427,4239.697,4265.4546,4127.909
251,4269.0605,4219.091,4158.303,4416.909,4250.515,4530.758,4376.212,4302.0303,4482.3335,3757.5151,4439.576,4254.636,4278.3335,4142.848
252,4266.485,4222.6973,4162.94,4417.9395,4254.121,4538.485,4376.212,4299.4546,4480.788,3762.667,4445.2427,4256.697,4284.515,4144.909
253,4267.515,4224.758,4161.909,4417.4243,4257.7275,4536.9395,4376.727,4290.182,4482.3335,3759.5757,4437.5156,4251.546,4279.879,4139.758
254,4271.636,4222.1816,4155.727,4417.4243,4261.3335,4528.182,4371.061,4283.485,4479.758,3756.4849,4434.94,4250.515,4277.8184,4141.8184
255,4271.121,4221.6665,4160.8794,4418.4546,4263.9097,4527.667,4369.0005,4280.9097,4482.3335,3765.2427,4447.303,4259.273,4284.515,4154.182
256,4268.546,4224.2427,4167.061,4416.909,4262.364,4532.303,4370.5454,4286.0605,4495.2124,3775.0305,4456.061,4270.0913,4289.667,4160.8794
