Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4283.485,4224.2427,4159.3335,4428.2427,4271.636,4590.0,4376.727,4292.2427,4463.273,3752.3638,4435.97,4237.1216,4264.4243,4129.4546
178,4272.152,4220.6367,4158.303,4431.3335,4268.546,4588.4546,4369.5156,4281.9395,4465.8486,3753.9094,4434.94,4237.636,4261.8486,4125.8486
179,4265.4546,4219.091,4156.758,4422.576,4265.4546,4586.9097,4369.0005,4279.364,4468.4243,3754.9397,4435.97,4238.667,4256.1816,4125.3335
180,4266.485,4216.0,4153.6665,4414.8486,4269.0605,4588.97,4376.212,4291.2124,4468.94,3755.4546,4429.273,4233.515,4251.546,4119.152
181,4258.2427,4206.727,4144.3945,4410.2124,4271.121,4590.0,4378.2725,4299.9697,4467.909,3751.3335,4421.031,4224.2427,4245.879,4111.9395
182,4249.4854,4200.031,4139.2427,4408.667,4266.485,4587.9395,4370.5454,4291.7275,4456.576,3736.3943,4415.364,4216.5156,4234.5454,4105.758
183,4251.031,4202.606,4140.7876,4407.6367,4266.485,4587.4243,4361.7876,4280.9097,4443.6973,3726.6062,4408.152,4212.3945,4228.364,4098.546
184,4253.6064,4203.121,4140.273,4403.515,4270.0913,4584.849,4360.758,4281.4243,4445.2427,3728.6667,4406.6064,4211.879,4231.9697,4096.4854
185,4252.0605,4201.576,4144.3945,4400.425,4269.5757,4577.121,4361.7876,4281.4243,4446.273,3730.2124,4412.788,4214.455,4233.0,4101.636
186,4252.5757,4207.758,4153.1514,4409.6973,4272.667,4579.6973,4358.6973,4280.394,4442.6665,3731.2427,4416.394,4216.5156,4230.9395,4106.788
187,4258.7573,4216.5156,4157.273,4421.546,4284.0,4591.031,4359.2124,4285.031,4452.455,3740.5154,4422.576,4219.091,4237.636,4109.879
188,4267.0,4220.121,4156.2427,4421.546,4289.152,4592.576,4363.3335,4290.182,4465.8486,3750.8186,4431.8486,4228.879,4247.9395,4114.515
189,4267.515,4216.5156,4154.6973,4416.394,4285.031,4588.4546,4361.273,4293.273,4465.3335,3755.97,4430.8184,4234.0303,4248.9697,4118.6367
190,4261.3335,4213.4243,4154.182,4413.8184,4283.485,4591.031,4364.364,4299.9697,4469.4546,3756.4849,4423.6064,4224.758,4246.909,4115.0303
191,4259.788,4216.0,4154.6973,4417.4243,4285.5454,4595.152,4373.1216,4309.2427,4480.273,3755.97,4425.667,4220.121,4248.9697,4109.364
192,4260.818,4218.576,4147.485,4418.4546,4284.0,4595.667,4372.606,4312.333,4476.667,3753.9094,4425.152,4223.2124,4243.303,4110.394
193,4259.273,4217.0303,4142.3335,4415.364,4282.97,4594.6367,4369.5156,4302.0303,4461.7275,3746.697,4416.909,4219.091,4233.515,4107.303
194,4260.818,4217.5454,4151.606,4421.031,4283.485,4597.2124,4374.6665,4296.364,4461.7275,3746.182,4423.0913,4218.0605,4239.697,4106.788
195,4265.97,4222.1816,4158.303,4429.788,4284.515,4600.8184,4376.727,4305.1216,4469.9697,3754.9397,4437.5156,4230.9395,4253.6064,4120.182
196,4270.0913,4224.2427,4155.727,4432.879,4282.97,4598.758,4370.0303,4309.2427,4471.515,3757.5151,4444.727,4239.182,4257.2124,4129.9697
197,4270.6064,4223.7275,4155.212,4435.455,4274.7275,4593.6064,4363.848,4299.4546,4465.8486,3754.4243,4443.6973,4235.0605,4253.6064,4127.394
198,4267.0,4222.6973,4155.727,4433.9097,4267.0,4593.6064,4360.758,4292.2427,4463.788,3753.9094,4437.5156,4229.394,4252.5757,4122.2427
199,4264.4243,4221.6665,4156.758,4426.182,4267.515,4594.1216,4359.727,4299.9697,4473.061,3758.0305,4441.1216,4231.9697,4254.121,4124.303
200,4262.364,4218.0605,4141.8184,4417.4243,4275.242,4586.9097,4355.606,4304.091,4480.788,3771.4243,4439.576,4221.1514,4253.6064,4115.0303
201,4264.4243,4219.606,4143.879,4413.303,4279.879,4593.6064,4368.485,4322.636,4485.4243,3769.879,4440.606,4229.394,4262.879,4116.5757
202,4267.515,4220.121,4145.94,4411.2427,4286.0605,4598.758,4376.212,4336.0303,4495.7275,3770.9092,4451.4243,4237.1216,4268.031,4124.8184
203,4265.97,4219.606,4144.909,4421.546,4282.4546,4595.152,4375.182,4333.9697,4498.3027,3771.9395,4449.8794,4236.091,4266.485,4126.879
204,4263.394,4218.0605,4144.3945,4434.4243,4271.636,4590.0,4370.0303,4330.879,4489.546,3767.8184,4441.1216,4235.0605,4267.0,4124.8184
205,4261.8486,4217.0303,4143.879,4433.9097,4267.0,4588.97,4369.5156,4329.8486,4482.8486,3762.1519,4437.5156,4233.0,4261.8486,4119.667
206,4262.364,4216.5156,4141.8184,4433.9097,4267.0,4589.485,4369.5156,4322.1216,4480.273,3755.97,4433.9097,4228.364,4253.6064,4116.5757
207,4266.485,4218.0605,4146.455,4447.303,4264.9395,4590.0,4371.061,4314.3936,4478.7275,3754.4243,4438.031,4231.4546,4258.2427,4121.7275
208,4268.546,4221.1514,4155.212,4457.606,4265.97,4592.061,4376.727,4314.909,4481.8184,3762.1519,4448.8486,4237.636,4268.031,4126.879
209,4268.546,4223.2124,4156.758,4445.758,4266.485,4591.031,4375.6973,4315.425,4484.909,3768.3335,4451.4243,4238.667,4268.031,4128.4243
210,4268.546,4222.6973,4153.1514,4426.182,4256.697,4590.515,4372.091,4313.879,4482.8486,3763.1821,4446.7876,4236.091,4265.4546,4129.4546
211,4268.031,4222.6973,4152.6367,4423.6064,4253.0913,4589.485,4379.8184,4316.9697,4485.4243,3761.6362,4444.727,4237.636,4265.4546,4125.8486
212,4268.546,4222.6973,4156.2427,4433.394,4262.879,4587.4243,4388.5757,4319.0303,4492.6367,3764.7275,4443.6973,4237.636,4262.879,4124.8184
213,4270.0913,4221.1514,4150.061,4422.061,4262.364,4591.031,4386.0005,4312.8486,4481.303,3752.3638,4437.0005,4230.9395,4254.121,4120.182
214,4278.3335,4225.273,4159.3335,4433.9097,4266.485,4592.576,4388.061,4315.94,4494.6973,3763.1821,4452.455,4244.3335,4269.0605,4138.2124
215,4283.485,4229.909,4160.364,4433.394,4266.485,4591.031,4383.4243,4314.909,4495.7275,3765.7578,4463.273,4248.9697,4276.788,4142.3335
216,4284.0,4234.5454,4159.3335,4431.3335,4262.364,4588.4546,4376.727,4305.1216,4494.6973,3768.8486,4465.8486,4251.031,4275.242,4140.7876
217,4284.0,4233.515,4160.364,4435.97,4255.667,4588.97,4377.2427,4297.394,4490.576,3766.788,4459.1514,4245.364,4269.0605,4140.273
218,4282.4546,4224.758,4157.273,4438.031,4256.1816,4591.031,4380.333,4295.8486,4486.97,3757.0002,4449.364,4236.091,4264.9395,4132.5454
219,4277.8184,4220.121,4156.2427,4430.8184,4264.9395,4592.576,4380.333,4298.9395,4492.6367,3757.5151,4447.303,4236.6064,4264.9395,4125.3335
220,4278.849,4223.2124,4157.788,4429.788,4268.031,4594.1216,4384.4546,4307.182,4498.8184,3764.7275,4452.9697,4239.182,4267.0,4127.909
221,4280.9097,4225.273,4157.788,4443.182,4267.515,4593.6064,4392.697,4315.94,4497.788,3765.7578,4457.091,4239.697,4269.0605,4129.9697
222,4273.697,4221.6665,4156.758,4447.303,4267.515,4591.5454,4391.1514,4318.515,4497.273,3762.667,4455.5454,4240.2124,4269.5757,4127.909
223,4267.515,4224.758,4154.6973,4431.3335,4265.97,4591.5454,4380.848,4313.879,4493.152,3758.5454,4450.3945,4238.152,4265.97,4126.879
224,4273.1816,4233.515,4154.182,4419.485,4261.8486,4590.515,4375.182,4305.6367,4484.909,3754.4243,4448.334,4234.0303,4262.364,4125.3335
225,4278.849,4235.5757,4155.212,4418.9697,4258.7573,4589.485,4375.182,4301.0,4482.8486,3754.4243,4450.3945,4235.0605,4263.394,4125.8486
226,4276.273,4231.9697,4156.2427,4414.8486,4254.636,4590.515,4375.6973,4301.0,4482.8486,3755.97,4449.8794,4236.091,4264.9395,4126.364
227,4268.546,4231.9697,4156.2427,4414.8486,4252.0605,4591.031,4377.2427,4298.9395,4479.758,3753.9094,4445.758,4234.5454,4262.879,4124.303
228,4270.6064,4232.485,4156.2427,4427.2124,4257.7275,4590.0,4384.4546,4296.879,4478.7275,3754.4243,4446.273,4236.6064,4264.4243,4125.8486
229,4275.758,4226.303,4156.758,4437.5156,4264.4243,4587.9395,4388.061,4300.485,4480.788,3757.0002,4448.8486,4238.152,4265.97,4124.8184
230,4272.667,4222.6973,4154.6973,4434.94,4264.4243,4586.9097,4386.515,4307.182,4479.758,3751.8489,4443.182,4231.9697,4255.667,4116.5757
231,4267.0,4224.758,4149.0303,4431.3335,4265.4546,4589.485,4389.091,4314.909,4478.7275,3748.2424,4438.5454,4229.394,4250.0,4111.9395
232,4268.031,4224.758,4144.909,4431.3335,4265.97,4591.031,4393.727,4318.515,4481.8184,3751.3335,4437.0005,4229.394,4253.6064,4111.4243
233,4274.2124,4221.6665,4156.2427,4433.9097,4253.6064,4588.97,4386.0005,4316.4546,4496.242,3765.7578,4457.606,4250.515,4272.667,4137.182
234,4270.6064,4222.1816,4156.2427,4434.94,4265.4546,4599.273,4386.0005,4326.2427,4497.788,3774.5151,4469.4546,4254.636,4286.0605,4145.94
235,4269.0605,4222.6973,4158.819,4437.0005,4271.121,4605.455,4386.515,4325.7275,4497.788,3771.4243,4459.6665,4256.697,4280.394,4139.758
236,4268.031,4214.455,4153.6665,4431.8486,4264.9395,4596.6973,4387.0303,4321.6064,4494.6973,3760.606,4447.303,4245.879,4265.97,4129.4546
