Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4270.0913,4233.0,4153.1514,4420.0,4279.879,4544.667,4386.515,4286.0605,4489.031,3770.9092,4447.303,4251.031,4267.515,4140.7876
178,4270.6064,4230.4243,4154.182,4424.6367,4282.4546,4545.182,4388.5757,4289.152,4489.546,3771.4243,4449.364,4252.5757,4268.031,4141.303
179,4268.031,4221.6665,4150.576,4423.0913,4275.242,4542.6064,4384.4546,4286.0605,4482.8486,3770.9092,4450.3945,4251.546,4267.515,4137.182
180,4268.546,4221.6665,4150.061,4417.9395,4268.546,4542.6064,4386.515,4284.0,4484.394,3770.394,4443.6973,4250.515,4265.4546,4136.152
181,4269.5757,4224.758,4150.061,4417.4243,4270.0913,4543.1216,4386.515,4284.0,4489.031,3770.9092,4438.5454,4250.515,4263.9097,4137.6973
182,4265.97,4220.121,4147.485,4416.909,4268.546,4541.061,4377.758,4282.4546,4485.9395,3770.394,4437.5156,4247.9395,4264.9395,4132.5454
183,4264.9395,4220.121,4145.4243,4415.879,4266.485,4540.546,4375.6973,4281.4243,4480.273,3766.788,4434.94,4248.4546,4266.485,4130.485
184,4268.546,4224.2427,4148.0005,4417.9395,4269.5757,4541.061,4378.7876,4281.9395,4481.8184,3767.3032,4434.4243,4251.546,4267.0,4137.6973
185,4265.97,4220.6367,4149.0303,4417.4243,4269.0605,4540.031,4375.182,4280.394,4486.97,3769.879,4432.879,4250.0,4264.4243,4138.727
186,4265.97,4224.2427,4152.1216,4418.4546,4270.6064,4540.546,4375.6973,4280.9097,4492.6367,3770.394,4435.97,4251.546,4265.4546,4137.6973
187,4275.758,4235.0605,4156.758,4425.667,4276.273,4543.636,4384.9697,4285.031,4496.758,3776.5762,4446.7876,4260.818,4274.7275,4143.879
188,4275.758,4229.394,4154.182,4426.182,4271.636,4544.152,4387.5454,4285.5454,4495.2124,3778.6367,4446.273,4262.879,4277.303,4142.3335
189,4266.485,4218.0605,4150.061,4419.485,4265.97,4541.5757,4386.515,4282.4546,4492.121,3770.9092,4435.455,4252.0605,4268.031,4136.152
190,4266.485,4222.6973,4154.6973,4420.515,4269.5757,4542.6064,4386.0005,4285.5454,4494.6973,3773.4849,4438.031,4251.546,4267.515,4140.273
191,4269.5757,4225.273,4155.212,4422.576,4271.121,4543.636,4383.4243,4290.6973,4497.788,3783.788,4449.364,4260.818,4277.8184,4144.3945
192,4268.546,4222.6973,4150.576,4421.546,4268.546,4543.1216,4382.394,4287.606,4497.788,3782.7578,4445.758,4259.788,4279.879,4143.879
193,4267.515,4225.273,4151.091,4422.576,4270.0913,4543.1216,4384.9697,4284.515,4495.2124,3774.0,4440.0913,4254.636,4275.242,4142.3335
194,4269.0605,4222.6973,4156.2427,4420.0,4268.546,4542.6064,4385.485,4285.5454,4494.6973,3775.546,4442.152,4258.2427,4277.303,4141.303
195,4272.667,4224.758,4156.2427,4420.515,4268.546,4541.5757,4385.485,4288.636,4496.758,3781.7275,4446.273,4265.4546,4280.9097,4143.879
196,4277.8184,4234.5454,4155.727,4428.2427,4277.8184,4544.152,4389.091,4296.879,4497.788,3782.7578,4448.334,4264.9395,4282.4546,4148.0005
197,4275.758,4235.0605,4156.758,4428.758,4284.0,4545.182,4389.606,4300.485,4496.758,3779.1516,4444.2124,4260.818,4283.485,4144.909
198,4270.6064,4230.9395,4157.788,4423.0913,4280.394,4543.636,4387.0303,4289.667,4496.242,3773.4849,4439.061,4257.7275,4278.3335,4141.303
199,4274.2124,4234.0303,4156.2427,4423.0913,4277.8184,4543.636,4384.9697,4281.4243,4493.667,3771.9395,4438.5454,4256.1816,4269.5757,4143.364
200,4276.273,4233.515,4154.6973,4424.6367,4279.879,4543.636,4387.0303,4287.0913,4492.6367,3773.4849,4440.0913,4254.121,4269.0605,4142.848
201,4271.636,4230.9395,4155.727,4425.152,4278.849,4542.0913,4388.5757,4294.8184,4495.7275,3774.5151,4439.061,4253.6064,4275.758,4141.303
202,4270.6064,4230.9395,4156.758,4424.1216,4273.1816,4542.0913,4389.091,4296.364,4497.788,3776.0608,4441.6367,4261.3335,4279.879,4143.879
203,4272.667,4225.788,4152.1216,4420.515,4270.6064,4543.1216,4387.5454,4292.758,4496.758,3777.6064,4447.819,4265.4546,4276.273,4145.4243
204,4268.546,4219.606,4143.879,4415.879,4270.0913,4541.061,4381.8794,4287.606,4494.6973,3775.546,4443.182,4257.7275,4269.5757,4143.364
205,4264.4243,4219.606,4143.364,4414.8486,4268.031,4539.515,4375.6973,4284.515,4489.031,3769.879,4433.394,4251.031,4266.485,4140.273
206,4269.0605,4223.7275,4150.576,4417.9395,4268.546,4542.0913,4377.758,4285.031,4483.364,3765.2427,4432.364,4251.546,4267.515,4140.273
207,4271.121,4225.788,4156.758,4421.031,4271.121,4543.1216,4381.364,4284.515,4481.303,3761.6362,4434.4243,4251.546,4265.4546,4141.303
208,4269.0605,4224.758,4154.6973,4419.485,4269.5757,4542.0913,4379.8184,4283.485,4480.788,3761.6362,4433.394,4250.0,4263.9097,4135.6367
209,4269.5757,4221.1514,4150.576,4417.4243,4269.0605,4542.6064,4378.7876,4283.485,4480.788,3763.1821,4432.364,4249.4854,4264.9395,4131.5156
210,4268.546,4219.091,4148.5156,4416.394,4271.636,4543.1216,4376.212,4283.485,4481.8184,3762.1519,4431.8486,4248.9697,4264.4243,4135.1216
211,4265.97,4221.1514,4144.3945,4416.394,4269.5757,4540.546,4374.6665,4282.97,4481.8184,3761.6362,4430.8184,4248.4546,4263.394,4131.5156
212,4263.9097,4221.6665,4144.3945,4415.364,4267.515,4539.515,4379.303,4282.4546,4480.788,3763.1821,4430.8184,4247.9395,4263.394,4125.3335
213,4264.9395,4220.6367,4148.0005,4414.8486,4269.5757,4542.0913,4381.8794,4284.515,4480.788,3761.6362,4431.8486,4249.4854,4265.97,4133.061
214,4264.9395,4219.091,4149.0303,4414.3335,4270.6064,4543.636,4376.727,4285.5454,4480.788,3762.1519,4431.8486,4251.031,4265.97,4139.758
215,4263.9097,4221.1514,4148.0005,4415.364,4269.0605,4542.6064,4374.1514,4284.515,4482.3335,3765.2427,4432.364,4252.5757,4265.97,4137.6973
216,4265.97,4222.1816,4149.0303,4416.394,4267.0,4544.152,4377.758,4284.515,4484.394,3764.7275,4435.97,4254.121,4267.515,4138.727
217,4266.485,4220.6367,4152.1216,4416.909,4268.546,4544.152,4376.212,4284.0,4482.3335,3761.1213,4434.94,4253.6064,4265.4546,4138.2124
218,4269.0605,4224.2427,4154.6973,4421.546,4276.273,4546.7275,4377.758,4285.031,4482.8486,3764.2124,4431.3335,4255.152,4264.4243,4135.6367
219,4275.242,4233.515,4158.303,4429.273,4284.515,4556.0,4389.091,4293.788,4492.121,3771.9395,4439.576,4263.9097,4272.667,4140.7876
220,4280.9097,4237.636,4160.364,4431.8486,4285.031,4561.152,4395.788,4300.485,4498.3027,3773.4849,4449.8794,4268.031,4278.849,4145.4243
221,4279.364,4234.5454,4159.8486,4430.303,4284.0,4559.0913,4393.212,4295.8486,4494.6973,3770.9092,4443.6973,4263.394,4273.697,4142.3335
222,4274.2124,4233.515,4156.758,4430.303,4284.515,4558.0605,4390.636,4293.273,4492.121,3770.394,4437.0005,4261.3335,4270.6064,4141.303
223,4275.758,4235.0605,4157.273,4431.8486,4282.97,4558.5757,4394.758,4298.4243,4496.242,3772.9697,4443.6973,4264.4243,4277.8184,4143.879
224,4282.4546,4235.0605,4160.364,4431.3335,4280.394,4557.031,4395.788,4299.4546,4498.3027,3775.546,4450.909,4268.546,4284.0,4147.485
225,4283.485,4234.5454,4158.819,4431.3335,4276.273,4555.4854,4391.6665,4296.879,4494.1816,3775.0305,4447.819,4266.485,4281.9395,4151.606
226,4280.394,4235.5757,4160.364,4431.3335,4278.849,4557.031,4393.212,4297.909,4497.273,3778.1213,4447.303,4268.546,4280.9097,4153.6665
227,4282.97,4238.152,4167.061,4431.8486,4280.9097,4559.0913,4403.0,4301.515,4509.6367,3783.2727,4454.0005,4278.3335,4285.031,4156.2427
228,4285.031,4237.636,4166.5454,4432.364,4274.7275,4560.121,4404.546,4303.576,4507.576,3780.182,4455.0303,4277.8184,4287.0913,4156.2427
229,4280.394,4236.091,4158.303,4430.303,4268.031,4558.0605,4394.2427,4303.061,4495.7275,3775.546,4448.8486,4271.121,4282.4546,4153.1514
230,4280.394,4235.5757,4157.788,4429.788,4269.0605,4556.515,4389.606,4299.4546,4498.8184,3778.1213,4450.909,4274.7275,4280.394,4151.091
231,4281.9395,4236.091,4161.394,4431.8486,4273.697,4556.515,4394.2427,4303.576,4509.121,3784.303,4461.7275,4281.4243,4288.121,4158.303
232,4282.4546,4236.091,4160.8794,4432.879,4273.697,4559.6064,4396.8184,4315.94,4514.2734,3793.576,4469.4546,4287.0913,4299.9697,4169.1216
233,4280.394,4235.0605,4161.394,4431.3335,4271.636,4557.031,4394.2427,4312.8486,4510.6665,3793.576,4467.394,4287.0913,4297.394,4165.515
234,4274.2124,4233.0,4159.3335,4427.7275,4267.515,4547.2427,4392.697,4297.394,4498.3027,3774.0,4452.455,4273.697,4277.303,4149.0303
235,4273.697,4233.515,4158.819,4425.667,4267.0,4543.636,4394.758,4293.788,4490.0605,3760.091,4440.606,4262.879,4264.4243,4138.2124
236,4280.9097,4235.0605,4163.9697,4429.788,4272.667,4546.7275,4395.788,4298.4243,4493.667,3765.7578,4445.758,4267.515,4272.667,4143.879
237,4282.97,4233.515,4162.4243,4433.394,4273.1816,4545.697,4398.879,4297.394,4495.7275,3772.4546,4451.94,4269.5757,4281.4243,4152.6367
238,4277.303,4232.485,4156.2427,4426.182,4272.152,4542.6064,4401.9697,4295.8486,4493.667,3775.0305,4453.485,4272.667,4280.9097,4154.182
239,4278.3335,4235.0605,4157.788,4423.0913,4274.7275,4545.697,4393.212,4299.4546,4498.3027,3779.667,4462.2427,4281.9395,4282.4546,4155.727
240,4280.394,4234.0303,4160.364,4428.758,4275.758,4548.273,4383.94,4302.546,4500.364,3782.7578,4468.94,4282.97,4286.0605,4155.727
241,4280.394,4233.515,4158.819,4428.2427,4270.0913,4546.2124,4387.5454,4302.0303,4498.8184,3782.2424,4466.364,4279.879,4285.5454,4155.727
242,4280.9097,4235.0605,4159.8486,4426.182,4271.121,4544.667,4392.697,4303.061,4501.3945,3783.788,4467.909,4285.031,4286.5757,4158.819
243,4278.3335,4235.5757,4158.303,4429.788,4276.788,4545.182,4393.727,4305.1216,4502.4243,3778.1213,4466.8794,4283.485,4285.031,4156.758
244,4276.273,4230.9395,4156.2427,4426.182,4271.121,4544.667,4391.6665,4297.909,4492.121,3766.788,4454.0005,4271.636,4272.667,4143.364
245,4274.2124,4226.303,4156.758,4417.4243,4268.546,4542.6064,4389.091,4285.5454,4482.3335,3760.606,4445.2427,4260.303,4264.4243,4133.061
246,4269.0605,4223.2124,4155.727,4417.4243,4271.121,4542.0913,4384.4546,4281.9395,4476.152,3755.4546,4445.2427,4253.0913,4261.3335,4132.031
247,4268.546,4222.1816,4154.6973,4420.515,4269.5757,4542.0913,4385.485,4287.606,4476.152,3757.5151,4446.7876,4258.2427,4261.3335,4133.576
248,4277.8184,4228.364,4156.2427,4422.061,4272.667,4541.5757,4394.758,4296.879,4488.0,3770.394,4454.0005,4273.1816,4271.636,4139.758
249,4281.9395,4234.5454,4159.8486,4423.6064,4280.9097,4543.1216,4401.9697,4303.576,4498.8184,3775.546,4463.273,4277.303,4279.364,4145.4243
250,4280.394,4233.515,4158.303,4423.6064,4281.4243,4549.303,4399.909,4303.061,4496.242,3770.9092,4463.788,4271.121,4274.2124,4144.3945
251,4281.4243,4233.0,4156.758,4423.0913,4282.4546,4543.636,4397.3335,4301.515,4492.121,3774.0,4464.819,4273.697,4272.152,4144.3945
252,4274.7275,4233.0,4159.3335,4422.061,4285.5454,4542.6064,4392.697,4296.364,4488.5156,3772.4546,4460.182,4272.667,4270.6064,4139.758
253,4265.4546,4223.7275,4152.1216,4416.394,4276.273,4579.6973,4378.7876,4280.394,4471.515,3752.3638,4441.1216,4251.546,4255.152,4122.758
254,4263.9097,4216.5156,4142.3335,4408.152,4267.0,4610.091,4374.1514,4272.667,4461.2124,3743.091,4433.9097,4240.2124,4244.3335,4114.0
255,4266.485,4220.6367,4148.5156,4408.152,4274.7275,4582.788,4382.909,4278.3335,4472.5454,3752.3638,4444.2124,4248.9697,4248.4546,4120.6973
256,4268.031,4223.7275,4158.819,4415.364,4285.031,4551.879,4388.5757,4284.515,4479.758,3758.5454,4448.334,4255.667,4258.7573,4126.879
