Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4271.636,4238.667,4167.061,4421.546,4278.3335,4543.1216,4404.546,4303.061,4494.1816,3770.394,4460.6978,4271.636,4285.031,4153.6665
178,4269.0605,4236.6064,4166.0303,4417.9395,4272.667,4542.6064,4404.0303,4302.0303,4492.121,3768.8486,4463.273,4269.0605,4281.4243,4153.1514
179,4267.0,4235.0605,4162.94,4416.394,4268.546,4542.6064,4400.425,4298.4243,4493.667,3769.879,4461.7275,4264.9395,4281.4243,4149.0303
180,4268.031,4235.5757,4164.485,4417.9395,4269.0605,4542.0913,4399.909,4300.485,4495.2124,3772.4546,4466.364,4273.697,4286.5757,4152.1216
181,4269.5757,4236.6064,4165.515,4417.9395,4270.0913,4542.6064,4402.4854,4302.546,4495.2124,3771.9395,4469.4546,4279.364,4285.031,4156.2427
182,4269.5757,4236.6064,4163.9697,4417.9395,4270.0913,4545.182,4402.4854,4302.0303,4497.273,3772.4546,4466.8794,4273.697,4284.0,4151.091
183,4267.515,4234.0303,4164.485,4417.9395,4270.6064,4545.697,4396.3037,4302.546,4495.2124,3771.9395,4466.8794,4269.5757,4286.0605,4145.94
184,4264.9395,4232.485,4161.909,4416.394,4269.0605,4542.6064,4389.606,4296.364,4485.4243,3764.2124,4461.2124,4265.4546,4279.364,4138.2124
185,4264.9395,4233.515,4154.182,4414.3335,4267.0,4540.031,4388.061,4287.606,4477.182,3758.0305,4446.7876,4257.7275,4263.9097,4129.9697
186,4267.515,4235.0605,4158.303,4416.394,4269.0605,4541.061,4391.6665,4288.121,4479.2427,3760.091,4448.8486,4260.303,4264.9395,4134.606
187,4269.0605,4235.0605,4169.636,4420.0,4271.121,4543.1216,4396.3037,4291.2124,4482.8486,3764.7275,4464.303,4269.0605,4280.394,4143.364
188,4267.515,4234.0303,4165.0005,4417.9395,4267.0,4543.1216,4392.697,4289.667,4482.8486,3765.2427,4464.819,4268.031,4282.97,4141.303
189,4265.97,4234.0303,4155.212,4415.879,4262.364,4541.061,4388.5757,4293.788,4482.8486,3763.6973,4457.091,4265.4546,4274.2124,4139.758
190,4269.5757,4236.091,4160.364,4418.4546,4265.97,4540.546,4397.8486,4298.9395,4481.303,3764.2124,4460.6978,4267.515,4272.667,4143.879
191,4272.667,4236.091,4165.515,4420.0,4265.4546,4543.1216,4403.0,4297.394,4483.364,3766.788,4464.819,4269.0605,4277.303,4142.848
192,4269.0605,4234.5454,4161.394,4419.485,4255.667,4543.636,4392.697,4301.0,4492.6367,3770.394,4462.2427,4270.6064,4281.9395,4142.3335
193,4266.485,4234.5454,4158.303,4419.485,4251.546,4543.1216,4388.5757,4304.091,4495.2124,3771.4243,4463.788,4270.0913,4281.9395,4143.879
194,4268.031,4235.0605,4159.3335,4418.9697,4254.636,4542.6064,4395.273,4293.788,4484.394,3769.3638,4464.303,4267.515,4275.242,4141.303
195,4267.0,4229.394,4157.788,4414.3335,4251.031,4542.0913,4390.1216,4283.485,4476.667,3762.667,4453.485,4265.97,4265.4546,4133.061
196,4261.8486,4224.2427,4155.212,4412.273,4246.909,4541.061,4377.2427,4283.485,4479.758,3760.091,4449.8794,4262.879,4267.0,4130.485
197,4260.303,4228.364,4155.727,4415.879,4250.0,4540.546,4378.2725,4288.636,4481.8184,3767.8184,4461.2124,4264.9395,4274.7275,4138.727
198,4264.9395,4234.5454,4158.819,4418.4546,4252.0605,4542.0913,4390.1216,4291.2124,4482.8486,3769.3638,4466.8794,4269.5757,4277.303,4143.364
199,4268.546,4234.5454,4159.3335,4417.9395,4252.0605,4544.152,4395.788,4289.152,4479.2427,3757.0002,4455.0303,4262.364,4268.546,4133.576
200,4262.364,4232.485,4158.819,4416.909,4251.031,4544.667,4392.697,4285.5454,4468.4243,3747.7273,4444.727,4248.4546,4255.667,4123.273
201,4260.303,4234.0303,4158.303,4415.879,4249.4854,4543.1216,4388.5757,4284.0,4467.394,3752.3638,4447.303,4253.0913,4257.2124,4127.394
202,4262.879,4231.4546,4157.788,4415.364,4251.546,4541.5757,4390.636,4285.5454,4477.182,3759.5757,4450.909,4266.485,4268.031,4134.606
203,4259.788,4228.879,4156.758,4415.364,4250.515,4541.061,4393.727,4286.0605,4481.303,3763.6973,4452.9697,4268.031,4270.6064,4136.152
204,4257.2124,4229.394,4156.758,4414.8486,4247.9395,4541.061,4389.091,4285.5454,4478.7275,3765.2427,4454.0005,4264.4243,4268.031,4133.576
205,4258.2427,4225.788,4156.2427,4415.879,4246.394,4540.031,4384.4546,4285.031,4475.6367,3762.667,4451.94,4260.303,4266.485,4130.485
206,4258.7573,4220.6367,4154.6973,4416.909,4242.273,4542.6064,4387.5454,4285.031,4468.4243,3756.4849,4447.819,4252.5757,4262.879,4124.303
207,4256.1816,4220.121,4154.6973,4411.758,4236.6064,4540.031,4388.5757,4282.4546,4462.7583,3755.4546,4446.7876,4252.0605,4259.788,4122.2427
208,4254.121,4223.2124,4154.6973,4406.091,4237.636,4535.394,4386.0005,4281.4243,4469.9697,3762.1519,4452.455,4261.8486,4265.97,4129.9697
209,4255.152,4223.7275,4155.212,4410.7275,4246.909,4538.485,4386.515,4289.152,4480.273,3769.879,4461.7275,4267.515,4270.0913,4139.758
210,4255.152,4223.7275,4155.727,4416.394,4247.4243,4538.485,4387.0303,4293.788,4480.788,3772.9697,4464.303,4267.0,4269.0605,4139.758
211,4254.636,4223.2124,4154.6973,4412.273,4241.2427,4530.2427,4383.4243,4286.0605,4473.061,3769.3638,4455.5454,4266.485,4267.515,4133.576
212,4252.0605,4220.6367,4153.1514,4409.182,4244.3335,4526.6367,4381.8794,4280.394,4472.0303,3768.3335,4450.909,4264.9395,4267.515,4134.0913
213,4254.121,4221.1514,4154.182,4410.7275,4251.546,4532.303,4386.0005,4284.515,4478.7275,3770.394,4457.606,4266.485,4269.0605,4140.7876
214,4260.818,4228.364,4157.273,4413.303,4251.546,4537.4546,4392.182,4292.758,4480.273,3772.4546,4461.7275,4269.0605,4269.5757,4140.7876
215,4264.4243,4232.485,4158.303,4414.8486,4250.515,4540.031,4392.182,4291.7275,4478.7275,3771.4243,4460.182,4268.546,4267.0,4136.6665
216,4261.3335,4228.364,4156.2427,4414.8486,4253.6064,4540.031,4389.606,4285.5454,4479.2427,3769.879,4459.6665,4265.4546,4270.0913,4137.6973
217,4262.879,4229.394,4155.727,4413.8184,4252.5757,4540.031,4391.1514,4290.182,4480.788,3772.4546,4464.819,4267.515,4276.788,4142.3335
218,4270.0913,4233.0,4158.303,4414.3335,4253.0913,4542.0913,4390.636,4294.8184,4482.3335,3776.5762,4466.8794,4273.697,4275.242,4142.3335
219,4265.97,4227.8486,4156.758,4412.273,4253.0913,4535.909,4384.4546,4284.0,4479.2427,3769.879,4456.061,4265.97,4265.4546,4134.606
220,4254.121,4221.1514,4150.576,4407.121,4253.0913,4531.273,4384.4546,4276.273,4466.8794,3759.5757,4444.727,4251.546,4260.818,4125.8486
221,4254.636,4222.1816,4151.606,4407.6367,4253.0913,4536.4243,4386.515,4281.9395,4464.819,3761.6362,4446.7876,4255.667,4264.4243,4126.364
222,4264.9395,4230.4243,4157.273,4412.788,4251.546,4541.5757,4380.848,4282.4546,4477.182,3764.7275,4451.94,4269.0605,4268.546,4134.0913
223,4268.031,4234.0303,4155.727,4416.394,4257.7275,4543.636,4375.6973,4280.394,4481.303,3762.1519,4449.364,4268.546,4266.485,4136.152
224,4259.273,4226.303,4155.212,4413.303,4267.0,4540.031,4379.303,4279.364,4471.0005,3760.606,4442.152,4258.2427,4258.7573,4129.4546
225,4253.0913,4218.0605,4155.212,4405.0605,4263.394,4532.303,4380.848,4272.152,4461.7275,3757.0002,4433.394,4252.0605,4252.0605,4123.788
226,4252.5757,4219.091,4146.455,4399.394,4256.697,4527.152,4368.485,4265.97,4462.7583,3751.8489,4430.8184,4249.4854,4251.031,4122.758
227,4253.6064,4220.121,4142.3335,4403.0,4263.394,4531.273,4364.879,4269.0605,4465.8486,3753.394,4434.94,4252.0605,4252.5757,4125.8486
228,4260.303,4221.6665,4153.1514,4411.758,4274.2124,4539.0,4377.758,4274.7275,4463.788,3756.4849,4432.879,4261.3335,4259.788,4125.8486
229,4264.4243,4224.758,4157.788,4410.7275,4278.849,4542.0913,4374.1514,4273.1816,4464.303,3755.4546,4432.879,4265.4546,4265.97,4128.9395
230,4263.9097,4224.2427,4153.1514,4406.6064,4280.394,4540.031,4360.2427,4275.758,4474.0913,3759.5757,4442.152,4265.97,4265.97,4137.6973
231,4265.97,4228.879,4154.6973,4413.8184,4281.4243,4537.9697,4365.394,4281.9395,4481.8184,3769.3638,4449.364,4272.667,4272.152,4142.3335
232,4265.4546,4235.5757,4157.273,4419.485,4284.0,4542.6064,4375.6973,4285.5454,4480.273,3775.0305,4448.8486,4277.8184,4281.9395,4142.3335
233,4256.697,4227.3335,4154.182,4413.303,4284.0,4540.031,4373.6367,4281.4243,4479.2427,3771.9395,4443.182,4271.121,4276.788,4139.758
234,4251.546,4218.576,4150.576,4408.152,4280.394,4531.273,4372.606,4272.152,4475.1216,3762.667,4435.97,4264.9395,4267.0,4133.576
235,4253.6064,4224.758,4151.091,4409.182,4281.4243,4535.394,4376.212,4271.121,4469.9697,3758.5454,4433.394,4267.515,4267.0,4129.9697
236,4254.636,4228.364,4150.061,4410.2124,4284.0,4544.667,4376.212,4277.8184,4472.0303,3762.667,4434.4243,4267.515,4269.5757,4132.031
237,4253.6064,4221.1514,4150.061,4408.667,4282.4546,4537.4546,4375.6973,4281.9395,4472.5454,3761.6362,4434.4243,4264.9395,4265.4546,4131.5156
238,4252.5757,4220.6367,4149.0303,4406.6064,4279.879,4533.3335,4376.212,4279.879,4466.8794,3755.4546,4431.8486,4263.9097,4263.9097,4127.394
239,4255.152,4224.758,4148.5156,4409.182,4281.9395,4540.031,4378.7876,4281.4243,4469.4546,3761.1213,4432.364,4266.485,4268.031,4129.9697
240,4260.818,4222.1816,4150.576,4411.2427,4284.0,4534.364,4382.394,4283.485,4477.6973,3770.9092,4439.061,4268.031,4267.515,4137.182
241,4264.9395,4222.6973,4154.6973,4412.273,4284.515,4529.7275,4384.9697,4284.0,4479.758,3771.9395,4447.303,4269.5757,4268.031,4141.303
242,4263.394,4226.303,4153.1514,4411.758,4285.031,4535.909,4387.5454,4287.0913,4480.788,3771.4243,4448.8486,4275.758,4276.788,4142.3335
243,4264.4243,4225.273,4149.5454,4410.2124,4282.4546,4534.879,4390.1216,4286.5757,4481.303,3772.9697,4446.273,4276.273,4282.4546,4142.3335
244,4267.0,4225.273,4150.576,4411.758,4281.4243,4528.182,4389.606,4284.0,4480.273,3771.9395,4446.273,4270.0913,4277.303,4142.3335
245,4259.788,4224.2427,4150.061,4411.758,4281.9395,4528.6973,4387.0303,4283.485,4478.7275,3770.394,4443.6973,4270.6064,4273.1816,4141.303
246,4251.031,4219.606,4145.94,4404.546,4275.242,4528.182,4383.4243,4280.394,4470.485,3765.7578,4434.94,4267.515,4268.031,4133.061
247,4252.0605,4218.576,4143.364,4399.909,4267.0,4526.1216,4379.303,4275.242,4461.2124,3754.4243,4428.2427,4253.6064,4256.1816,4124.303
248,4252.5757,4221.1514,4142.3335,4401.9697,4269.5757,4529.2124,4379.303,4276.788,4462.2427,3752.3638,4429.788,4252.5757,4255.152,4125.3335
249,4252.5757,4220.121,4143.879,4403.0,4271.636,4528.6973,4384.4546,4280.394,4465.8486,3760.091,4433.394,4263.9097,4264.9395,4128.4243
250,4253.0913,4219.091,4143.879,4404.0303,4268.546,4527.667,4388.061,4281.4243,4465.3335,3761.6362,4430.303,4264.9395,4265.97,4127.909
251,4254.636,4222.1816,4145.94,4408.667,4275.242,4529.2124,4387.5454,4283.485,4472.0303,3764.7275,4435.97,4264.4243,4264.9395,4134.0913
252,4259.273,4222.1816,4146.9697,4411.2427,4283.485,4530.2427,4384.4546,4286.5757,4482.3335,3772.4546,4448.334,4270.6064,4272.152,4143.879
253,4259.273,4220.6367,4144.909,4406.6064,4274.2124,4528.6973,4378.7876,4284.0,4479.2427,3768.3335,4440.606,4270.0913,4272.152,4137.6973
254,4253.0913,4218.576,4142.848,4401.4546,4266.485,4526.6367,4377.758,4280.394,4470.485,3761.6362,4430.8184,4264.4243,4264.4243,4128.4243
255,4253.0913,4218.576,4143.364,4404.0303,4274.7275,4527.667,4383.4243,4281.9395,4474.0913,3768.8486,4443.6973,4267.0,4271.121,4135.6367
256,4257.2124,4220.6367,4146.455,4407.121,4277.303,4528.6973,4389.091,4284.0,4482.3335,3775.546,4452.9697,4271.636,4281.4243,4143.879
