Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4217.5454,4144.909,4420.0,4236.091,4582.273,4392.697,4313.364,4488.0,3768.3335,4449.8794,4245.879,4264.4243,4139.758
177,4269.5757,4219.606,4144.909,4418.4546,4237.1216,4587.9395,4391.6665,4312.333,4496.758,3771.9395,4451.94,4250.515,4267.515,4140.7876
178,4269.0605,4218.576,4142.848,4420.0,4243.303,4591.5454,4393.212,4313.879,4496.242,3773.4849,4452.455,4250.515,4270.0913,4141.303
179,4268.546,4216.5156,4146.9697,4424.6367,4251.031,4591.031,4397.8486,4311.8184,4496.242,3773.4849,4455.5454,4252.0605,4270.0913,4145.4243
180,4269.0605,4216.5156,4150.061,4423.0913,4250.515,4591.5454,4397.3335,4309.758,4498.3027,3771.9395,4458.6367,4253.6064,4269.0605,4145.94
181,4270.0913,4219.606,4152.1216,4420.515,4247.9395,4594.1216,4392.697,4309.758,4496.758,3772.4546,4462.2427,4252.5757,4274.2124,4150.061
182,4270.0913,4221.6665,4155.727,4424.1216,4250.0,4591.5454,4392.697,4306.667,4496.242,3774.5151,4461.2124,4252.5757,4275.242,4155.212
183,4269.0605,4220.121,4152.6367,4425.152,4251.031,4586.9097,4394.2427,4299.9697,4494.6973,3770.9092,4450.3945,4251.546,4267.0,4150.061
184,4269.0605,4219.091,4150.061,4423.6064,4246.909,4585.879,4394.758,4298.4243,4492.6367,3769.3638,4448.334,4248.9697,4265.97,4145.94
185,4270.6064,4220.121,4154.6973,4425.667,4240.2124,4587.4243,4395.788,4301.515,4493.667,3772.4546,4455.0303,4249.4854,4270.0913,4149.0303
186,4269.5757,4219.606,4152.6367,4424.1216,4234.5454,4583.8184,4393.212,4298.9395,4492.6367,3770.9092,4453.485,4249.4854,4268.546,4146.455
187,4268.546,4218.576,4148.5156,4426.6973,4234.0303,4583.303,4390.1216,4293.788,4494.1816,3774.0,4451.4243,4248.9697,4268.546,4144.3945
188,4269.5757,4221.1514,4154.182,4432.879,4235.5757,4587.9395,4391.1514,4289.152,4497.273,3779.1516,4454.5156,4248.9697,4270.0913,4144.909
189,4270.0913,4221.6665,4156.758,4428.2427,4236.091,4586.9097,4390.1216,4284.0,4495.7275,3774.0,4453.485,4248.4546,4265.97,4144.3945
190,4272.667,4221.1514,4154.182,4421.031,4235.0605,4583.303,4390.1216,4282.97,4494.1816,3773.4849,4458.1216,4248.4546,4271.121,4150.061
191,4276.788,4226.8184,4154.182,4423.6064,4237.1216,4584.849,4392.697,4288.636,4497.273,3782.7578,4466.364,4253.6064,4282.97,4157.788
192,4278.849,4234.0303,4156.2427,4419.485,4245.364,4588.97,4394.2427,4295.3335,4497.273,3782.2424,4464.303,4256.1816,4282.97,4155.212
193,4280.394,4233.515,4157.788,4412.273,4244.8486,4586.394,4393.727,4295.8486,4494.6973,3774.0,4461.7275,4253.0913,4277.8184,4153.1514
194,4281.9395,4230.4243,4159.8486,4423.6064,4237.636,4583.8184,4392.697,4297.394,4496.758,3778.1213,4465.3335,4255.152,4281.4243,4157.273
195,4281.4243,4234.5454,4160.364,4436.485,4241.2427,4588.97,4395.788,4306.1514,4500.879,3784.8184,4466.364,4265.97,4285.031,4158.303
196,4280.9097,4233.515,4159.8486,4433.9097,4243.818,4589.485,4402.4854,4310.2725,4499.849,3781.2122,4464.303,4265.97,4281.9395,4155.212
197,4278.3335,4222.6973,4157.788,4431.3335,4238.152,4585.364,4398.879,4305.6367,4497.273,3776.5762,4462.2427,4255.152,4278.849,4153.6665
198,4274.7275,4222.1816,4157.273,4434.94,4242.788,4586.394,4390.636,4306.667,4495.2124,3777.091,4462.7583,4255.667,4280.394,4154.6973
199,4280.394,4234.5454,4159.3335,4435.455,4251.546,4590.515,4395.788,4314.3936,4498.8184,3781.7275,4465.8486,4265.97,4283.485,4158.819
200,4282.97,4236.091,4159.8486,4433.394,4250.515,4590.515,4401.9697,4315.425,4502.4243,3780.6973,4465.8486,4267.0,4282.4546,4159.3335
201,4274.2124,4225.273,4157.273,4431.8486,4248.9697,4590.515,4395.273,4312.8486,4497.788,3776.0608,4463.273,4261.8486,4279.364,4155.727
202,4274.2124,4224.758,4155.212,4429.273,4251.031,4591.031,4392.697,4313.879,4498.3027,3780.182,4463.788,4262.879,4281.9395,4155.212
203,4282.4546,4233.0,4155.727,4431.3335,4248.9697,4591.031,4400.425,4313.879,4507.576,3786.879,4465.8486,4268.031,4284.0,4159.8486
204,4284.0,4233.0,4157.273,4437.5156,4249.4854,4592.061,4404.0303,4314.3936,4507.576,3782.7578,4464.303,4268.031,4283.485,4160.364
205,4277.8184,4225.788,4156.758,4439.576,4252.0605,4588.97,4396.3037,4312.8486,4498.8184,3776.0608,4463.273,4260.818,4282.4546,4155.212
206,4272.667,4221.1514,4155.727,4438.5454,4246.909,4585.879,4391.6665,4306.1514,4497.273,3778.1213,4465.8486,4252.0605,4277.303,4155.727
207,4269.5757,4220.121,4154.182,4435.455,4239.697,4585.879,4394.2427,4302.0303,4497.788,3778.6367,4460.6978,4250.0,4270.0913,4154.182
208,4269.0605,4220.6367,4148.5156,4431.8486,4238.152,4585.364,4393.727,4302.546,4495.2124,3773.4849,4450.909,4250.515,4269.0605,4145.94
209,4269.0605,4221.1514,4146.455,4430.303,4238.667,4586.394,4394.2427,4301.0,4496.758,3774.0,4450.909,4251.031,4270.6064,4146.455
210,4267.0,4220.6367,4149.5454,4426.6973,4239.182,4589.485,4398.879,4299.9697,4498.8184,3776.0608,4455.5454,4252.0605,4270.0913,4155.727
211,4268.031,4220.121,4145.4243,4420.515,4237.1216,4586.394,4395.273,4301.515,4496.758,3772.4546,4451.94,4251.546,4267.515,4152.1216
212,4268.031,4219.606,4137.6973,4414.3335,4234.5454,4582.788,4388.5757,4300.485,4494.1816,3768.8486,4446.273,4249.4854,4264.4243,4141.303
213,4265.97,4219.606,4139.2427,4414.8486,4235.0605,4587.4243,4394.758,4297.909,4494.6973,3771.4243,4447.819,4249.4854,4264.4243,4145.4243
214,4272.667,4220.121,4142.848,4422.061,4240.2124,4591.031,4401.9697,4304.6064,4498.3027,3778.1213,4454.5156,4256.1816,4272.667,4156.758
215,4280.394,4221.6665,4141.8184,4427.7275,4240.7275,4592.061,4401.9697,4310.788,4501.3945,3780.182,4458.6367,4262.364,4278.3335,4160.8794
216,4274.2124,4220.6367,4139.758,4424.1216,4237.1216,4587.4243,4398.879,4304.6064,4497.788,3774.0,4451.4243,4255.152,4272.667,4155.212
217,4264.9395,4217.5454,4137.182,4417.9395,4234.5454,4580.7275,4393.212,4296.364,4492.121,3766.788,4444.2124,4246.909,4262.879,4145.4243
218,4268.546,4218.0605,4132.031,4417.9395,4236.6064,4581.2427,4390.636,4293.788,4493.667,3768.8486,4447.303,4250.0,4262.879,4142.3335
219,4270.6064,4219.091,4128.9395,4417.9395,4238.667,4581.758,4395.273,4288.121,4496.242,3770.394,4450.3945,4252.5757,4266.485,4142.848
220,4266.485,4218.0605,4127.909,4413.303,4235.0605,4577.121,4394.758,4282.97,4493.667,3768.3335,4446.273,4246.909,4263.9097,4141.8184
221,4264.9395,4217.5454,4127.394,4410.2124,4233.515,4580.2124,4387.0303,4284.0,4491.6064,3768.3335,4442.6665,4245.364,4256.1816,4138.2124
222,4263.394,4217.5454,4125.8486,4412.788,4235.5757,4587.4243,4386.515,4282.97,4493.152,3767.3032,4444.2124,4246.909,4251.031,4137.182
223,4264.9395,4217.5454,4125.3335,4419.485,4236.091,4582.273,4392.697,4282.4546,4493.667,3767.3032,4447.819,4247.4243,4258.2427,4138.727
224,4267.515,4218.0605,4128.9395,4423.6064,4236.091,4576.0913,4393.212,4284.515,4493.152,3769.3638,4448.8486,4248.9697,4266.485,4141.303
225,4263.9097,4219.091,4127.394,4424.1216,4237.636,4577.636,4385.485,4283.485,4492.6367,3766.273,4446.7876,4246.394,4260.303,4139.2427
226,4263.394,4220.121,4126.879,4427.2124,4239.182,4578.152,4381.8794,4281.4243,4492.121,3763.6973,4446.273,4243.818,4254.121,4136.6665
227,4269.0605,4222.6973,4137.182,4433.9097,4240.2124,4578.152,4390.1216,4284.515,4495.2124,3769.3638,4448.334,4248.9697,4261.8486,4140.7876
228,4271.121,4223.2124,4143.879,4433.394,4239.182,4578.667,4395.788,4285.5454,4494.6973,3774.0,4449.8794,4254.121,4270.6064,4144.3945
229,4268.031,4221.1514,4134.0913,4423.0913,4234.5454,4577.636,4390.1216,4284.0,4492.6367,3770.394,4450.3945,4253.0913,4266.485,4142.848
230,4262.879,4219.606,4123.788,4414.3335,4232.485,4576.0913,4383.94,4280.9097,4490.576,3765.2427,4448.8486,4247.9395,4257.7275,4137.6973
231,4259.788,4217.5454,4123.273,4413.8184,4234.0303,4575.5757,4386.515,4273.1816,4484.394,3762.1519,4443.182,4240.2124,4251.546,4134.606
232,4262.364,4217.5454,4124.8184,4414.3335,4233.515,4576.0913,4390.636,4265.97,4481.8184,3759.0608,4441.1216,4237.636,4250.0,4136.152
233,4266.485,4219.091,4125.8486,4415.364,4232.485,4576.0913,4390.1216,4267.0,4489.546,3764.7275,4445.758,4245.879,4257.7275,4140.273
234,4267.0,4219.091,4129.9697,4418.9697,4233.0,4576.6064,4388.061,4267.515,4495.7275,3769.879,4450.3945,4252.5757,4264.4243,4141.8184
235,4267.515,4220.121,4135.1216,4420.0,4234.0303,4577.121,4388.5757,4258.7573,4491.6064,3765.7578,4450.909,4250.515,4264.9395,4142.3335
236,4269.0605,4222.6973,4138.727,4417.4243,4233.515,4576.0913,4389.091,4252.5757,4485.9395,3759.5757,4449.8794,4249.4854,4262.364,4142.848
237,4268.031,4221.6665,4139.2427,4416.909,4234.5454,4574.546,4386.0005,4252.0605,4483.364,3759.0608,4448.334,4248.9697,4263.9097,4142.3335
238,4268.031,4222.1816,4139.2427,4418.4546,4237.1216,4575.5757,4384.4546,4250.515,4481.303,3760.091,4449.364,4247.9395,4265.4546,4142.3335
239,4270.0913,4225.788,4140.7876,4418.9697,4237.636,4577.636,4387.0303,4251.546,4483.364,3761.1213,4452.9697,4251.031,4264.9395,4142.848
240,4267.0,4224.758,4139.2427,4420.0,4240.2124,4577.636,4387.0303,4245.879,4481.303,3760.091,4449.364,4250.515,4263.9097,4140.7876
241,4268.546,4226.8184,4140.273,4422.576,4245.879,4576.6064,4384.4546,4235.5757,4477.182,3758.0305,4447.303,4246.909,4262.364,4142.848
242,4278.3335,4232.485,4145.94,4428.2427,4250.515,4576.0913,4384.9697,4242.273,4486.97,3767.3032,4459.6665,4258.2427,4273.1816,4154.6973
243,4277.303,4231.9697,4146.455,4431.8486,4252.0605,4574.031,4384.9697,4252.5757,4496.242,3776.0608,4469.9697,4269.5757,4284.515,4160.8794
244,4268.031,4227.3335,4142.3335,4428.2427,4254.121,4574.031,4384.4546,4242.273,4486.4546,3768.8486,4463.273,4260.303,4277.8184,4153.1514
245,4267.0,4224.758,4141.303,4424.6367,4258.2427,4575.5757,4385.485,4231.4546,4476.667,3760.606,4451.94,4248.4546,4265.4546,4145.94
246,4270.6064,4222.6973,4141.303,4423.6064,4264.4243,4577.121,4387.5454,4233.515,4480.273,3760.091,4449.364,4249.4854,4264.4243,4144.3945
247,4269.0605,4222.6973,4140.273,4425.152,4269.0605,4577.636,4386.515,4237.1216,4482.3335,3761.1213,4452.455,4253.6064,4268.546,4144.3945
248,4266.485,4223.7275,4138.2124,4428.2427,4267.0,4576.0913,4381.364,4236.091,4479.758,3758.5454,4450.909,4248.9697,4260.818,4143.879
249,4264.4243,4219.606,4133.061,4426.182,4261.3335,4572.4854,4377.758,4233.0,4476.667,3752.3638,4443.6973,4239.182,4251.031,4138.2124
250,4263.9097,4219.091,4132.031,4420.515,4260.818,4571.4546,4377.2427,4232.485,4471.0005,3748.758,4441.1216,4235.0605,4251.031,4137.182
251,4265.4546,4222.1816,4134.606,4416.394,4263.9097,4573.0,4377.2427,4234.5454,4466.8794,3746.182,4442.6665,4237.1216,4253.6064,4139.2427
252,4265.4546,4222.1816,4133.576,4413.303,4263.394,4573.0,4379.8184,4234.0303,4463.788,3744.1213,4438.5454,4234.5454,4249.4854,4133.061
253,4265.4546,4224.758,4131.0005,4414.3335,4262.879,4574.031,4384.4546,4235.5757,4468.94,3749.7883,4439.576,4233.0,4249.4854,4131.0005
254,4263.9097,4224.758,4129.4546,4416.909,4266.485,4576.6064,4386.0005,4238.152,4479.2427,3757.0002,4447.303,4238.667,4254.121,4136.6665
255,4261.3335,4221.1514,4126.879,4411.2427,4262.364,4576.0913,4384.4546,4236.6064,4478.7275,3753.394,4446.7876,4235.0605,4251.546,4133.576
256,4263.9097,4224.758,4126.364,4408.152,4257.7275,4575.5757,4385.485,4242.788,4477.182,3753.9094,4445.2427,4234.0303,4250.515,4131.0005
