Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4272.667,4229.909,4153.6665,4421.031,4253.0913,4545.182,4415.879,4301.515,4499.849,3774.5151,4469.9697,4143.364,4284.515,4149.5454
178,4280.394,4236.091,4152.6367,4424.6367,4254.636,4547.2427,4415.879,4310.2725,4502.9395,3772.9697,4471.0005,4142.848,4284.515,4155.212
179,4281.9395,4232.485,4155.212,4424.6367,4256.1816,4547.7573,4415.364,4313.364,4498.3027,3771.4243,4469.9697,4141.303,4282.97,4152.6367
180,4278.3335,4231.9697,4155.212,4425.152,4255.152,4546.2124,4415.879,4303.576,4495.2124,3768.3335,4465.8486,4137.182,4280.9097,4146.9697
181,4272.152,4233.515,4151.091,4424.6367,4252.0605,4545.182,4417.4243,4298.4243,4496.758,3767.8184,4464.303,4132.5454,4280.9097,4143.879
182,4269.0605,4231.4546,4150.576,4422.061,4254.636,4548.788,4417.4243,4301.0,4495.7275,3769.3638,4465.8486,4135.1216,4280.394,4144.909
183,4274.2124,4233.515,4153.1514,4425.667,4264.4243,4555.4854,4415.879,4304.091,4495.2124,3770.394,4467.394,4140.273,4281.4243,4149.5454
184,4279.879,4236.091,4155.212,4431.8486,4269.0605,4560.636,4418.4546,4308.212,4499.3335,3770.394,4469.4546,4139.758,4285.031,4154.182
185,4281.4243,4235.5757,4157.273,4432.364,4266.485,4556.0,4421.546,4311.8184,4507.0605,3772.9697,4476.152,4140.7876,4286.5757,4156.758
186,4282.97,4234.5454,4156.2427,4431.3335,4266.485,4551.879,4420.515,4313.364,4512.727,3778.6367,4480.788,4143.364,4291.2124,4159.8486
187,4281.4243,4235.5757,4156.2427,4430.8184,4267.515,4554.97,4417.9395,4313.364,4510.6665,3779.667,4479.758,4142.3335,4292.758,4158.819
188,4276.273,4233.515,4156.758,4428.2427,4264.4243,4553.9395,4417.9395,4309.758,4501.3945,3773.4849,4474.6064,4139.758,4283.485,4155.727
189,4273.697,4233.515,4155.727,4428.758,4264.4243,4549.818,4417.4243,4302.0303,4496.242,3769.879,4469.4546,4135.1216,4278.849,4154.6973
190,4275.242,4236.6064,4155.727,4431.8486,4269.0605,4548.273,4413.8184,4299.9697,4498.3027,3771.4243,4468.4243,4133.061,4284.515,4153.6665
191,4275.242,4235.5757,4156.2427,4429.788,4270.6064,4545.182,4412.788,4302.0303,4498.3027,3772.9697,4471.0005,4138.727,4284.0,4154.6973
192,4272.152,4232.485,4155.727,4424.6367,4269.5757,4541.5757,4413.8184,4301.0,4496.242,3770.9092,4469.9697,4136.6665,4280.9097,4154.182
193,4271.636,4234.5454,4153.6665,4423.6064,4269.5757,4543.636,4410.7275,4298.9395,4494.1816,3766.788,4467.394,4127.394,4281.9395,4148.5156
194,4270.6064,4233.515,4151.091,4425.667,4269.5757,4543.1216,4407.6367,4298.4243,4488.5156,3761.1213,4463.273,4125.8486,4275.242,4142.848
195,4267.0,4225.273,4148.5156,4422.576,4268.031,4539.515,4408.152,4296.879,4478.7275,3752.3638,4454.0005,4120.182,4264.9395,4136.152
196,4264.9395,4220.6367,4148.5156,4416.394,4266.485,4541.061,4405.5757,4293.788,4475.1216,3746.697,4449.364,4108.8486,4261.8486,4130.485
197,4266.485,4219.606,4147.485,4415.879,4265.97,4542.0913,4400.9395,4296.364,4481.8184,3753.9094,4457.091,4113.485,4266.485,4134.0913
198,4268.546,4223.2124,4150.061,4421.546,4267.515,4541.061,4404.0303,4303.576,4493.667,3768.3335,4467.909,4128.4243,4278.3335,4145.4243
199,4270.0913,4227.3335,4153.6665,4423.6064,4269.5757,4539.0,4403.0,4305.1216,4497.273,3772.9697,4469.9697,4131.0005,4284.515,4148.0005
200,4269.0605,4224.2427,4149.0303,4421.546,4269.0605,4538.485,4393.727,4299.4546,4495.2124,3769.3638,4466.8794,4125.8486,4284.0,4141.303
201,4267.0,4221.1514,4143.364,4420.0,4269.5757,4541.5757,4390.636,4297.394,4490.576,3767.3032,4465.8486,4125.3335,4279.364,4141.8184
202,4267.515,4222.1816,4143.879,4419.485,4271.121,4539.0,4393.212,4296.879,4484.394,3764.7275,4464.819,4120.6973,4273.1816,4144.3945
203,4264.9395,4222.1816,4144.909,4417.9395,4268.546,4530.758,4390.636,4289.667,4479.758,3760.091,4460.182,4110.909,4267.0,4137.6973
204,4256.1816,4219.606,4140.273,4412.273,4263.9097,4526.6367,4383.4243,4280.394,4473.061,3752.8792,4449.8794,4103.697,4260.303,4126.364
205,4255.667,4219.606,4138.2124,4410.7275,4264.9395,4528.6973,4382.909,4279.364,4467.909,3750.3032,4447.303,4103.697,4256.1816,4122.758
206,4265.4546,4220.121,4142.3335,4415.364,4267.0,4531.273,4390.1216,4285.5454,4472.5454,3752.8792,4455.0303,4108.3335,4262.364,4128.4243
207,4267.515,4219.606,4142.3335,4416.909,4265.97,4530.758,4395.273,4287.0913,4478.2124,3755.97,4456.576,4108.8486,4266.485,4131.5156
208,4263.394,4220.6367,4140.7876,4414.8486,4264.9395,4530.2427,4394.758,4289.152,4477.6973,3757.5151,4452.9697,4109.364,4263.394,4130.485
209,4264.4243,4220.121,4140.7876,4415.364,4266.485,4530.2427,4394.758,4294.303,4478.7275,3758.0305,4454.5156,4110.394,4264.9395,4128.9395
210,4259.788,4218.0605,4141.303,4415.364,4265.97,4530.2427,4393.212,4290.182,4478.2124,3755.97,4452.9697,4106.788,4265.97,4127.394
211,4253.0913,4217.0303,4138.727,4409.6973,4262.879,4527.152,4388.061,4284.515,4476.667,3755.4546,4446.273,4104.7275,4261.3335,4125.8486
212,4256.697,4217.5454,4137.6973,4408.152,4261.8486,4528.182,4385.485,4286.0605,4473.576,3755.4546,4444.727,4105.758,4257.2124,4125.8486
213,4262.879,4219.091,4139.758,4412.788,4265.4546,4537.9697,4388.061,4286.5757,4469.9697,3753.9094,4445.2427,4101.636,4254.636,4126.364
214,4263.394,4220.6367,4141.8184,4417.4243,4267.515,4543.636,4390.1216,4287.606,4472.0303,3755.4546,4447.303,4098.0303,4256.697,4125.8486
215,4265.4546,4221.1514,4141.8184,4417.9395,4267.0,4540.546,4389.606,4289.152,4472.5454,3754.4243,4450.3945,4101.121,4257.7275,4126.364
216,4265.97,4219.606,4140.7876,4415.879,4267.515,4537.4546,4389.606,4286.0605,4466.8794,3749.273,4448.8486,4100.091,4252.5757,4122.2427
217,4259.788,4220.6367,4141.303,4415.879,4268.546,4540.546,4387.0303,4284.515,4464.819,3751.3335,4447.303,4094.9397,4251.031,4118.6367
218,4253.6064,4221.1514,4139.758,4415.364,4266.485,4541.5757,4379.8184,4285.031,4465.3335,3750.8186,4447.303,4092.364,4253.0913,4116.5757
219,4253.0913,4219.091,4135.6367,4411.758,4264.4243,4537.9697,4375.182,4281.9395,4463.788,3743.091,4444.727,4091.8486,4250.0,4111.9395
220,4254.121,4219.091,4136.6665,4407.6367,4265.4546,4537.4546,4377.758,4281.9395,4464.819,3743.091,4444.727,4092.8792,4248.4546,4107.8184
221,4253.6064,4219.091,4140.273,4407.6367,4263.394,4543.1216,4380.333,4284.0,4465.8486,3746.182,4446.273,4092.364,4249.4854,4110.394
222,4254.636,4219.091,4139.758,4410.7275,4263.394,4542.0913,4377.758,4284.515,4464.819,3744.6365,4442.6665,4091.8486,4248.9697,4114.0
223,4254.121,4219.091,4138.727,4409.182,4263.394,4532.8184,4376.212,4283.485,4464.303,3744.6365,4439.576,4093.394,4252.0605,4111.4243
224,4254.636,4218.576,4139.758,4407.121,4257.2124,4532.8184,4376.727,4284.515,4467.909,3745.1516,4440.0913,4094.9397,4253.0913,4114.515
225,4263.9097,4219.091,4140.7876,4412.788,4256.1816,4540.031,4380.333,4285.031,4477.182,3746.182,4442.152,4099.0605,4253.0913,4124.303
226,4268.031,4221.1514,4142.848,4417.4243,4263.9097,4541.061,4383.94,4284.515,4480.788,3750.8186,4446.7876,4103.697,4257.7275,4127.909
227,4267.515,4222.6973,4143.364,4418.4546,4265.4546,4540.546,4383.94,4289.667,4478.2124,3756.4849,4449.8794,4107.303,4265.97,4126.364
228,4269.0605,4223.2124,4145.94,4421.031,4264.4243,4544.152,4387.5454,4297.394,4485.4243,3762.1519,4452.9697,4110.394,4270.0913,4130.485
229,4269.0605,4222.6973,4149.0303,4420.515,4265.97,4546.2124,4388.5757,4299.9697,4491.6064,3764.2124,4455.0303,4110.909,4269.5757,4134.606
230,4264.4243,4222.1816,4145.4243,4414.8486,4259.788,4540.546,4381.364,4295.3335,4482.8486,3760.091,4451.4243,4107.303,4267.515,4128.9395
231,4262.879,4219.606,4138.2124,4415.364,4252.0605,4536.4243,4378.2725,4291.7275,4477.6973,3755.97,4447.819,4105.2427,4267.515,4123.788
232,4266.485,4220.6367,4142.848,4417.4243,4256.697,4538.485,4384.4546,4293.788,4482.3335,3755.97,4448.8486,4107.303,4268.031,4127.394
233,4269.0605,4228.879,4149.0303,4417.9395,4263.394,4543.1216,4390.1216,4299.4546,4482.8486,3759.0608,4451.94,4109.364,4269.0605,4133.061
234,4268.031,4228.879,4146.455,4420.0,4260.303,4539.0,4388.061,4299.4546,4481.303,3760.606,4450.3945,4108.3335,4269.5757,4131.5156
235,4266.485,4219.091,4143.364,4420.515,4253.0913,4534.364,4379.303,4294.8184,4480.788,3759.0608,4447.819,4106.788,4267.515,4125.3335
236,4269.5757,4224.2427,4147.485,4417.9395,4253.6064,4539.515,4379.303,4297.394,4482.3335,3760.091,4453.485,4109.364,4268.546,4129.9697
237,4271.636,4234.0303,4150.576,4419.485,4256.697,4544.152,4385.485,4299.9697,4490.0605,3764.2124,4460.6978,4110.394,4274.7275,4138.2124
238,4270.0913,4233.0,4150.576,4421.546,4254.636,4544.667,4385.485,4299.4546,4495.2124,3764.2124,4457.091,4109.364,4275.242,4136.6665
239,4270.6064,4228.364,4150.576,4420.515,4253.0913,4544.667,4384.4546,4298.4243,4489.546,3762.1519,4451.4243,4110.394,4270.6064,4131.5156
240,4270.0913,4224.2427,4147.485,4418.9697,4253.0913,4544.667,4384.4546,4296.364,4481.8184,3757.5151,4450.3945,4107.303,4267.515,4127.909
241,4267.515,4221.1514,4143.364,4416.909,4252.5757,4542.6064,4380.333,4293.788,4478.2124,3753.394,4445.758,4101.121,4265.4546,4124.8184
242,4268.546,4223.7275,4144.909,4416.394,4254.121,4541.061,4383.4243,4296.364,4480.273,3755.97,4445.758,4100.6064,4265.97,4123.788
243,4270.6064,4223.2124,4146.455,4415.879,4255.152,4540.546,4390.1216,4301.0,4480.788,3757.5151,4450.3945,4105.2427,4268.546,4127.394
244,4268.031,4218.576,4141.303,4414.3335,4250.515,4537.9697,4387.0303,4301.515,4478.2124,3755.97,4445.758,4105.758,4270.0913,4134.0913
245,4269.0605,4221.1514,4143.364,4415.879,4252.0605,4540.031,4389.091,4301.0,4484.909,3765.2427,4451.4243,4111.9395,4275.758,4140.273
246,4274.2124,4225.273,4150.576,4418.9697,4256.1816,4539.515,4393.727,4302.546,4496.242,3774.0,4463.273,4120.182,4283.485,4142.848
247,4270.6064,4220.6367,4145.4243,4417.9395,4251.546,4530.2427,4387.5454,4300.485,4494.6973,3765.2427,4455.0303,4112.4546,4281.4243,4141.303
248,4265.97,4218.0605,4138.727,4416.394,4253.6064,4531.273,4381.8794,4297.394,4492.121,3762.1519,4448.8486,4109.364,4278.3335,4139.758
249,4274.2124,4228.364,4148.0005,4420.515,4266.485,4542.6064,4386.0005,4298.9395,4496.758,3772.4546,4461.7275,4123.788,4282.97,4145.4243
250,4282.97,4233.515,4152.6367,4423.6064,4269.5757,4545.697,4391.1514,4301.515,4499.849,3774.5151,4467.909,4128.4243,4286.5757,4152.6367
251,4280.9097,4225.273,4148.5156,4422.576,4264.9395,4540.546,4392.182,4298.9395,4497.273,3769.879,4461.2124,4118.1216,4284.0,4149.5454
252,4273.1816,4222.6973,4147.485,4420.0,4266.485,4540.546,4391.6665,4297.394,4494.6973,3768.8486,4457.091,4113.485,4280.9097,4142.3335
253,4273.1816,4227.3335,4147.485,4417.9395,4269.5757,4541.061,4391.6665,4296.879,4494.6973,3764.7275,4451.4243,4113.485,4277.8184,4141.8184
254,4279.364,4227.3335,4148.5156,4417.9395,4266.485,4542.0913,4392.697,4295.3335,4493.667,3759.5757,4444.727,4110.394,4275.242,4139.758
255,4282.97,4235.0605,4158.819,4431.8486,4279.879,4544.152,4401.4546,4299.9697,4501.3945,3770.9092,4460.6978,4121.2124,4284.515,4154.182
256,4282.97,4236.091,4157.788,4434.4243,4282.97,4548.788,4404.546,4302.546,4510.152,3775.546,4465.3335,4128.4243,4286.5757,4159.8486
