Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.4546,4228.364,4158.819,4423.0913,4280.9097,4542.0913,4392.182,4281.9395,4483.879,3775.546,4463.273,4157.788,4282.97,4144.909
178,4263.394,4229.909,4154.182,4422.061,4282.97,4542.0913,4392.182,4282.4546,4482.8486,3776.0608,4463.788,4155.727,4282.4546,4138.727
179,4263.394,4235.0605,4158.819,4427.7275,4286.0605,4540.546,4390.636,4282.97,4493.152,3784.8184,4474.6064,4157.273,4282.97,4139.2427
180,4266.485,4236.6064,4168.606,4433.394,4292.2427,4544.152,4392.182,4281.4243,4496.758,3788.9397,4480.273,4159.8486,4285.031,4145.4243
181,4270.0913,4236.6064,4172.2124,4435.97,4301.515,4552.9097,4393.727,4277.303,4492.121,3783.788,4476.152,4161.394,4285.5454,4146.9697
182,4271.636,4237.636,4169.636,4434.4243,4301.0,4550.3335,4391.6665,4277.8184,4493.152,3781.7275,4474.6064,4160.8794,4284.515,4145.4243
183,4274.2124,4237.1216,4169.636,4432.364,4298.9395,4542.0913,4395.273,4281.4243,4494.6973,3787.9092,4475.6367,4163.4546,4286.5757,4151.091
184,4278.849,4237.636,4171.182,4433.9097,4301.0,4542.0913,4401.9697,4283.485,4492.6367,3786.3635,4469.9697,4165.515,4285.5454,4156.758
185,4282.97,4237.636,4171.182,4433.394,4302.0303,4543.636,4401.9697,4281.9395,4492.6367,3776.0608,4468.4243,4163.4546,4282.4546,4155.212
186,4281.4243,4237.636,4171.182,4432.364,4301.0,4542.6064,4401.4546,4283.485,4494.1816,3779.1516,4476.667,4167.5757,4291.2124,4156.2427
187,4282.4546,4238.667,4172.7275,4433.9097,4302.0303,4544.152,4403.0,4290.182,4496.242,3789.97,4481.303,4174.273,4295.3335,4160.364
188,4280.9097,4236.6064,4172.2124,4432.879,4301.0,4545.182,4401.4546,4289.667,4497.273,3787.3938,4477.182,4167.061,4285.031,4152.1216
189,4272.667,4234.5454,4168.091,4429.788,4298.4243,4543.636,4398.3643,4284.515,4492.6367,3778.6367,4473.061,4156.2427,4279.879,4139.758
190,4271.636,4235.5757,4165.515,4431.8486,4298.9395,4544.667,4392.697,4280.394,4483.879,3776.0608,4469.4546,4155.727,4281.9395,4136.6665
191,4275.242,4236.091,4170.1514,4433.394,4302.0303,4544.667,4386.0005,4273.697,4478.2124,3775.0305,4466.8794,4154.6973,4277.303,4138.2124
192,4274.2124,4237.1216,4173.2427,4433.394,4302.0303,4545.182,4384.9697,4271.636,4481.8184,3775.0305,4472.5454,4153.1514,4277.8184,4139.758
193,4271.121,4238.152,4171.6973,4434.94,4300.485,4546.7275,4386.0005,4279.364,4490.576,3781.2122,4479.758,4157.273,4282.97,4140.7876
194,4273.697,4237.1216,4170.667,4434.94,4299.9697,4546.2124,4387.5454,4281.9395,4493.152,3783.788,4478.7275,4159.3335,4281.9395,4142.848
195,4282.4546,4238.152,4172.7275,4435.97,4301.515,4545.182,4396.8184,4286.0605,4494.1816,3786.3635,4483.879,4169.636,4289.152,4153.1514
196,4286.5757,4241.2427,4174.788,4437.5156,4301.515,4544.667,4402.4854,4297.909,4499.3335,3789.97,4493.667,4178.909,4296.364,4162.4243
197,4277.8184,4234.5454,4169.1216,4431.3335,4295.8486,4542.6064,4395.788,4293.788,4495.7275,3785.3333,4485.4243,4167.5757,4286.5757,4152.1216
198,4266.485,4229.394,4158.303,4422.576,4290.6973,4541.061,4387.5454,4282.4546,4483.364,3777.091,4470.485,4155.212,4275.758,4135.1216
199,4263.394,4229.909,4156.2427,4419.485,4291.7275,4542.0913,4386.515,4279.364,4476.667,3775.546,4467.909,4152.1216,4272.667,4128.4243
200,4265.97,4228.364,4159.3335,4418.9697,4294.8184,4543.1216,4386.0005,4272.152,4480.273,3771.9395,4466.8794,4145.4243,4267.515,4122.758
201,4265.4546,4226.303,4157.273,4417.4243,4298.9395,4541.5757,4386.515,4265.97,4476.152,3764.7275,4461.7275,4138.2124,4263.394,4117.6064
202,4258.2427,4226.8184,4156.2427,4415.879,4304.6064,4540.546,4386.515,4268.546,4468.94,3761.1213,4461.2124,4140.273,4264.4243,4121.2124
203,4255.667,4222.6973,4156.758,4414.8486,4304.6064,4539.0,4384.9697,4268.031,4471.515,3761.1213,4460.6978,4141.303,4264.4243,4123.788
204,4261.8486,4216.5156,4155.727,4414.3335,4303.061,4536.4243,4387.5454,4269.0605,4479.2427,3763.1821,4457.606,4140.7876,4264.9395,4125.3335
205,4265.97,4226.8184,4158.303,4415.364,4308.212,4538.485,4393.212,4277.8184,4480.273,3768.8486,4460.182,4148.0005,4265.4546,4131.5156
206,4267.515,4235.0605,4160.8794,4419.485,4309.758,4544.152,4393.212,4282.97,4480.273,3772.4546,4462.2427,4153.6665,4268.031,4134.0913
207,4265.97,4223.7275,4158.303,4415.879,4302.546,4544.152,4387.0303,4280.394,4482.3335,3769.3638,4456.061,4148.0005,4268.546,4126.364
208,4254.121,4215.485,4151.091,4405.0605,4294.303,4539.0,4382.909,4271.636,4472.0303,3758.5454,4442.152,4132.5454,4256.697,4115.546
209,4250.0,4219.091,4148.5156,4405.5757,4293.788,4540.031,4384.9697,4264.4243,4459.6665,3750.3032,4432.364,4121.7275,4246.394,4106.273
210,4262.364,4221.6665,4154.182,4413.8184,4300.485,4544.667,4389.606,4267.0,4467.394,3755.97,4437.5156,4128.4243,4250.515,4108.8486
211,4268.031,4222.1816,4159.8486,4415.879,4308.212,4545.182,4391.6665,4270.0913,4479.758,3763.6973,4445.758,4140.273,4259.273,4120.182
212,4267.0,4231.4546,4160.8794,4418.4546,4313.364,4545.182,4390.1216,4269.5757,4479.2427,3762.667,4448.334,4141.8184,4265.97,4126.364
213,4269.5757,4233.0,4158.819,4422.576,4315.425,4543.636,4388.5757,4270.6064,4473.576,3759.0608,4447.303,4142.3335,4266.485,4126.879
214,4268.031,4224.2427,4156.758,4418.4546,4307.6973,4534.364,4386.515,4269.0605,4467.909,3753.394,4439.061,4139.2427,4255.667,4120.182
215,4263.394,4220.121,4156.2427,4413.303,4302.0303,4527.667,4383.4243,4264.9395,4462.2427,3746.697,4428.758,4129.9697,4246.394,4110.909
216,4267.0,4222.1816,4158.303,4415.879,4307.6973,4528.182,4384.9697,4267.515,4464.303,3749.7883,4437.0005,4132.031,4252.5757,4115.546
217,4270.6064,4223.2124,4158.819,4419.485,4308.212,4527.667,4388.5757,4270.0913,4471.0005,3758.5454,4448.8486,4139.758,4256.1816,4124.303
218,4266.485,4221.6665,4156.2427,4420.0,4303.061,4532.303,4386.515,4269.5757,4471.515,3758.5454,4441.6367,4133.061,4252.0605,4119.152
219,4265.97,4221.6665,4157.788,4415.364,4305.1216,4540.546,4382.394,4270.0913,4466.8794,3751.8489,4435.97,4126.364,4249.4854,4108.8486
220,4263.394,4220.6367,4153.6665,4408.667,4305.1216,4534.879,4380.333,4265.4546,4461.2124,3746.182,4434.4243,4124.303,4242.788,4101.121
221,4255.667,4218.0605,4145.94,4408.667,4306.1514,4528.6973,4378.7876,4253.6064,4452.9697,3740.0002,4427.2124,4117.091,4234.5454,4095.4546
222,4255.152,4218.576,4144.909,4410.2124,4321.091,4533.8486,4379.8184,4249.4854,4446.273,3736.9094,4425.152,4116.5757,4233.515,4094.9397
223,4262.364,4220.6367,4147.485,4408.667,4332.9395,4533.3335,4383.94,4256.697,4450.3945,3738.4548,4429.273,4122.2427,4236.6064,4097.515
224,4265.4546,4221.1514,4149.5454,4409.6973,4331.394,4528.182,4389.091,4265.97,4460.182,3745.1516,4435.455,4125.3335,4242.273,4104.7275
225,4263.394,4221.1514,4150.576,4412.273,4331.909,4529.7275,4390.1216,4269.0605,4464.819,3752.3638,4444.2124,4129.9697,4252.0605,4113.485
226,4260.818,4218.0605,4148.5156,4409.6973,4333.4546,4531.273,4386.0005,4267.515,4464.303,3750.8186,4443.6973,4130.485,4252.0605,4112.9697
227,4256.697,4215.485,4144.3945,4406.091,4328.303,4527.667,4384.9697,4268.031,4461.7275,3745.6667,4434.4243,4125.8486,4240.2124,4108.3335
228,4254.121,4217.0303,4143.879,4404.546,4324.182,4525.606,4387.5454,4265.4546,4457.606,3745.1516,4433.394,4124.303,4236.6064,4106.788
229,4253.0913,4216.5156,4143.879,4401.9697,4325.7275,4528.182,4384.4546,4256.697,4455.5454,3745.6667,4433.9097,4125.3335,4239.182,4104.212
230,4253.0913,4210.334,4140.273,4402.4854,4323.667,4530.2427,4379.303,4252.0605,4455.0303,3741.5457,4428.758,4123.273,4237.636,4099.5757
231,4252.0605,4208.273,4140.7876,4405.0605,4316.9697,4530.758,4379.8184,4254.121,4452.455,3738.4548,4428.758,4122.2427,4234.5454,4099.0605
232,4253.6064,4213.9395,4142.3335,4406.6064,4316.4546,4530.758,4379.303,4254.121,4450.3945,3739.485,4427.7275,4122.2427,4234.5454,4098.0303
233,4258.7573,4219.091,4142.848,4408.152,4322.1216,4529.7275,4380.333,4252.5757,4449.8794,3739.485,4418.9697,4120.6973,4233.0,4094.9397
234,4264.4243,4219.606,4146.455,4410.2124,4322.1216,4530.758,4386.0005,4253.0913,4448.8486,3736.9094,4415.879,4122.758,4231.9697,4094.9397
235,4262.364,4219.606,4150.576,4410.2124,4316.4546,4532.8184,4388.061,4254.121,4448.334,3736.9094,4417.9395,4123.273,4231.9697,4096.4854
236,4255.667,4219.606,4148.5156,4408.152,4315.94,4532.303,4386.0005,4253.0913,4448.8486,3735.8792,4416.909,4117.091,4226.8184,4094.9397
237,4256.697,4219.606,4142.3335,4406.6064,4316.9697,4528.182,4386.515,4250.515,4446.273,3733.818,4414.8486,4116.5757,4223.2124,4091.8486
238,4262.364,4218.0605,4146.455,4407.6367,4313.879,4526.6367,4387.0303,4256.1816,4445.2427,3734.8484,4414.8486,4123.788,4229.394,4093.9092
239,4264.4243,4219.091,4152.1216,4410.2124,4312.333,4533.3335,4388.5757,4267.0,4455.0303,3741.5457,4420.0,4126.364,4236.6064,4104.212
240,4265.4546,4220.6367,4153.6665,4416.394,4313.364,4541.5757,4394.2427,4268.031,4465.3335,3746.182,4424.6367,4126.879,4237.1216,4111.4243
241,4265.97,4219.606,4152.1216,4417.4243,4307.182,4539.0,4395.788,4267.0,4464.303,3744.1213,4423.0913,4127.909,4236.091,4109.364
242,4264.9395,4218.0605,4146.455,4410.2124,4301.515,4527.667,4392.697,4269.0605,4459.6665,3741.0305,4416.394,4124.8184,4236.091,4104.212
243,4264.4243,4219.091,4145.94,4408.667,4302.546,4528.182,4395.788,4270.6064,4461.7275,3743.6062,4419.485,4128.4243,4236.6064,4106.273
244,4266.485,4221.6665,4153.6665,4415.879,4302.0303,4538.485,4400.425,4274.7275,4466.364,3749.273,4430.303,4135.6367,4237.636,4111.9395
245,4265.4546,4221.6665,4154.6973,4415.879,4300.485,4536.4243,4396.3037,4275.242,4462.7583,3746.697,4430.8184,4132.5454,4237.636,4107.8184
246,4264.4243,4221.1514,4149.5454,4408.152,4299.4546,4527.667,4392.182,4265.4546,4451.94,3740.0002,4419.485,4122.2427,4230.9395,4095.9697
247,4262.879,4218.0605,4146.9697,4407.121,4298.4243,4526.6367,4391.6665,4255.667,4445.2427,3735.3638,4414.3335,4116.0605,4222.6973,4089.2725
248,4261.8486,4216.5156,4148.0005,4410.2124,4296.879,4529.7275,4389.091,4253.0913,4445.758,3731.2427,4417.4243,4115.0303,4220.6367,4092.8792
249,4262.879,4216.5156,4146.9697,4408.667,4296.364,4527.152,4385.485,4252.0605,4445.758,3732.273,4416.909,4116.5757,4222.1816,4092.8792
250,4264.4243,4217.5454,4145.94,4406.6064,4294.303,4528.6973,4385.485,4257.2124,4443.6973,3735.8792,4420.0,4120.6973,4224.2427,4092.364
251,4267.0,4219.606,4150.061,4412.788,4299.4546,4540.031,4390.636,4265.97,4449.364,3742.576,4430.8184,4127.394,4230.9395,4103.1816
252,4266.485,4219.606,4154.6973,4417.9395,4301.0,4541.5757,4393.727,4268.031,4456.576,3748.2424,4434.94,4133.061,4238.152,4110.909
253,4265.97,4219.606,4147.485,4410.2124,4290.6973,4531.788,4388.061,4265.4546,4452.9697,3745.6667,4432.364,4131.5156,4233.0,4103.1816
254,4260.818,4216.5156,4139.2427,4402.4854,4282.97,4525.091,4382.394,4263.9097,4446.7876,3738.97,4430.303,4125.8486,4227.3335,4096.4854
255,4255.152,4211.364,4141.8184,4405.0605,4285.031,4527.667,4385.485,4265.4546,4449.364,3737.9397,4430.8184,4127.394,4231.9697,4098.0303
256,4255.667,4212.3945,4142.848,4406.091,4286.5757,4527.152,4386.0005,4264.9395,4450.909,3740.5154,4432.364,4128.4243,4234.5454,4098.0303
