Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.546,4208.7876,4142.3335,4417.9395,4259.273,4574.031,4371.576,4314.909,4482.3335,3771.4243,4451.94,4256.697,4266.485,4132.031
178,4270.0913,4219.091,4139.758,4416.909,4260.303,4573.0,4373.1216,4313.364,4478.7275,3764.2124,4446.273,4251.546,4255.152,4122.2427
179,4270.0913,4221.1514,4134.0913,4415.879,4257.7275,4565.7886,4372.606,4309.2427,4475.1216,3761.1213,4441.1216,4252.5757,4252.5757,4121.7275
180,4267.515,4219.091,4135.6367,4415.879,4257.2124,4563.7275,4370.5454,4307.6973,4476.152,3763.6973,4442.6665,4252.5757,4255.667,4126.364
181,4269.0605,4218.576,4141.8184,4417.4243,4258.2427,4570.4243,4372.606,4310.2725,4475.1216,3763.1821,4444.727,4251.031,4255.152,4126.879
182,4272.152,4218.0605,4142.3335,4421.031,4262.364,4574.546,4375.6973,4313.364,4475.1216,3761.6362,4443.182,4252.0605,4257.2124,4124.8184
183,4271.636,4217.5454,4141.8184,4422.061,4263.394,4573.515,4373.1216,4313.879,4477.182,3765.2427,4442.6665,4252.0605,4258.7573,4125.8486
184,4270.0913,4219.091,4141.8184,4420.515,4260.818,4574.031,4369.0005,4313.364,4478.7275,3768.3335,4446.273,4252.5757,4253.6064,4126.364
185,4269.5757,4219.606,4139.2427,4420.0,4263.9097,4575.0605,4374.6665,4314.3936,4475.6367,3765.7578,4442.152,4251.031,4252.5757,4121.2124
186,4267.0,4219.091,4138.727,4418.9697,4265.97,4574.546,4375.6973,4308.212,4472.5454,3760.606,4433.9097,4247.9395,4253.0913,4114.0
187,4267.0,4218.0605,4141.303,4418.4546,4264.4243,4573.515,4367.9697,4298.9395,4474.0913,3758.5454,4437.5156,4245.879,4250.515,4117.6064
188,4273.1816,4217.5454,4142.848,4424.6367,4266.485,4573.0,4371.576,4306.667,4478.7275,3763.1821,4448.334,4251.031,4258.7573,4127.394
189,4278.849,4218.576,4145.94,4431.8486,4271.636,4573.515,4380.333,4317.4854,4479.758,3768.8486,4450.3945,4259.273,4267.0,4129.4546
190,4280.394,4220.121,4152.1216,4431.3335,4274.2124,4574.031,4374.1514,4315.94,4483.879,3774.0,4451.4243,4264.9395,4267.515,4128.9395
191,4282.4546,4222.1816,4155.727,4430.8184,4278.849,4578.152,4373.1216,4320.5757,4493.667,3779.667,4458.6367,4268.031,4274.7275,4136.152
192,4281.9395,4223.2124,4154.6973,4432.364,4282.97,4579.6973,4382.394,4332.9395,4498.8184,3779.1516,4456.576,4268.031,4279.364,4143.364
193,4280.9097,4221.1514,4155.212,4432.879,4280.9097,4577.121,4380.848,4326.2427,4494.6973,3774.5151,4450.3945,4268.031,4272.667,4140.7876
194,4281.9395,4219.606,4156.758,4431.8486,4277.8184,4575.0605,4377.2427,4313.364,4489.031,3772.4546,4451.4243,4263.394,4268.031,4131.0005
195,4282.4546,4219.606,4156.758,4431.3335,4277.8184,4576.6064,4380.333,4319.546,4487.4854,3769.879,4450.909,4259.273,4270.0913,4129.9697
196,4281.4243,4222.1816,4156.2427,4430.8184,4282.4546,4578.152,4381.364,4325.7275,4494.1816,3770.9092,4451.4243,4262.364,4269.0605,4139.2427
197,4283.485,4226.303,4157.788,4432.364,4284.515,4577.121,4383.4243,4319.0303,4494.6973,3772.4546,4456.061,4262.879,4270.6064,4139.758
198,4282.4546,4226.8184,4155.212,4431.3335,4280.9097,4574.546,4381.8794,4312.8486,4482.3335,3764.7275,4452.455,4255.152,4267.515,4127.909
199,4272.152,4223.2124,4148.5156,4425.152,4278.849,4570.4243,4372.606,4306.667,4473.061,3754.4243,4443.182,4250.0,4254.121,4121.7275
200,4266.485,4220.6367,4141.8184,4422.576,4280.9097,4570.4243,4372.091,4301.515,4474.6064,3757.5151,4444.727,4247.9395,4248.9697,4123.273
201,4272.152,4226.303,4142.3335,4425.152,4282.97,4573.0,4379.8184,4306.667,4481.303,3766.788,4448.334,4249.4854,4258.2427,4125.3335
202,4279.879,4234.5454,4149.0303,4430.303,4287.0913,4574.031,4380.848,4316.4546,4484.394,3770.9092,4449.8794,4258.7573,4267.0,4127.394
203,4281.4243,4235.0605,4150.576,4432.879,4293.788,4574.546,4379.303,4320.061,4484.394,3771.9395,4451.4243,4260.818,4266.485,4129.9697
204,4281.4243,4231.9697,4146.9697,4428.758,4292.758,4576.0913,4384.9697,4323.1514,4490.576,3774.5151,4454.0005,4259.788,4268.031,4136.6665
205,4279.364,4234.0303,4145.4243,4424.6367,4285.031,4577.121,4387.0303,4323.1514,4497.273,3779.1516,4457.091,4265.4546,4271.636,4141.303
206,4273.697,4235.5757,4144.909,4424.6367,4282.97,4576.0913,4382.909,4313.364,4492.6367,3780.182,4458.1216,4264.4243,4270.6064,4133.576
207,4271.121,4229.909,4142.848,4424.6367,4284.515,4575.0605,4379.8184,4302.546,4489.031,3779.1516,4457.091,4260.818,4266.485,4129.4546
208,4273.1816,4233.515,4146.455,4424.6367,4282.97,4574.546,4380.333,4301.515,4495.2124,3780.6973,4460.182,4266.485,4269.0605,4139.758
209,4271.636,4234.5454,4149.5454,4424.1216,4281.4243,4574.031,4378.7876,4303.576,4491.0913,3779.1516,4457.606,4262.879,4270.0913,4138.727
210,4265.97,4224.2427,4143.879,4419.485,4279.879,4575.0605,4378.2725,4294.8184,4476.152,3766.273,4444.727,4248.9697,4257.2124,4122.758
211,4265.97,4226.303,4140.273,4418.9697,4279.879,4575.5757,4381.364,4287.606,4475.1216,3760.606,4444.2124,4247.4243,4251.031,4119.152
212,4270.6064,4235.5757,4143.879,4424.1216,4281.4243,4575.0605,4380.333,4294.303,4486.4546,3772.4546,4454.5156,4252.5757,4262.364,4127.909
213,4269.5757,4229.909,4145.94,4423.0913,4280.9097,4573.515,4379.303,4300.485,4487.4854,3780.182,4456.576,4255.667,4270.0913,4131.0005
214,4268.031,4225.788,4145.94,4419.485,4280.394,4572.4854,4385.485,4297.909,4485.4243,3776.5762,4455.0303,4255.667,4262.879,4127.394
215,4274.7275,4235.0605,4151.091,4425.667,4284.515,4574.031,4387.0303,4302.0303,4495.2124,3780.182,4459.1514,4261.8486,4266.485,4131.5156
216,4278.3335,4239.182,4157.273,4430.8184,4286.0605,4577.121,4383.94,4312.333,4505.0,3788.9397,4464.303,4270.6064,4278.849,4140.273
217,4274.7275,4235.0605,4156.2427,4427.7275,4283.485,4578.667,4387.0303,4314.909,4500.364,3789.97,4464.819,4269.0605,4277.303,4141.8184
218,4274.7275,4236.091,4155.727,4427.7275,4282.4546,4577.636,4390.636,4313.879,4496.242,3786.879,4462.2427,4264.9395,4270.6064,4139.758
219,4275.242,4235.0605,4157.788,4428.2427,4282.97,4574.031,4385.485,4310.2725,4495.2124,3780.182,4458.6367,4265.97,4271.636,4138.727
220,4270.0913,4233.0,4154.6973,4424.6367,4276.788,4568.364,4381.8794,4303.061,4484.909,3773.4849,4450.909,4259.788,4267.515,4132.5454
221,4268.031,4233.0,4147.485,4421.031,4268.546,4561.152,4378.7876,4299.4546,4475.1216,3769.3638,4446.273,4248.4546,4254.121,4125.3335
222,4269.5757,4235.5757,4144.3945,4420.0,4269.5757,4558.0605,4374.1514,4297.394,4476.152,3766.788,4446.7876,4248.9697,4253.0913,4124.8184
223,4269.0605,4237.636,4145.4243,4422.061,4272.152,4559.6064,4377.2427,4295.3335,4478.7275,3767.3032,4448.334,4252.5757,4262.364,4126.879
224,4269.5757,4238.667,4145.94,4425.667,4272.667,4565.7886,4385.485,4299.4546,4480.788,3773.4849,4450.3945,4251.546,4265.4546,4130.485
225,4269.5757,4237.636,4147.485,4425.667,4275.758,4569.9097,4386.515,4304.6064,4490.0605,3780.182,4455.0303,4257.2124,4266.485,4136.152
226,4268.031,4236.091,4149.5454,4424.1216,4286.5757,4570.4243,4383.4243,4306.667,4497.788,3782.7578,4459.1514,4262.879,4269.5757,4137.6973
227,4267.515,4237.1216,4149.5454,4425.152,4295.3335,4567.849,4386.515,4306.667,4492.6367,3782.2424,4459.1514,4258.7573,4269.5757,4133.061
228,4266.485,4235.5757,4145.4243,4423.6064,4296.364,4566.8184,4387.5454,4304.6064,4482.3335,3774.0,4452.455,4249.4854,4261.3335,4125.8486
229,4267.0,4236.6064,4146.455,4423.6064,4296.364,4568.364,4386.515,4307.182,4483.879,3769.879,4446.7876,4248.9697,4261.3335,4125.3335
230,4268.546,4237.1216,4152.6367,4426.6973,4301.0,4573.0,4386.0005,4317.4854,4490.0605,3775.546,4449.8794,4252.5757,4267.0,4129.9697
231,4268.031,4225.273,4153.1514,4423.6064,4298.9395,4570.9395,4384.4546,4317.4854,4484.909,3770.9092,4450.3945,4250.515,4261.3335,4128.4243
232,4268.546,4217.0303,4153.1514,4420.0,4293.788,4565.273,4383.4243,4306.667,4476.667,3760.606,4444.2124,4248.4546,4250.515,4123.273
233,4268.546,4220.121,4155.727,4422.576,4293.788,4564.7573,4382.909,4305.1216,4477.182,3759.0608,4443.182,4244.3335,4251.546,4124.303
234,4265.97,4218.576,4154.182,4423.6064,4292.2427,4565.7886,4379.8184,4311.8184,4481.303,3764.7275,4446.7876,4241.7573,4254.121,4125.8486
235,4265.97,4216.0,4154.6973,4420.515,4289.152,4566.303,4381.8794,4313.364,4479.758,3765.7578,4447.303,4247.9395,4252.5757,4124.303
236,4269.0605,4215.485,4156.758,4421.031,4289.667,4567.849,4387.5454,4312.333,4477.6973,3765.2427,4448.8486,4251.546,4257.7275,4125.3335
237,4270.0913,4207.758,4159.3335,4428.2427,4292.2427,4570.4243,4390.1216,4319.0303,4485.9395,3769.3638,4454.5156,4250.0,4266.485,4132.5454
238,4269.0605,4201.576,4161.909,4432.364,4294.303,4573.515,4391.6665,4324.182,4494.1816,3774.5151,4456.576,4252.0605,4270.0913,4136.6665
239,4268.031,4200.5454,4162.94,4426.6973,4291.7275,4570.9395,4391.6665,4318.0005,4485.4243,3772.9697,4450.3945,4252.0605,4264.9395,4128.9395
240,4265.4546,4192.8184,4158.819,4420.0,4287.606,4564.7573,4386.0005,4312.333,4475.6367,3765.7578,4447.303,4241.2427,4255.152,4122.2427
241,4263.9097,4188.6973,4156.758,4418.9697,4285.5454,4560.121,4379.8184,4312.8486,4477.6973,3763.1821,4446.7876,4235.5757,4250.0,4124.303
242,4264.9395,4196.9395,4156.2427,4417.4243,4285.5454,4558.5757,4378.2725,4314.3936,4478.7275,3767.3032,4446.273,4240.7275,4252.5757,4122.758
243,4265.97,4203.121,4155.212,4420.515,4289.152,4563.2124,4381.8794,4321.091,4482.3335,3772.4546,4452.9697,4248.9697,4262.364,4125.8486
244,4267.0,4206.2124,4157.788,4427.7275,4293.788,4571.4546,4387.5454,4330.3643,4490.576,3775.0305,4460.6978,4254.636,4270.6064,4137.6973
245,4265.97,4200.031,4157.788,4425.667,4290.6973,4565.7886,4386.0005,4328.303,4491.0913,3771.9395,4460.6978,4253.6064,4269.0605,4137.6973
246,4265.97,4194.3633,4155.727,4421.546,4287.0913,4557.031,4382.394,4320.5757,4485.4243,3769.3638,4455.0303,4250.515,4264.4243,4127.394
247,4268.546,4200.031,4158.819,4424.6367,4286.5757,4563.7275,4383.94,4319.546,4488.5156,3770.9092,4458.6367,4253.0913,4268.546,4133.061
248,4269.0605,4199.5156,4161.394,4426.182,4282.97,4568.364,4382.909,4319.0303,4492.121,3770.9092,4462.7583,4254.636,4270.0913,4141.8184
249,4266.485,4187.667,4159.3335,4422.061,4281.4243,4561.667,4378.2725,4311.303,4484.909,3768.3335,4455.0303,4250.0,4267.0,4132.5454
250,4265.4546,4184.576,4157.273,4419.485,4277.8184,4557.546,4379.303,4297.394,4477.182,3766.273,4446.273,4248.4546,4263.9097,4122.758
251,4264.9395,4190.758,4157.273,4418.9697,4271.121,4558.5757,4380.848,4290.6973,4476.667,3765.2427,4447.303,4247.4243,4256.697,4125.8486
252,4260.818,4188.6973,4156.758,4418.4546,4271.636,4557.031,4378.7876,4292.758,4478.7275,3765.2427,4449.8794,4239.697,4252.0605,4125.8486
253,4258.7573,4187.152,4155.727,4417.9395,4273.1816,4558.0605,4377.2427,4290.182,4478.7275,3765.7578,4445.758,4236.6064,4253.0913,4118.6367
254,4262.364,4195.909,4155.727,4417.9395,4269.0605,4560.636,4377.758,4286.5757,4479.758,3766.788,4446.273,4245.364,4254.636,4120.182
255,4265.97,4204.152,4155.727,4418.9697,4268.031,4560.121,4379.8184,4291.7275,4482.3335,3767.8184,4451.4243,4252.5757,4254.121,4128.4243
256,4263.394,4206.2124,4155.212,4418.9697,4268.031,4563.7275,4383.4243,4296.364,4481.8184,3768.3335,4451.4243,4247.9395,4254.636,4127.909
