Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4256.697,4201.0605,4141.8184,4409.6973,4250.0,4570.4243,4378.2725,4281.9395,4515.8184,3759.5757,4427.7275,4251.031,4235.5757,4117.091
178,4267.0,4204.6665,4149.5454,4415.364,4251.031,4573.515,4379.303,4284.0,4522.5156,3766.273,4433.394,4258.7573,4238.667,4125.8486
179,4266.485,4201.0605,4152.6367,4415.364,4250.0,4574.031,4382.394,4290.182,4523.0303,3769.879,4439.576,4266.485,4242.273,4125.3335
180,4263.394,4202.0913,4151.606,4413.8184,4251.031,4570.9395,4379.303,4293.788,4525.606,3770.9092,4446.7876,4266.485,4247.9395,4125.8486
181,4266.485,4202.606,4149.5454,4414.8486,4251.031,4568.364,4380.848,4294.303,4527.667,3769.3638,4448.334,4267.0,4251.546,4136.6665
182,4265.97,4201.0605,4146.455,4415.364,4252.0605,4566.303,4385.485,4297.909,4527.152,3772.9697,4446.7876,4277.303,4254.121,4142.848
183,4264.4243,4201.576,4148.5156,4416.394,4256.1816,4568.879,4383.94,4299.4546,4529.2124,3776.5762,4449.364,4280.394,4254.636,4139.758
184,4264.4243,4202.0913,4153.1514,4417.4243,4258.2427,4571.4546,4382.394,4296.364,4527.152,3774.0,4444.727,4270.6064,4253.0913,4138.2124
185,4262.879,4200.5454,4151.606,4415.364,4253.6064,4569.9097,4382.909,4295.3335,4521.485,3770.394,4436.485,4267.0,4251.031,4138.2124
186,4262.364,4200.031,4147.485,4415.364,4250.0,4567.849,4380.333,4297.394,4520.9697,3770.394,4438.031,4270.6064,4251.546,4135.6367
187,4265.4546,4203.121,4153.1514,4418.9697,4251.546,4573.0,4380.333,4297.394,4523.0303,3771.9395,4442.6665,4270.6064,4252.0605,4138.727
188,4269.0605,4206.2124,4158.819,4417.9395,4252.0605,4575.0605,4380.333,4295.8486,4522.0,3770.394,4438.5454,4268.031,4252.0605,4138.2124
189,4264.4243,4203.121,4157.273,4415.364,4251.031,4568.879,4376.212,4295.3335,4518.3945,3766.788,4432.879,4267.0,4250.515,4130.485
190,4258.7573,4201.0605,4156.2427,4417.4243,4250.515,4569.9097,4377.758,4295.3335,4517.879,3764.7275,4434.4243,4266.485,4251.031,4131.5156
191,4262.879,4203.6367,4158.819,4420.0,4252.0605,4574.546,4383.4243,4299.4546,4524.0605,3767.3032,4439.061,4269.0605,4253.6064,4139.758
192,4267.515,4204.6665,4159.3335,4418.9697,4253.6064,4573.0,4383.94,4302.0303,4526.1216,3770.394,4441.6367,4271.636,4253.0913,4140.273
193,4262.879,4202.0913,4157.273,4418.9697,4253.0913,4573.0,4379.303,4294.303,4520.9697,3768.3335,4438.5454,4269.0605,4250.0,4133.061
194,4255.152,4201.576,4154.6973,4416.909,4248.4546,4571.97,4377.2427,4284.515,4517.879,3766.788,4432.364,4264.4243,4248.9697,4126.879
195,4253.0913,4202.606,4152.6367,4412.788,4248.9697,4565.7886,4378.7876,4284.515,4519.9395,3768.8486,4434.4243,4264.9395,4249.4854,4127.909
196,4253.6064,4204.152,4154.6973,4410.7275,4251.031,4564.2427,4380.333,4284.515,4517.364,3769.3638,4441.1216,4267.515,4249.4854,4133.576
197,4258.2427,4205.6973,4155.727,4411.758,4244.8486,4569.9097,4380.848,4280.394,4513.2427,3767.8184,4439.061,4265.97,4249.4854,4131.5156
198,4264.9395,4206.727,4158.303,4413.8184,4242.273,4573.0,4381.364,4280.394,4517.879,3769.879,4437.0005,4264.4243,4248.4546,4129.4546
199,4266.485,4207.758,4161.394,4418.4546,4250.515,4574.031,4381.364,4276.788,4525.606,3772.4546,4441.1216,4268.031,4251.546,4136.152
200,4265.4546,4207.242,4160.364,4418.4546,4255.667,4574.546,4381.364,4268.031,4520.455,3767.8184,4438.5454,4268.031,4251.031,4133.576
201,4263.9097,4204.152,4157.788,4414.3335,4249.4854,4573.0,4381.8794,4265.97,4513.2427,3763.6973,4432.364,4260.303,4241.7573,4124.8184
202,4259.273,4203.6367,4158.303,4413.303,4245.879,4573.515,4381.8794,4267.515,4511.1816,3761.6362,4431.3335,4253.6064,4236.091,4124.303
203,4253.0913,4204.6665,4157.273,4412.788,4249.4854,4574.031,4381.364,4264.9395,4510.152,3757.5151,4430.8184,4252.5757,4235.0605,4122.2427
204,4252.0605,4205.1816,4155.727,4411.758,4250.0,4570.9395,4382.394,4264.4243,4508.606,3757.5151,4430.303,4253.6064,4236.091,4119.152
205,4254.636,4206.2124,4156.2427,4416.394,4248.9697,4572.4854,4383.4243,4269.5757,4513.758,3764.7275,4432.879,4258.2427,4241.7573,4125.8486
206,4256.697,4207.242,4156.758,4417.4243,4251.546,4575.5757,4382.909,4272.667,4515.8184,3766.788,4433.9097,4260.303,4244.3335,4128.4243
207,4252.5757,4205.6973,4154.182,4409.182,4253.6064,4571.4546,4380.333,4270.0913,4507.0605,3758.0305,4431.3335,4252.5757,4234.5454,4121.2124
208,4250.0,4202.606,4152.1216,4407.6367,4254.636,4567.849,4376.727,4267.0,4500.879,3755.97,4429.788,4247.9395,4231.4546,4117.6064
209,4258.7573,4207.758,4156.2427,4416.909,4262.879,4572.4854,4376.727,4271.121,4508.606,3765.7578,4437.0005,4260.303,4244.3335,4123.273
210,4267.0,4217.0303,4160.8794,4419.485,4269.5757,4576.0913,4377.758,4278.849,4516.8486,3770.394,4446.273,4268.546,4253.0913,4130.485
211,4266.485,4219.606,4161.909,4416.909,4267.515,4575.0605,4380.333,4280.394,4512.727,3766.788,4446.273,4264.4243,4250.515,4131.0005
212,4265.97,4217.5454,4162.4243,4418.4546,4269.0605,4575.5757,4381.8794,4280.394,4510.6665,3766.788,4442.152,4264.9395,4250.0,4129.9697
213,4267.0,4218.0605,4162.94,4420.515,4269.5757,4577.121,4381.8794,4282.97,4517.364,3769.3638,4444.2124,4268.031,4253.6064,4135.6367
214,4266.485,4219.606,4161.394,4418.4546,4261.3335,4576.6064,4380.848,4285.031,4518.3945,3770.9092,4448.8486,4267.515,4253.6064,4142.3335
215,4264.9395,4214.455,4159.8486,4417.4243,4251.546,4573.515,4382.394,4284.515,4514.788,3771.9395,4448.8486,4266.485,4249.4854,4139.758
216,4263.9097,4212.3945,4158.303,4415.879,4251.031,4573.0,4382.394,4286.5757,4514.2734,3769.3638,4444.727,4265.97,4249.4854,4134.0913
217,4264.4243,4216.0,4157.273,4414.3335,4250.0,4574.546,4379.8184,4290.6973,4511.6973,3765.7578,4443.6973,4264.9395,4249.4854,4136.6665
218,4265.97,4217.0303,4158.819,4417.4243,4242.788,4568.364,4379.8184,4292.758,4510.152,3770.394,4447.819,4266.485,4250.0,4140.7876
219,4265.97,4215.485,4161.394,4418.4546,4240.2124,4564.7573,4384.4546,4293.788,4517.879,3774.5151,4449.8794,4269.0605,4255.152,4140.7876
220,4265.97,4218.0605,4160.8794,4415.364,4242.273,4570.4243,4385.485,4295.3335,4521.485,3774.0,4448.8486,4269.5757,4257.7275,4140.7876
221,4264.9395,4214.455,4158.303,4415.364,4240.2124,4573.515,4382.394,4296.364,4518.3945,3772.9697,4446.7876,4269.0605,4253.0913,4140.273
222,4263.9097,4209.3027,4155.727,4415.879,4238.667,4571.97,4380.848,4296.879,4519.9395,3774.0,4446.7876,4268.031,4252.0605,4139.2427
223,4261.8486,4211.364,4156.2427,4413.8184,4238.667,4573.0,4383.4243,4298.4243,4522.0,3777.6064,4448.334,4268.031,4254.121,4138.2124
224,4260.303,4213.4243,4156.2427,4413.8184,4235.5757,4574.546,4383.94,4299.9697,4522.5156,3780.6973,4448.8486,4272.667,4256.1816,4138.2124
225,4262.364,4213.4243,4155.727,4416.394,4235.0605,4573.0,4382.909,4302.0303,4527.667,3781.7275,4448.8486,4274.7275,4260.303,4139.758
226,4264.4243,4212.3945,4156.2427,4416.909,4234.5454,4571.97,4386.0005,4305.1216,4526.6367,3779.1516,4450.3945,4274.2124,4260.818,4140.273
227,4261.8486,4207.758,4155.727,4416.394,4229.394,4574.546,4390.1216,4303.576,4515.8184,3771.4243,4447.303,4268.031,4253.0913,4133.061
228,4254.636,4206.727,4154.6973,4413.303,4227.3335,4571.4546,4392.182,4299.4546,4507.576,3762.667,4437.5156,4260.303,4242.788,4123.788
229,4252.0605,4208.273,4155.727,4409.182,4225.273,4568.364,4391.1514,4297.909,4505.0,3760.091,4434.4243,4260.303,4240.2124,4123.788
230,4256.697,4205.6973,4156.2427,4410.7275,4221.1514,4567.849,4386.515,4297.909,4506.5454,3764.2124,4442.152,4264.9395,4246.909,4126.364
231,4264.4243,4210.8486,4156.2427,4417.9395,4220.121,4567.3335,4384.9697,4299.9697,4512.2124,3770.394,4452.455,4272.152,4255.152,4133.061
232,4266.485,4220.121,4157.273,4418.9697,4219.606,4565.273,4388.061,4300.485,4514.788,3774.0,4454.5156,4274.2124,4255.667,4138.2124
233,4261.8486,4219.606,4157.273,4412.273,4218.0605,4564.7573,4384.9697,4298.9395,4511.6973,3771.4243,4448.8486,4269.0605,4251.031,4135.6367
234,4260.818,4217.5454,4156.2427,4412.273,4217.5454,4567.3335,4381.8794,4297.909,4510.152,3768.3335,4444.727,4266.485,4251.546,4134.0913
235,4264.4243,4219.091,4157.273,4418.4546,4220.6367,4575.0605,4388.061,4300.485,4513.2427,3770.9092,4447.819,4271.121,4254.121,4137.6973
236,4262.364,4219.091,4158.303,4417.9395,4218.576,4575.5757,4389.606,4306.667,4514.2734,3770.394,4448.8486,4271.121,4253.6064,4138.727
237,4255.152,4217.0303,4155.212,4413.303,4210.8486,4564.7573,4378.7876,4309.2427,4512.727,3768.3335,4445.2427,4265.4546,4251.546,4134.606
238,4256.1816,4215.485,4153.6665,4413.8184,4206.727,4560.636,4380.333,4304.091,4510.152,3768.8486,4445.2427,4266.485,4251.031,4131.5156
239,4264.4243,4217.0303,4156.2427,4416.909,4207.758,4563.7275,4390.636,4298.9395,4509.6367,3769.879,4446.273,4270.0913,4251.031,4128.9395
240,4262.879,4218.576,4152.6367,4416.394,4209.3027,4565.7886,4387.5454,4298.9395,4509.121,3767.3032,4446.273,4270.6064,4251.031,4126.364
241,4257.2124,4217.5454,4149.5454,4415.879,4209.8184,4568.879,4383.94,4294.303,4510.152,3766.788,4446.7876,4268.031,4250.515,4126.364
242,4257.7275,4216.0,4151.606,4415.364,4208.273,4568.879,4386.515,4290.182,4510.6665,3768.3335,4443.182,4265.97,4249.4854,4124.8184
243,4264.4243,4219.091,4151.606,4416.394,4203.6367,4570.4243,4388.061,4292.758,4510.152,3767.3032,4443.6973,4267.0,4251.546,4125.3335
244,4264.9395,4220.6367,4151.606,4415.879,4208.273,4574.031,4386.0005,4291.2124,4511.6973,3768.3335,4449.364,4268.546,4254.121,4130.485
245,4258.7573,4218.0605,4155.727,4414.3335,4213.9395,4570.4243,4382.909,4284.0,4511.1816,3766.788,4445.2427,4267.515,4251.546,4131.0005
246,4256.697,4218.576,4153.6665,4414.3335,4207.758,4566.8184,4383.4243,4281.9395,4510.152,3761.6362,4441.1216,4265.4546,4248.4546,4124.8184
247,4259.273,4220.121,4152.1216,4415.879,4203.121,4571.4546,4387.0303,4282.4546,4509.6367,3762.1519,4444.2124,4265.4546,4248.9697,4126.364
248,4255.152,4217.0303,4153.1514,4414.8486,4206.727,4570.4243,4384.9697,4274.7275,4512.727,3767.8184,4444.727,4267.0,4250.515,4129.4546
249,4252.0605,4216.5156,4148.0005,4413.8184,4205.6973,4567.3335,4383.94,4267.515,4509.6367,3764.2124,4439.576,4266.485,4250.515,4124.8184
250,4258.7573,4218.576,4148.5156,4415.364,4204.6665,4569.394,4386.515,4267.515,4501.3945,3760.606,4438.031,4264.4243,4249.4854,4125.3335
251,4264.9395,4212.909,4156.758,4416.394,4208.273,4571.4546,4384.9697,4267.515,4500.879,3762.1519,4441.6367,4264.4243,4248.9697,4129.4546
252,4262.879,4204.6665,4155.727,4415.364,4208.7876,4571.97,4383.94,4264.4243,4503.455,3762.1519,4442.152,4262.879,4249.4854,4126.364
253,4262.879,4204.152,4153.6665,4416.394,4207.758,4574.031,4387.5454,4262.879,4505.5156,3764.2124,4443.182,4263.9097,4251.031,4122.2427
254,4264.9395,4205.1816,4159.8486,4418.9697,4209.8184,4577.121,4386.0005,4265.4546,4511.1816,3772.4546,4449.8794,4273.1816,4257.7275,4129.4546
255,4266.485,4204.6665,4162.94,4419.485,4210.8486,4578.667,4385.485,4268.031,4517.879,3777.091,4454.0005,4278.3335,4265.4546,4137.182
256,4266.485,4205.1816,4159.3335,4419.485,4210.334,4579.182,4388.5757,4265.4546,4515.8184,3772.9697,4449.8794,4272.152,4263.9097,4135.6367
