Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4330.3643,4293.273,4203.6367,4464.819,4342.2124,4619.8794,4466.364,4372.606,4576.6064,3865.182,4513.758,4349.9395,4354.0605,4231.9697
176,4328.8184,4289.152,4195.394,4463.273,4334.4854,4618.8486,4465.8486,4369.0005,4571.4546,3862.6062,4506.5454,4343.758,4348.909,4223.7275
177,4332.425,4289.152,4193.3335,4464.819,4337.5757,4619.3643,4463.273,4361.273,4566.303,3861.0608,4508.0913,4344.273,4344.273,4217.5454
178,4338.091,4297.394,4202.0913,4473.576,4347.364,4619.3643,4469.9697,4361.7876,4567.849,3861.0608,4511.6973,4346.8486,4345.303,4222.1816
179,4344.273,4303.576,4211.879,4481.8184,4353.0303,4621.94,4477.182,4370.0303,4576.0913,3866.7273,4513.2427,4357.152,4356.1216,4234.5454
180,4347.879,4303.061,4212.3945,4481.303,4352.515,4621.94,4469.9697,4365.9087,4575.5757,3865.182,4514.2734,4360.2427,4358.182,4236.091
181,4344.788,4300.485,4205.1816,4477.6973,4346.3335,4614.212,4460.182,4353.5454,4563.7275,3854.364,4510.6665,4350.9697,4348.909,4225.788
182,4337.0605,4295.8486,4197.455,4471.0005,4340.1514,4606.4854,4457.091,4352.515,4558.0605,3850.7576,4507.576,4347.879,4344.273,4221.1514
183,4330.3643,4290.6973,4198.485,4463.273,4339.121,4605.9697,4455.0303,4359.2124,4566.303,3857.97,4510.152,4356.6367,4348.909,4231.4546
184,4330.3643,4289.667,4199.5156,4462.2427,4335.0,4609.576,4466.364,4365.394,4576.6064,3866.7273,4512.727,4362.8184,4355.0913,4237.1216
185,4329.8486,4286.5757,4190.242,4463.273,4329.3335,4609.061,4478.7275,4365.9087,4574.546,3862.091,4512.2124,4357.152,4351.485,4226.303
186,4324.697,4282.4546,4188.6973,4459.1514,4327.788,4606.4854,4469.9697,4362.8184,4567.849,3850.2427,4507.576,4349.9395,4342.7275,4214.9697
187,4327.2725,4287.0913,4199.5156,4461.2124,4330.3643,4612.1514,4467.909,4364.364,4569.9097,3851.7878,4506.5454,4356.1216,4343.2427,4221.1514
188,4336.546,4295.8486,4205.1816,4471.515,4335.0,4620.909,4475.1216,4367.4546,4575.0605,3863.6365,4517.364,4368.485,4355.606,4234.5454
189,4345.303,4300.485,4206.2124,4481.303,4341.6973,4623.4854,4473.576,4370.0303,4581.758,3867.2427,4528.182,4374.1514,4366.9395,4240.2124
190,4348.394,4303.576,4211.364,4482.3335,4348.909,4623.4854,4471.0005,4370.0303,4588.4546,3868.273,4529.2124,4378.2725,4372.091,4244.3335
191,4349.4243,4304.6064,4214.9697,4484.394,4343.758,4623.4854,4467.909,4377.758,4598.758,3885.273,4543.1216,4392.697,4380.848,4258.2427
192,4346.3335,4302.0303,4211.364,4480.273,4338.6064,4620.909,4477.182,4388.061,4599.788,3879.091,4540.031,4391.6665,4380.848,4256.697
193,4333.4546,4295.3335,4202.0913,4465.8486,4329.8486,4620.394,4481.303,4379.8184,4582.273,3862.6062,4522.0,4372.606,4364.364,4240.7275
194,4326.7573,4287.0913,4199.0,4460.6978,4324.182,4620.394,4475.6367,4369.5156,4569.394,3853.8484,4511.1816,4359.2124,4348.909,4226.8184
195,4334.4854,4289.667,4203.121,4464.819,4326.7573,4620.909,4477.182,4375.6973,4576.6064,3861.576,4516.334,4366.4243,4353.5454,4230.4243
196,4338.6064,4296.879,4204.152,4467.394,4330.3643,4619.8794,4482.8486,4377.758,4580.2124,3866.7273,4526.1216,4374.6665,4362.8184,4236.6064
197,4335.0,4297.394,4203.6367,4471.515,4332.425,4618.8486,4479.758,4369.5156,4574.546,3862.091,4527.667,4373.6367,4360.758,4232.485
198,4337.0605,4296.879,4205.6973,4477.6973,4332.9395,4620.394,4477.182,4370.0303,4578.667,3861.0608,4525.606,4375.6973,4360.758,4233.0
199,4341.6973,4297.394,4205.6973,4478.7275,4331.394,4621.425,4477.182,4374.6665,4587.9395,3868.7883,4534.364,4383.4243,4368.485,4243.303
200,4345.303,4298.9395,4209.3027,4478.2124,4336.546,4621.94,4478.2124,4375.6973,4598.758,3878.5757,4544.667,4396.3037,4380.848,4253.0913
201,4348.909,4301.515,4217.5454,4482.3335,4344.788,4622.9697,4473.061,4377.758,4606.4854,3885.273,4549.303,4406.6064,4388.5757,4258.7573
202,4348.909,4303.061,4216.0,4482.3335,4343.758,4622.9697,4463.788,4380.848,4603.909,3883.2124,4547.7573,4400.9395,4385.485,4258.2427
203,4341.6973,4298.9395,4205.1816,4474.6064,4335.515,4621.425,4462.2427,4375.6973,4591.5454,3869.3032,4534.364,4380.848,4369.5156,4241.7573
204,4336.0303,4294.8184,4201.576,4472.0303,4331.909,4619.8794,4464.303,4365.394,4575.0605,3853.8484,4515.8184,4364.364,4353.0303,4221.6665
205,4338.6064,4294.303,4205.6973,4476.667,4331.394,4622.9697,4464.303,4361.273,4564.2427,3845.0913,4508.0913,4360.2427,4346.3335,4214.455
206,4340.667,4296.879,4206.2124,4478.7275,4332.9395,4625.0303,4468.4243,4357.6665,4557.546,3836.8486,4507.0605,4353.5454,4339.121,4208.273
207,4343.2427,4301.0,4205.6973,4479.2427,4341.1816,4625.546,4472.5454,4352.515,4557.546,3830.667,4505.5156,4347.879,4335.0,4204.6665
208,4346.3335,4302.0303,4210.334,4482.8486,4347.364,4626.061,4467.394,4353.5454,4560.121,3835.3032,4509.6367,4357.152,4343.2427,4215.485
209,4344.788,4298.9395,4209.3027,4482.8486,4343.2427,4624.515,4460.6978,4355.0913,4560.121,3842.0005,4512.727,4364.879,4348.909,4221.1514
210,4341.1816,4296.364,4204.6665,4477.6973,4337.0605,4618.8486,4461.2124,4352.515,4563.7275,3845.0913,4510.6665,4362.8184,4347.364,4219.091
211,4345.8184,4299.4546,4205.1816,4478.2124,4340.1514,4617.8184,4459.6665,4356.1216,4571.97,3849.2124,4518.909,4369.0005,4353.0303,4223.2124
212,4346.8486,4300.485,4207.758,4480.273,4341.6973,4619.8794,4449.8794,4363.3335,4578.667,3853.3335,4526.6367,4375.182,4360.2427,4227.8486
213,4340.1514,4296.879,4205.6973,4478.7275,4338.091,4617.8184,4446.7876,4361.273,4574.546,3850.2427,4519.4243,4368.485,4355.606,4224.758
214,4338.6064,4295.8486,4204.152,4476.667,4338.091,4617.8184,4457.091,4357.6665,4564.2427,3839.4243,4506.5454,4357.6665,4344.273,4214.455
215,4341.1816,4296.364,4205.1816,4476.152,4338.091,4619.3643,4459.6665,4353.5454,4557.546,3829.6367,4497.788,4347.364,4334.4854,4202.0913
216,4339.636,4296.364,4204.152,4475.6367,4334.4854,4615.2427,4456.061,4347.879,4553.425,3829.6367,4493.667,4341.6973,4328.8184,4200.5454
217,4335.515,4295.8486,4203.6367,4475.6367,4331.909,4612.667,4460.182,4344.788,4552.394,3832.2124,4495.2124,4342.7275,4328.8184,4204.152
218,4334.4854,4294.8184,4204.152,4477.182,4332.425,4617.303,4458.6367,4346.3335,4555.4854,3830.667,4497.273,4346.3335,4330.3643,4204.152
219,4337.5757,4295.8486,4205.1816,4478.7275,4337.5757,4616.2725,4445.758,4345.303,4558.0605,3830.1519,4496.758,4349.4243,4335.515,4209.8184
220,4341.1816,4298.9395,4205.1816,4478.7275,4338.6064,4609.576,4443.182,4342.7275,4560.121,3837.879,4504.485,4356.1216,4346.3335,4218.576
221,4338.6064,4295.8486,4201.576,4475.1216,4331.909,4605.9697,4450.909,4348.909,4568.879,3849.2124,4515.303,4365.9087,4355.606,4224.758
222,4333.9697,4287.0913,4198.485,4467.394,4328.303,4605.9697,4443.6973,4356.1216,4573.515,3852.3032,4513.758,4366.9395,4354.0605,4226.8184
223,4329.3335,4282.4546,4195.394,4460.6978,4329.8486,4603.909,4429.788,4350.9697,4563.2124,3839.9395,4500.879,4354.0605,4341.6973,4216.5156
224,4326.2427,4282.97,4194.879,4461.2124,4327.2725,4601.8486,4434.4243,4344.273,4551.879,3825.0,4489.546,4340.1514,4329.8486,4201.576
225,4328.8184,4283.485,4196.424,4462.7583,4328.303,4605.455,4449.8794,4346.3335,4546.7275,3822.9395,4485.9395,4337.5757,4327.2725,4197.455
226,4329.8486,4283.485,4195.394,4462.7583,4335.515,4605.9697,4451.4243,4347.364,4544.667,3826.0303,4483.879,4339.121,4330.879,4202.0913
227,4327.2725,4282.97,4192.8184,4463.273,4335.0,4596.6973,4447.303,4340.1514,4543.1216,3822.4246,4481.8184,4334.4854,4328.303,4200.031
228,4328.8184,4282.4546,4192.3027,4463.273,4327.788,4590.515,4450.909,4336.0303,4542.0913,3817.788,4480.273,4329.8486,4321.091,4193.3335
229,4330.879,4282.97,4193.3335,4461.7275,4328.303,4592.061,4445.758,4338.6064,4543.1216,3818.3035,4481.303,4333.9697,4323.667,4196.424
230,4330.3643,4284.0,4198.485,4463.273,4336.0303,4590.515,4433.394,4339.636,4543.636,3822.4246,4488.0,4339.636,4331.394,4205.1816
231,4329.8486,4282.97,4200.5454,4466.364,4337.0605,4585.879,4429.788,4337.0605,4545.182,3829.6367,4496.242,4343.2427,4333.4546,4207.242
232,4331.394,4285.031,4195.394,4466.8794,4332.9395,4585.879,4431.8486,4340.667,4551.879,3835.3032,4499.3335,4347.879,4338.091,4207.242
233,4330.3643,4285.5454,4193.8486,4464.819,4331.394,4587.9395,4430.303,4344.788,4552.394,3833.2427,4494.1816,4341.6973,4342.2124,4209.8184
234,4323.1514,4282.4546,4194.879,4464.303,4330.879,4585.879,4427.7275,4337.5757,4540.546,3819.8486,4480.788,4325.212,4328.303,4196.424
235,4316.4546,4280.9097,4189.7275,4464.303,4328.8184,4584.849,4430.8184,4324.182,4526.1216,3804.9092,4465.8486,4312.333,4303.061,4174.788
236,4316.4546,4280.394,4187.667,4459.6665,4327.788,4585.364,4434.4243,4316.4546,4515.8184,3798.2122,4458.6367,4301.515,4294.8184,4166.5454
237,4320.061,4278.849,4190.242,4456.061,4328.303,4587.4243,4435.455,4318.515,4516.8486,3800.2727,4464.303,4300.485,4304.091,4172.2124
238,4321.091,4280.394,4189.7275,4460.182,4328.8184,4588.4546,4433.394,4324.182,4526.1216,3807.485,4474.0913,4311.303,4312.8486,4182.515
239,4324.182,4282.4546,4191.788,4464.303,4330.3643,4586.394,4432.364,4324.182,4528.6973,3815.7275,4479.758,4315.425,4315.425,4188.6973
240,4330.3643,4281.9395,4194.879,4465.3335,4329.3335,4580.2124,4433.394,4322.1216,4529.7275,3817.788,4484.394,4318.0005,4318.515,4189.7275
241,4331.394,4284.0,4192.3027,4463.788,4331.394,4587.9395,4432.364,4339.121,4548.788,3839.4243,4501.3945,4335.515,4340.1514,4211.879
242,4332.425,4281.4243,4190.242,4462.7583,4331.909,4582.788,4432.879,4336.546,4545.697,3829.1216,4493.667,4330.3643,4330.3643,4200.5454
243,4322.636,4270.6064,4187.667,4452.9697,4324.182,4575.0605,4424.6367,4320.5757,4528.182,3808.0002,4474.0913,4306.667,4306.1514,4178.394
244,4313.364,4265.4546,4180.4546,4445.2427,4315.425,4574.546,4423.6064,4311.303,4510.6665,3795.6365,4461.2124,4291.2124,4292.2427,4167.061
245,4315.425,4270.0913,4179.9395,4448.8486,4313.879,4581.758,4433.394,4314.909,4509.6367,3797.697,4463.273,4296.879,4295.8486,4168.606
246,4317.4854,4269.0605,4183.546,4450.3945,4315.94,4583.303,4431.8486,4318.0005,4513.758,3801.303,4466.8794,4299.4546,4299.4546,4170.667
247,4315.94,4263.394,4179.9395,4447.303,4314.909,4578.667,4422.061,4313.364,4514.788,3801.303,4467.394,4297.394,4298.9395,4170.1514
248,4314.909,4265.4546,4172.2124,4446.7876,4314.909,4575.5757,4425.152,4304.091,4511.1816,3801.8184,4468.94,4297.909,4297.909,4170.1514
249,4316.4546,4269.5757,4174.273,4446.7876,4315.425,4578.152,4426.182,4297.394,4509.121,3802.3337,4475.1216,4298.9395,4298.4243,4171.182
250,4316.9697,4268.031,4178.394,4446.7876,4316.9697,4579.182,4416.394,4302.0303,4519.9395,3809.5457,4481.303,4306.667,4304.6064,4173.758
251,4316.4546,4269.0605,4174.788,4449.364,4322.636,4577.636,4413.303,4310.788,4529.7275,3816.7578,4479.2427,4311.8184,4310.2725,4176.8486
252,4314.3936,4267.515,4172.2124,4445.758,4323.667,4577.121,4414.8486,4313.879,4521.485,3809.5457,4468.94,4302.0303,4301.515,4173.2427
253,4312.333,4257.7275,4169.636,4436.485,4316.4546,4574.031,4416.394,4313.879,4509.121,3793.0608,4455.0303,4289.667,4289.667,4160.8794
254,4308.7275,4251.031,4165.515,4433.9097,4312.333,4574.031,4423.6064,4311.8184,4500.879,3784.8184,4446.7876,4281.4243,4280.9097,4147.485
255,4303.061,4254.121,4159.3335,4433.9097,4313.364,4574.546,4425.667,4308.212,4492.6367,3782.2424,4443.6973,4276.273,4271.636,4141.8184
256,4300.485,4252.5757,4158.819,4430.303,4311.8184,4574.031,4421.031,4310.788,4498.3027,3784.303,4446.273,4277.8184,4273.1816,4146.9697
