Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4218.576,4155.727,4430.8184,4305.1216,4589.485,4426.6973,4291.2124,4505.5156,3772.4546,4466.364,4281.4243,4280.394,4142.848
177,4284.0,4218.576,4154.6973,4430.303,4297.909,4588.97,4428.2427,4299.9697,4511.1816,3777.6064,4472.0303,4278.849,4279.364,4146.9697
178,4284.515,4218.576,4154.6973,4427.7275,4302.546,4590.515,4428.758,4299.9697,4510.152,3776.0608,4477.182,4281.9395,4281.4243,4145.94
179,4285.031,4219.091,4155.727,4431.3335,4310.2725,4590.0,4430.8184,4297.394,4509.6367,3770.9092,4477.182,4283.485,4280.394,4145.4243
180,4282.97,4218.576,4155.727,4433.394,4311.303,4590.0,4433.9097,4299.9697,4511.1816,3774.0,4476.152,4282.97,4280.9097,4153.1514
181,4281.9395,4218.576,4154.182,4426.182,4310.788,4588.4546,4433.9097,4301.0,4508.0913,3778.6367,4475.6367,4283.485,4281.9395,4155.727
182,4285.031,4220.6367,4155.212,4426.6973,4313.364,4590.515,4433.394,4302.546,4510.6665,3778.1213,4480.273,4284.0,4282.97,4154.6973
183,4285.031,4222.6973,4156.758,4431.3335,4312.8486,4591.031,4432.364,4303.061,4509.6367,3774.0,4479.758,4282.97,4282.4546,4154.6973
184,4281.4243,4222.6973,4155.727,4426.182,4307.6973,4581.758,4429.788,4299.4546,4496.242,3768.8486,4467.394,4280.9097,4276.788,4148.5156
185,4281.9395,4222.1816,4154.6973,4421.031,4309.2427,4578.152,4430.8184,4303.576,4496.758,3770.394,4464.819,4279.879,4277.303,4148.0005
186,4282.97,4222.6973,4156.2427,4425.152,4313.879,4587.9395,4433.394,4313.364,4512.2124,3778.1213,4477.6973,4284.0,4285.5454,4156.758
187,4282.4546,4222.6973,4157.273,4427.7275,4310.788,4591.031,4434.4243,4314.3936,4512.727,3781.7275,4481.8184,4288.636,4287.0913,4157.788
188,4282.97,4224.2427,4155.727,4425.667,4309.2427,4587.9395,4433.9097,4311.303,4506.5454,3780.6973,4478.2124,4288.121,4283.485,4155.212
189,4280.394,4223.2124,4154.182,4425.152,4313.364,4586.394,4432.879,4310.788,4509.6367,3777.091,4478.2124,4283.485,4282.4546,4151.091
190,4276.788,4220.6367,4155.212,4423.6064,4313.364,4579.6973,4430.8184,4308.7275,4506.031,3772.4546,4473.576,4281.4243,4281.4243,4141.303
191,4278.3335,4220.6367,4156.2427,4425.667,4310.788,4579.6973,4431.3335,4309.2427,4499.3335,3769.3638,4471.515,4281.4243,4280.394,4143.879
192,4280.394,4223.2124,4155.727,4430.303,4312.333,4586.9097,4432.879,4313.364,4505.5156,3773.4849,4476.667,4282.97,4281.4243,4151.091
193,4279.364,4222.6973,4156.758,4430.8184,4314.3936,4585.879,4429.788,4312.8486,4514.2734,3778.6367,4478.7275,4285.5454,4282.97,4149.0303
194,4279.879,4222.1816,4157.788,4430.303,4313.879,4583.303,4429.273,4309.2427,4511.6973,3775.546,4476.667,4284.515,4284.0,4146.9697
195,4281.4243,4224.758,4157.273,4431.3335,4314.909,4583.8184,4430.8184,4309.2427,4501.9097,3769.3638,4471.515,4281.4243,4280.9097,4146.455
196,4282.4546,4224.2427,4157.788,4432.364,4313.364,4583.303,4427.2124,4312.333,4501.3945,3771.9395,4469.4546,4281.4243,4279.364,4146.9697
197,4282.97,4223.7275,4159.8486,4431.8486,4306.1514,4580.2124,4424.6367,4314.3936,4505.0,3776.5762,4473.061,4284.515,4281.9395,4155.212
198,4280.9097,4223.2124,4157.788,4431.3335,4298.4243,4577.121,4424.6367,4311.303,4498.8184,3772.9697,4471.515,4283.485,4281.4243,4154.6973
199,4279.364,4222.6973,4155.212,4430.303,4297.909,4574.546,4424.1216,4309.758,4493.152,3768.8486,4464.303,4280.394,4279.364,4146.455
200,4281.4243,4225.273,4158.303,4432.364,4305.1216,4577.121,4427.2124,4313.879,4498.3027,3771.4243,4469.4546,4282.4546,4280.9097,4151.091
201,4282.97,4228.879,4160.364,4433.9097,4308.7275,4578.152,4429.788,4314.3936,4500.364,3774.5151,4475.1216,4284.0,4281.9395,4151.606
202,4280.9097,4224.2427,4157.788,4432.364,4304.091,4576.6064,4423.6064,4311.8184,4498.8184,3772.9697,4471.515,4280.9097,4280.394,4143.364
203,4280.9097,4219.606,4156.2427,4431.3335,4300.485,4576.6064,4417.9395,4312.333,4504.485,3771.4243,4473.061,4279.879,4279.879,4150.061
204,4284.0,4227.8486,4157.788,4432.364,4302.0303,4576.6064,4423.0913,4315.425,4510.152,3775.546,4478.7275,4283.485,4281.4243,4157.788
205,4282.4546,4235.0605,4159.3335,4433.394,4302.0303,4578.667,4425.667,4317.4854,4511.1816,3778.6367,4478.7275,4286.5757,4284.0,4153.6665
206,4281.9395,4228.879,4158.303,4433.394,4299.9697,4579.182,4422.576,4317.4854,4512.2124,3779.1516,4478.7275,4285.5454,4287.606,4154.6973
207,4282.97,4221.6665,4155.727,4431.8486,4299.4546,4577.121,4423.0913,4315.425,4508.0913,3779.1516,4478.7275,4282.97,4286.0605,4156.758
208,4276.273,4221.1514,4155.212,4427.7275,4298.4243,4575.0605,4419.485,4313.879,4501.9097,3776.0608,4469.9697,4280.394,4279.364,4146.455
209,4273.1816,4221.6665,4156.2427,4427.2124,4297.394,4576.6064,4418.9697,4312.8486,4504.485,3773.4849,4463.788,4280.9097,4277.303,4139.2427
210,4280.9097,4222.1816,4156.758,4431.8486,4298.4243,4584.849,4426.6973,4312.333,4509.6367,3774.5151,4467.394,4280.394,4280.9097,4144.3945
211,4283.485,4227.3335,4158.303,4434.94,4298.9395,4590.515,4429.788,4311.8184,4509.121,3775.546,4468.94,4279.364,4283.485,4148.5156
212,4279.879,4228.879,4159.3335,4437.5156,4299.4546,4588.4546,4426.6973,4307.182,4509.121,3774.0,4464.819,4280.394,4280.9097,4142.848
213,4279.364,4225.273,4157.788,4439.061,4298.9395,4588.4546,4427.2124,4299.9697,4503.97,3769.879,4463.273,4276.788,4276.273,4137.6973
214,4279.364,4223.7275,4156.758,4435.455,4295.8486,4590.515,4423.6064,4297.394,4498.3027,3771.9395,4465.8486,4274.2124,4276.788,4140.7876
215,4279.364,4229.909,4157.273,4434.94,4295.3335,4589.485,4416.909,4295.8486,4505.0,3780.182,4468.4243,4279.879,4281.9395,4145.94
216,4281.4243,4234.5454,4157.788,4440.0913,4298.9395,4589.485,4422.576,4295.3335,4513.758,3781.7275,4469.9697,4284.515,4282.97,4146.455
217,4281.4243,4232.485,4159.8486,4438.031,4299.4546,4589.485,4431.3335,4295.3335,4513.758,3777.6064,4469.4546,4281.4243,4281.4243,4145.4243
218,4281.9395,4233.0,4160.8794,4431.3335,4300.485,4590.515,4430.8184,4291.2124,4508.606,3777.091,4468.4243,4282.4546,4282.4546,4144.3945
219,4282.97,4234.5454,4158.819,4428.2427,4299.9697,4591.5454,4426.6973,4285.031,4501.3945,3775.0305,4465.8486,4282.4546,4276.788,4142.848
220,4280.394,4230.4243,4155.727,4421.546,4291.7275,4583.303,4422.576,4281.4243,4493.667,3769.879,4461.7275,4272.152,4266.485,4139.758
221,4280.394,4228.364,4155.727,4420.515,4288.636,4578.667,4426.182,4282.97,4496.758,3769.879,4462.2427,4273.697,4271.636,4138.2124
222,4285.031,4234.5454,4159.3335,4429.788,4298.4243,4590.0,4432.879,4289.152,4507.576,3772.9697,4467.394,4284.515,4282.97,4142.3335
223,4285.5454,4237.636,4161.394,4430.303,4296.364,4592.061,4432.364,4289.152,4504.485,3770.9092,4467.394,4278.3335,4277.8184,4143.364
224,4281.9395,4234.0303,4157.273,4418.9697,4282.97,4578.152,4424.1216,4277.8184,4491.6064,3764.2124,4462.2427,4265.4546,4263.9097,4137.6973
225,4280.9097,4231.4546,4156.2427,4420.0,4287.0913,4574.546,4421.546,4272.667,4490.0605,3760.091,4461.7275,4267.515,4263.9097,4135.1216
226,4281.9395,4231.4546,4161.394,4429.273,4298.9395,4580.2124,4426.6973,4279.364,4496.758,3762.667,4463.788,4272.152,4270.6064,4138.2124
227,4282.97,4235.5757,4163.4546,4427.2124,4297.394,4578.667,4424.6367,4275.242,4496.242,3763.6973,4464.303,4268.546,4270.6064,4141.8184
228,4281.4243,4234.0303,4160.364,4422.576,4293.273,4575.5757,4417.4243,4265.4546,4492.6367,3759.5757,4462.2427,4267.515,4267.515,4140.7876
229,4274.7275,4223.7275,4156.758,4425.152,4295.3335,4576.6064,4417.4243,4271.121,4493.152,3758.5454,4455.5454,4267.0,4264.9395,4131.5156
230,4269.0605,4224.758,4154.6973,4427.2124,4295.3335,4577.636,4423.0913,4281.4243,4493.152,3760.091,4450.909,4264.4243,4263.394,4123.273
231,4270.0913,4231.9697,4156.2427,4430.303,4296.879,4577.636,4426.6973,4282.4546,4494.6973,3763.6973,4457.606,4264.9395,4265.97,4132.031
232,4273.697,4226.303,4157.273,4433.394,4296.879,4577.636,4423.6064,4281.9395,4494.1816,3767.3032,4463.788,4268.546,4269.0605,4140.7876
233,4271.636,4222.1816,4155.212,4426.6973,4288.121,4575.0605,4422.576,4284.0,4494.1816,3767.3032,4462.2427,4267.0,4265.4546,4133.576
234,4273.1816,4231.4546,4155.212,4424.1216,4287.606,4575.0605,4427.7275,4291.7275,4496.758,3768.8486,4462.2427,4267.0,4265.4546,4133.061
235,4278.849,4235.5757,4158.819,4431.3335,4299.4546,4583.303,4431.3335,4300.485,4499.3335,3774.0,4467.394,4274.7275,4273.697,4144.909
236,4275.758,4228.879,4159.3335,4425.152,4300.485,4585.879,4430.303,4297.909,4497.788,3772.4546,4464.819,4274.2124,4273.1816,4143.364
237,4271.636,4228.364,4155.727,4413.303,4291.7275,4578.667,4429.788,4292.758,4493.667,3761.1213,4458.1216,4262.364,4262.879,4133.576
238,4281.4243,4234.5454,4163.4546,4428.2427,4299.4546,4587.9395,4428.2427,4301.0,4499.849,3771.9395,4464.303,4276.273,4276.273,4144.3945
239,4282.97,4234.0303,4171.6973,4432.364,4299.9697,4589.485,4430.303,4302.546,4508.0913,3779.667,4472.5454,4284.515,4286.5757,4150.576
240,4285.031,4236.091,4173.2427,4432.879,4299.4546,4582.273,4449.364,4307.6973,4511.6973,3778.1213,4476.667,4284.0,4285.5454,4156.758
241,4282.97,4236.6064,4168.606,4432.364,4299.4546,4578.152,4466.8794,4308.212,4510.6665,3777.091,4474.0913,4283.485,4281.9395,4155.212
242,4273.697,4229.394,4161.394,4426.182,4299.9697,4574.546,4471.0005,4302.0303,4502.4243,3774.5151,4466.8794,4281.4243,4280.394,4145.94
243,4273.1816,4227.3335,4157.273,4421.546,4299.4546,4578.667,4475.6367,4304.091,4498.3027,3770.9092,4465.3335,4279.879,4280.394,4141.8184
244,4279.364,4232.485,4160.8794,4423.0913,4300.485,4587.9395,4482.3335,4312.333,4506.031,3772.9697,4466.8794,4279.879,4280.394,4143.364
245,4279.364,4235.5757,4166.0303,4425.152,4300.485,4590.515,4473.061,4314.909,4512.2124,3777.091,4467.909,4280.9097,4281.4243,4145.4243
246,4277.303,4235.0605,4168.606,4426.182,4300.485,4588.97,4468.4243,4313.364,4509.6367,3777.091,4473.576,4282.97,4284.0,4147.485
247,4282.97,4236.091,4171.6973,4429.273,4305.1216,4591.031,4478.7275,4316.9697,4511.6973,3777.6064,4474.0913,4282.97,4285.5454,4149.0303
248,4283.485,4236.6064,4168.091,4433.394,4308.7275,4591.031,4476.152,4317.4854,4510.6665,3778.1213,4467.909,4276.273,4284.515,4145.4243
249,4273.1816,4236.091,4159.3335,4430.8184,4302.546,4584.3335,4464.819,4307.6973,4499.3335,3773.4849,4464.819,4269.0605,4281.9395,4142.3335
250,4268.031,4236.6064,4156.758,4426.6973,4285.5454,4578.152,4464.303,4302.0303,4493.152,3766.273,4464.819,4265.97,4275.242,4139.758
251,4271.121,4236.091,4158.819,4429.273,4264.9395,4576.6064,4468.4243,4306.1514,4494.1816,3764.7275,4461.7275,4264.9395,4270.0913,4133.576
252,4274.7275,4235.0605,4159.8486,4434.4243,4250.0,4578.667,4466.8794,4309.758,4494.1816,3767.8184,4459.6665,4264.4243,4269.0605,4133.061
253,4270.0913,4234.5454,4157.788,4433.394,4247.4243,4578.152,4465.3335,4306.667,4492.6367,3766.273,4461.7275,4263.394,4267.515,4136.6665
254,4268.546,4234.0303,4157.788,4429.273,4250.0,4577.636,4467.394,4308.7275,4494.1816,3765.2427,4460.6978,4262.879,4266.485,4136.6665
255,4274.7275,4235.0605,4158.819,4431.8486,4250.515,4581.2427,4468.94,4314.3936,4496.242,3769.3638,4461.2124,4264.4243,4271.636,4138.2124
256,4274.7275,4236.091,4158.303,4431.8486,4256.697,4579.182,4466.8794,4314.909,4494.6973,3771.4243,4461.2124,4266.485,4272.667,4140.273
