Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.97,4193.3335,4156.2427,4427.7275,4235.5757,4575.0605,4379.303,4315.94,4565.273,3781.7275,4451.94,4218.0605,4255.667,4114.0
178,4257.7275,4189.7275,4154.6973,4427.2124,4228.364,4570.9395,4374.6665,4318.0005,4566.303,3780.182,4451.4243,4212.3945,4255.152,4111.4243
179,4249.4854,4186.121,4153.6665,4420.515,4224.2427,4565.7886,4376.727,4307.6973,4558.5757,3774.0,4446.7876,4200.031,4247.4243,4105.2427
180,4260.303,4193.8486,4154.6973,4424.1216,4231.4546,4568.364,4379.303,4302.546,4554.4546,3772.4546,4448.334,4196.9395,4248.9697,4107.8184
181,4270.0913,4201.576,4157.273,4431.3335,4235.5757,4573.0,4382.909,4313.879,4563.7275,3778.1213,4450.3945,4200.031,4254.121,4111.9395
182,4268.031,4200.031,4158.303,4431.8486,4235.5757,4574.031,4387.5454,4320.061,4568.879,3780.6973,4449.8794,4200.031,4254.121,4110.909
183,4267.515,4199.0,4157.788,4431.8486,4237.1216,4573.0,4387.0303,4316.4546,4568.879,3780.6973,4455.5454,4200.031,4254.636,4114.515
184,4270.0913,4203.121,4162.4243,4433.9097,4239.182,4572.4854,4383.94,4320.061,4571.97,3779.667,4460.6978,4203.6367,4259.273,4122.2427
185,4271.121,4205.1816,4165.515,4434.94,4239.182,4574.031,4381.8794,4328.303,4574.546,3779.667,4458.1216,4204.152,4260.303,4122.2427
186,4270.6064,4204.152,4163.4546,4436.485,4239.697,4574.031,4383.4243,4326.2427,4571.97,3780.182,4454.5156,4198.485,4254.636,4118.1216
187,4268.031,4203.6367,4158.819,4434.4243,4239.182,4570.9395,4387.5454,4316.9697,4564.2427,3775.546,4451.94,4191.273,4251.031,4113.485
188,4267.0,4203.121,4157.788,4430.8184,4238.152,4570.4243,4386.0005,4314.909,4557.031,3769.3638,4449.8794,4190.758,4248.4546,4107.8184
189,4271.636,4204.152,4163.9697,4433.9097,4242.788,4572.4854,4380.333,4324.182,4561.152,3774.5151,4455.0303,4201.0605,4253.0913,4111.4243
190,4276.273,4204.6665,4170.667,4439.576,4245.879,4573.0,4383.4243,4327.2725,4571.97,3780.182,4462.7583,4207.758,4262.879,4118.6367
191,4278.3335,4204.6665,4171.182,4440.606,4245.879,4574.546,4386.515,4320.5757,4567.849,3772.4546,4462.7583,4204.152,4261.8486,4115.0303
192,4280.394,4205.6973,4169.1216,4441.6367,4244.8486,4576.6064,4383.4243,4312.333,4555.4854,3768.3335,4462.7583,4203.121,4256.1816,4109.364
193,4282.4546,4205.6973,4171.182,4442.6665,4242.273,4575.5757,4383.4243,4306.1514,4559.0913,3775.546,4467.909,4205.6973,4260.303,4115.546
194,4281.9395,4206.727,4170.667,4444.727,4241.7573,4575.0605,4388.5757,4305.6367,4567.849,3777.091,4470.485,4205.6973,4265.4546,4118.6367
195,4280.9097,4206.727,4166.5454,4444.727,4242.788,4577.121,4389.091,4308.7275,4566.8184,3772.9697,4466.364,4208.273,4262.879,4114.0
196,4279.879,4204.6665,4169.636,4441.6367,4242.788,4577.636,4383.4243,4303.061,4566.303,3775.0305,4469.4546,4212.909,4262.879,4117.091
197,4279.364,4209.8184,4171.6973,4440.0913,4240.2124,4576.0913,4379.8184,4297.909,4573.0,3777.6064,4477.182,4214.9697,4265.4546,4122.758
198,4280.394,4213.4243,4169.636,4439.576,4237.636,4576.6064,4380.333,4303.061,4575.0605,3777.6064,4476.667,4219.091,4265.4546,4122.758
199,4281.9395,4208.7876,4169.1216,4436.485,4237.636,4577.121,4379.8184,4306.1514,4574.031,3780.6973,4476.667,4219.606,4267.0,4124.303
200,4284.0,4208.7876,4171.6973,4438.5454,4236.6064,4579.182,4380.848,4304.6064,4574.031,3781.7275,4479.2427,4218.0605,4267.0,4125.3335
201,4286.5757,4217.5454,4172.7275,4446.273,4237.636,4585.364,4388.061,4312.8486,4575.5757,3783.788,4478.7275,4222.1816,4269.0605,4127.909
202,4287.0913,4221.6665,4172.2124,4447.819,4241.2427,4590.0,4393.212,4318.0005,4579.6973,3786.3635,4480.273,4225.273,4272.152,4133.061
203,4285.031,4219.091,4173.2427,4446.7876,4243.818,4586.394,4389.091,4311.8184,4583.303,3784.8184,4481.8184,4222.6973,4269.5757,4131.0005
204,4284.515,4219.091,4170.667,4449.364,4240.2124,4585.879,4386.515,4313.879,4589.485,3783.2727,4478.2124,4220.121,4267.0,4126.364
205,4285.031,4218.576,4166.5454,4445.2427,4235.5757,4588.97,4386.0005,4316.4546,4590.0,3779.1516,4471.515,4213.9395,4258.7573,4124.8184
206,4283.485,4216.0,4163.4546,4440.606,4239.182,4587.9395,4381.8794,4301.0,4579.6973,3765.7578,4459.6665,4199.0,4240.2124,4112.9697
207,4282.97,4217.0303,4164.485,4444.727,4247.4243,4587.9395,4384.4546,4297.909,4580.7275,3760.606,4455.5454,4192.8184,4237.1216,4103.697
208,4284.515,4218.576,4166.5454,4445.2427,4251.031,4591.031,4391.1514,4316.4546,4598.758,3773.4849,4464.819,4204.152,4248.9697,4111.9395
209,4282.4546,4218.0605,4163.9697,4436.485,4248.4546,4587.9395,4386.0005,4315.425,4606.4854,3778.1213,4465.8486,4208.273,4245.364,4115.546
210,4281.4243,4215.485,4156.758,4429.788,4253.0913,4583.8184,4377.2427,4298.4243,4603.909,3768.8486,4452.9697,4193.8486,4233.515,4102.1514
211,4281.4243,4214.9697,4152.1216,4430.8184,4251.031,4587.9395,4380.333,4302.0303,4617.8184,3766.273,4445.758,4185.6064,4231.9697,4093.394
212,4279.364,4223.2124,4151.091,4431.3335,4192.8184,4591.031,4384.4546,4311.303,4650.788,3774.5151,4450.909,4186.6367,4227.3335,4094.4246
213,4279.879,4234.5454,4149.5454,4430.8184,4088.2424,4590.0,4382.394,4304.6064,4684.273,3776.5762,4446.7876,4176.3335,4216.5156,4090.818
214,4282.4546,4237.1216,4149.5454,4430.8184,4008.3943,4591.5454,4381.364,4298.9395,4704.879,3766.788,4432.879,4159.8486,4204.6665,4076.3938
215,4281.4243,4234.0303,4148.0005,4430.303,3966.1519,4592.576,4382.909,4294.303,4712.0913,3755.97,4423.6064,4148.5156,4188.1816,4063.515
216,4281.4243,4236.6064,4148.5156,4432.879,3927.5154,4591.031,4385.485,4290.182,4722.394,3755.97,4422.576,4142.3335,4183.546,4060.9395
217,4284.0,4237.1216,4151.091,4434.94,3891.4546,4591.5454,4385.485,4294.8184,4736.8184,3760.091,4423.0913,4142.3335,4189.2124,4060.4243
218,4282.4546,4233.515,4147.485,4430.8184,3865.697,4592.061,4380.848,4293.788,4745.576,3756.4849,4418.4546,4138.2124,4178.394,4053.7278
219,4279.364,4234.0303,4142.848,4426.6973,3841.485,4589.485,4377.758,4279.879,4755.364,3748.758,4410.2124,4123.273,4160.364,4042.394
220,4279.879,4234.5454,4141.303,4426.182,3824.485,4589.485,4380.333,4274.7275,4776.4854,3746.697,4401.4546,4110.909,4155.212,4032.0913
221,4281.4243,4234.0303,4141.303,4426.6973,3816.7578,4591.5454,4380.333,4280.394,4799.152,3746.697,4397.8486,4109.364,4150.576,4028.485
222,4283.485,4237.636,4141.8184,4429.788,3810.576,4592.576,4380.333,4282.4546,4807.394,3744.6365,4399.909,4109.364,4142.848,4027.9702
223,4282.4546,4242.273,4143.879,4433.9097,3805.4246,4592.576,4383.4243,4281.4243,4807.394,3746.182,4400.9395,4109.879,4148.5156,4029.0002
224,4284.0,4239.697,4142.848,4430.8184,3801.303,4591.5454,4383.4243,4281.9395,4803.7886,3747.2122,4400.425,4110.909,4153.6665,4027.4546
225,4280.9097,4233.0,4138.2124,4422.061,3795.1213,4591.031,4381.8794,4280.9097,4792.4546,3744.1213,4399.394,4106.788,4145.94,4023.3335
226,4273.697,4233.0,4137.6973,4417.9395,3788.4246,4588.4546,4385.485,4282.97,4784.7275,3746.182,4400.425,4109.879,4145.94,4023.3335
227,4274.2124,4233.0,4138.727,4418.4546,3784.8184,4588.97,4386.515,4285.5454,4789.364,3752.3638,4404.0303,4117.6064,4156.758,4032.6062
228,4276.273,4225.788,4140.273,4418.9697,3783.788,4588.97,4381.364,4284.515,4785.2427,3748.2424,4405.5757,4116.5757,4158.303,4036.2124
229,4273.1816,4219.091,4139.758,4416.394,3788.9397,4583.8184,4379.303,4282.97,4769.273,3741.5457,4401.4546,4109.879,4151.091,4027.4546
230,4276.273,4219.091,4140.273,4416.394,3825.0,4581.2427,4384.4546,4282.97,4764.6367,3744.6365,4402.4854,4114.515,4151.091,4027.4546
231,4285.031,4222.1816,4143.879,4423.6064,3895.5762,4587.9395,4388.061,4285.5454,4774.9395,3753.394,4414.8486,4124.8184,4163.4546,4039.3035
232,4281.4243,4220.121,4145.94,4427.7275,3956.879,4592.061,4386.0005,4288.121,4775.4546,3755.97,4418.9697,4128.4243,4170.667,4040.8489
233,4271.121,4210.334,4142.3335,4421.546,3984.1816,4587.4243,4379.303,4290.6973,4763.091,3754.4243,4410.2124,4126.879,4162.94,4032.6062
234,4268.031,4202.606,4140.273,4416.909,4003.7576,4585.364,4372.606,4287.606,4754.334,3748.2424,4403.515,4122.758,4156.2427,4031.5757
235,4272.152,4202.606,4145.4243,4418.4546,4030.5457,4588.4546,4375.182,4285.031,4751.758,3746.182,4406.6064,4126.364,4161.394,4036.2124
236,4280.394,4203.6367,4152.6367,4420.0,4053.7278,4590.0,4380.333,4294.303,4752.2734,3752.3638,4418.4546,4137.182,4173.2427,4040.8489
237,4284.0,4203.121,4156.758,4425.667,4075.3638,4588.4546,4380.848,4297.909,4753.8184,3759.0608,4429.788,4145.4243,4185.6064,4051.6672
238,4284.0,4205.1816,4157.788,4432.364,4095.9697,4586.394,4378.2725,4287.0913,4750.213,3759.0608,4428.758,4150.061,4188.6973,4057.8489
239,4289.152,4207.758,4160.8794,4433.394,4108.8486,4588.4546,4378.7876,4280.9097,4745.0605,3759.0608,4428.2427,4154.182,4186.6367,4058.3638
240,4294.8184,4211.364,4166.5454,4434.94,4122.2427,4592.061,4381.364,4285.031,4750.213,3764.7275,4441.6367,4162.94,4197.455,4067.1216
241,4291.7275,4210.8486,4171.182,4437.5156,4136.152,4590.0,4382.394,4286.5757,4756.3945,3770.394,4451.4243,4171.6973,4209.3027,4077.4243
242,4284.0,4205.1816,4165.515,4434.4243,4139.758,4586.394,4380.333,4281.4243,4748.6665,3771.4243,4449.8794,4167.061,4205.6973,4073.3032
243,4284.515,4204.6665,4160.8794,4431.8486,4143.364,4588.4546,4381.8794,4280.9097,4739.9097,3771.4243,4446.273,4162.4243,4202.606,4068.1516
244,4289.667,4208.7876,4165.0005,4433.9097,4157.788,4590.515,4388.061,4280.9097,4741.455,3770.394,4444.727,4167.061,4206.727,4071.2427
245,4290.182,4209.3027,4165.515,4435.455,4168.606,4590.0,4389.091,4274.2124,4739.3945,3766.788,4443.182,4166.5454,4206.2124,4070.7275
246,4285.031,4206.727,4157.273,4432.364,4168.606,4590.515,4385.485,4266.485,4729.0913,3763.1821,4439.576,4156.758,4201.0605,4065.061
247,4282.97,4204.6665,4156.758,4430.8184,4174.788,4591.5454,4388.061,4264.4243,4725.4854,3764.2124,4441.1216,4160.364,4201.576,4067.1216
248,4289.152,4207.242,4164.485,4435.455,4187.667,4593.0913,4389.606,4268.546,4730.6367,3766.273,4448.8486,4170.667,4206.2124,4074.8486
249,4290.182,4209.8184,4165.0005,4437.5156,4191.788,4594.1216,4388.061,4272.667,4730.6367,3767.8184,4448.8486,4173.2427,4207.242,4077.9392
250,4285.5454,4206.727,4160.364,4433.394,4187.667,4591.5454,4388.061,4273.697,4724.97,3767.8184,4441.6367,4170.1514,4205.6973,4076.9092
251,4287.606,4203.6367,4160.364,4431.8486,4186.6367,4588.97,4390.1216,4268.546,4720.3335,3768.3335,4442.152,4169.1216,4204.6665,4075.8787
252,4289.152,4205.1816,4160.8794,4433.394,4191.273,4591.031,4388.5757,4267.515,4718.273,3768.3335,4445.2427,4171.6973,4206.2124,4077.9392
253,4284.515,4204.6665,4159.8486,4429.788,4192.8184,4591.031,4387.0303,4274.2124,4713.6367,3766.788,4442.6665,4173.2427,4205.6973,4077.4243
254,4286.0605,4201.576,4157.273,4428.758,4197.455,4589.485,4390.636,4278.3335,4710.546,3769.3638,4443.182,4171.6973,4205.6973,4074.8486
255,4291.7275,4204.6665,4158.303,4432.879,4207.242,4590.515,4395.273,4280.9097,4716.2124,3774.5151,4448.334,4173.2427,4212.909,4081.546
256,4289.152,4208.7876,4157.788,4434.4243,4217.5454,4591.031,4396.8184,4284.0,4719.303,3775.0305,4450.3945,4176.8486,4221.1514,4090.303
