Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4271.121,4219.606,4169.1216,4427.7275,4257.7275,4574.546,4384.4546,4331.909,4527.667,3783.788,4454.0005,4249.4854,4269.5757,4143.879
178,4269.5757,4220.121,4162.94,4423.6064,4255.152,4579.182,4382.394,4328.8184,4526.1216,3782.2424,4450.3945,4243.303,4261.3335,4143.364
179,4267.0,4220.121,4158.303,4423.0913,4257.2124,4581.2427,4382.394,4318.0005,4513.758,3774.0,4446.273,4230.9395,4251.546,4134.606
180,4270.6064,4217.5454,4159.8486,4424.1216,4254.636,4578.152,4382.909,4315.94,4509.6367,3770.394,4445.758,4233.515,4251.031,4130.485
181,4270.0913,4217.0303,4158.303,4425.152,4250.515,4574.031,4381.364,4319.0303,4512.727,3774.0,4447.303,4237.1216,4252.5757,4136.152
182,4268.546,4219.606,4158.303,4427.2124,4252.0605,4573.515,4382.394,4318.0005,4518.909,3778.6367,4452.9697,4235.5757,4258.2427,4140.7876
183,4274.2124,4220.121,4161.909,4427.7275,4253.0913,4574.546,4385.485,4314.3936,4525.091,3783.788,4458.6367,4243.303,4265.4546,4142.3335
184,4275.758,4219.091,4161.909,4426.182,4250.0,4573.0,4388.5757,4316.4546,4525.091,3784.303,4458.1216,4248.9697,4267.515,4145.4243
185,4269.5757,4218.0605,4160.364,4427.2124,4248.4546,4574.546,4389.606,4315.425,4521.485,3781.2122,4455.0303,4242.788,4261.8486,4146.455
186,4267.0,4218.0605,4159.3335,4424.6367,4246.909,4575.0605,4386.515,4304.6064,4514.2734,3776.5762,4450.909,4235.5757,4255.667,4142.3335
187,4267.515,4217.5454,4156.758,4418.4546,4245.364,4571.97,4382.909,4296.364,4509.6367,3770.394,4447.819,4234.5454,4252.0605,4137.6973
188,4266.485,4216.5156,4155.212,4415.879,4240.7275,4570.9395,4381.8794,4294.303,4509.6367,3765.2427,4446.273,4230.9395,4251.031,4136.152
189,4268.546,4218.0605,4156.2427,4417.9395,4237.1216,4570.9395,4380.333,4291.7275,4508.0913,3766.788,4447.819,4227.8486,4251.546,4138.2124
190,4270.6064,4218.576,4157.788,4420.515,4236.6064,4569.9097,4378.7876,4285.5454,4505.0,3769.879,4448.8486,4232.485,4251.546,4140.273
191,4268.546,4218.576,4156.758,4421.031,4232.485,4568.879,4381.8794,4277.303,4508.606,3769.3638,4448.334,4236.091,4253.6064,4140.273
192,4270.0913,4218.0605,4155.212,4419.485,4230.9395,4569.9097,4382.909,4265.97,4512.2124,3770.394,4448.8486,4235.5757,4253.6064,4142.848
193,4270.0913,4216.5156,4156.2427,4417.4243,4230.9395,4566.8184,4381.8794,4256.1816,4505.5156,3768.8486,4447.303,4229.394,4251.031,4139.2427
194,4267.515,4216.5156,4154.6973,4412.273,4227.3335,4566.8184,4381.8794,4252.5757,4495.7275,3763.1821,4442.6665,4223.2124,4247.9395,4133.576
195,4267.0,4216.5156,4150.576,4407.6367,4224.758,4568.879,4382.394,4250.0,4494.6973,3761.6362,4442.152,4221.6665,4244.3335,4132.5454
196,4268.031,4216.0,4148.5156,4407.6367,4230.9395,4568.879,4382.394,4256.1816,4497.788,3764.7275,4447.819,4222.1816,4244.8486,4134.606
197,4268.031,4217.0303,4150.061,4411.2427,4230.9395,4566.8184,4385.485,4265.4546,4498.3027,3765.7578,4448.334,4223.7275,4247.9395,4136.152
198,4265.4546,4217.5454,4147.485,4412.788,4225.273,4565.7886,4384.4546,4265.97,4496.758,3767.8184,4447.303,4224.2427,4248.4546,4132.031
199,4263.9097,4216.0,4142.3335,4413.8184,4224.2427,4566.303,4380.333,4264.4243,4496.242,3767.8184,4447.303,4223.2124,4246.394,4127.394
200,4266.485,4217.0303,4146.9697,4416.394,4226.303,4566.303,4380.848,4268.031,4496.758,3767.3032,4444.727,4222.1816,4243.303,4128.4243
201,4267.0,4213.9395,4156.2427,4417.9395,4225.788,4564.7573,4381.364,4269.0605,4496.242,3762.667,4438.031,4221.6665,4236.6064,4128.9395
202,4264.4243,4210.334,4154.6973,4415.364,4225.273,4563.2124,4380.848,4265.4546,4493.152,3755.4546,4433.394,4218.576,4233.0,4125.3335
203,4266.485,4212.909,4154.6973,4416.394,4230.9395,4568.879,4385.485,4267.515,4493.152,3759.5757,4439.576,4219.606,4242.788,4127.909
204,4270.0913,4210.8486,4157.273,4417.4243,4233.515,4576.0913,4388.061,4271.121,4498.3027,3767.8184,4445.758,4223.7275,4247.4243,4131.5156
205,4259.788,4202.0913,4147.485,4411.2427,4226.8184,4573.515,4380.848,4268.546,4496.242,3760.606,4434.94,4220.121,4237.1216,4123.788
206,4256.697,4200.031,4142.3335,4407.6367,4223.2124,4572.4854,4378.7876,4268.546,4491.0913,3756.4849,4428.758,4217.0303,4233.515,4121.2124
207,4263.394,4202.606,4152.6367,4410.2124,4222.6973,4575.0605,4382.909,4271.636,4494.6973,3765.2427,4438.5454,4220.121,4240.2124,4126.364
208,4260.303,4199.5156,4149.0303,4407.6367,4218.0605,4574.031,4382.394,4271.121,4492.6367,3763.1821,4438.031,4218.576,4238.152,4124.8184
209,4253.6064,4198.485,4137.182,4404.0303,4215.485,4570.9395,4381.364,4268.031,4483.879,3751.8489,4427.7275,4214.9697,4230.9395,4119.667
210,4258.7573,4200.5454,4146.455,4406.6064,4217.0303,4571.4546,4381.8794,4270.0913,4484.394,3755.4546,4429.273,4216.5156,4234.5454,4122.758
211,4261.8486,4196.424,4154.182,4406.6064,4216.5156,4574.031,4376.727,4272.152,4486.4546,3760.606,4434.4243,4219.606,4238.667,4126.879
212,4254.636,4189.2124,4144.909,4401.9697,4211.879,4570.4243,4374.1514,4269.0605,4480.273,3752.8792,4430.303,4217.0303,4235.0605,4122.2427
213,4256.1816,4193.8486,4144.909,4400.9395,4209.8184,4565.273,4378.2725,4269.5757,4476.667,3750.3032,4427.7275,4213.4243,4230.9395,4120.182
214,4264.4243,4203.6367,4153.6665,4406.091,4214.455,4567.849,4380.333,4279.364,4484.394,3763.1821,4438.031,4222.6973,4239.697,4131.0005
215,4268.031,4203.6367,4156.758,4410.7275,4221.6665,4576.0913,4380.848,4285.031,4496.758,3773.4849,4451.4243,4235.5757,4253.6064,4140.7876
216,4267.0,4201.576,4155.212,4407.6367,4218.0605,4570.4243,4381.364,4282.4546,4495.7275,3769.3638,4447.303,4232.485,4253.6064,4138.727
217,4266.485,4204.6665,4155.727,4404.546,4220.121,4561.667,4377.2427,4280.9097,4485.4243,3765.2427,4437.5156,4225.788,4248.4546,4137.182
218,4270.0913,4206.2124,4157.788,4412.273,4225.273,4566.303,4382.394,4282.97,4489.546,3770.9092,4444.2124,4235.5757,4252.0605,4143.879
219,4270.0913,4204.152,4158.303,4415.364,4171.6973,4569.9097,4388.5757,4284.0,4494.6973,3776.5762,4451.4243,4241.7573,4257.2124,4148.0005
220,4268.546,4204.152,4156.758,4409.182,4061.4543,4565.273,4381.8794,4282.4546,4484.394,3770.9092,4442.152,4228.364,4251.031,4142.848
221,4265.4546,4205.1816,4155.212,4407.6367,3977.485,4563.2124,4373.1216,4281.9395,4478.7275,3765.7578,4435.455,4218.576,4240.7275,4135.6367
222,4264.4243,4203.6367,4156.758,4411.758,3935.758,4563.7275,4375.182,4281.4243,4481.303,3767.8184,4434.4243,4218.0605,4236.091,4128.4243
223,4265.4546,4201.576,4155.727,4413.303,3895.5762,4560.636,4376.212,4276.273,4475.1216,3764.7275,4430.8184,4213.4243,4238.152,4124.303
224,4265.4546,4202.0913,4154.182,4410.7275,3857.4548,4559.6064,4374.6665,4270.0913,4465.8486,3754.9397,4427.2124,4204.6665,4233.0,4122.2427
225,4265.97,4203.121,4153.6665,4407.121,3834.788,4560.636,4373.6367,4269.0605,4464.819,3753.9094,4425.152,4202.0913,4223.2124,4118.1216
226,4265.4546,4202.0913,4153.6665,4405.5757,3815.2124,4559.6064,4371.061,4269.5757,4464.819,3758.0305,4425.667,4203.6367,4223.7275,4119.152
227,4264.4243,4202.606,4154.6973,4405.0605,3797.182,4559.6064,4372.091,4269.5757,4464.303,3758.0305,4427.7275,4204.6665,4227.3335,4120.6973
228,4262.364,4203.6367,4155.727,4404.0303,3781.2122,4558.5757,4376.727,4270.6064,4464.303,3758.5454,4425.667,4203.121,4223.2124,4112.4546
229,4258.7573,4202.606,4155.212,4404.0303,3765.2427,4557.031,4380.848,4268.031,4463.788,3756.4849,4420.515,4197.455,4218.576,4106.273
230,4258.7573,4203.121,4154.6973,4403.0,3749.7883,4556.515,4381.8794,4268.546,4461.7275,3753.9094,4417.9395,4196.424,4219.091,4109.364
231,4261.3335,4204.6665,4157.273,4401.4546,3734.8484,4558.0605,4382.394,4274.2124,4463.273,3758.5454,4417.9395,4202.0913,4221.1514,4111.9395
232,4264.4243,4204.6665,4160.364,4405.0605,3724.5457,4559.6064,4381.364,4281.4243,4466.8794,3763.6973,4424.6367,4204.6665,4224.2427,4112.9697
233,4263.394,4203.6367,4160.8794,4406.091,3716.8184,4559.6064,4379.8184,4281.4243,4464.303,3761.1213,4427.7275,4203.121,4224.758,4113.485
234,4262.364,4204.152,4165.515,4401.9697,3708.0605,4559.6064,4380.333,4273.697,4462.7583,3757.5151,4421.031,4201.576,4222.1816,4112.9697
235,4263.9097,4204.6665,4172.2124,4400.9395,3698.2732,4559.0913,4378.2725,4267.515,4462.2427,3756.4849,4420.515,4203.121,4221.1514,4113.485
236,4265.97,4204.152,4171.6973,4403.0,3690.0305,4558.0605,4372.606,4262.364,4455.0303,3753.9094,4423.6064,4203.121,4223.2124,4114.515
237,4264.4243,4203.6367,4171.6973,4402.4854,3684.8792,4557.546,4370.0303,4253.0913,4449.8794,3749.273,4418.4546,4195.909,4220.121,4110.394
238,4256.1816,4201.576,4172.2124,4399.909,3678.6973,4557.031,4369.0005,4248.4546,4450.3945,3743.6062,4410.7275,4187.152,4209.3027,4101.121
239,4251.031,4201.576,4170.667,4398.3643,3669.4243,4557.546,4369.0005,4248.4546,4447.819,3744.6365,4409.182,4187.152,4205.6973,4096.4854
240,4256.697,4204.152,4171.6973,4403.0,3666.3335,4558.5757,4375.182,4248.9697,4450.909,3752.8792,4416.394,4195.394,4219.091,4105.758
241,4267.0,4204.152,4174.788,4409.182,3667.3638,4560.121,4383.94,4257.7275,4462.2427,3762.1519,4428.2427,4207.242,4231.9697,4117.6064
242,4268.031,4204.6665,4174.788,4409.6973,3663.2427,4560.636,4383.94,4263.394,4466.8794,3766.788,4434.94,4211.879,4237.1216,4120.6973
243,4265.4546,4206.727,4176.3335,4408.152,3658.6062,4559.6064,4382.909,4255.152,4463.788,3763.6973,4432.879,4209.3027,4236.091,4120.182
244,4268.031,4205.6973,4176.8486,4406.6064,3657.576,4559.0913,4381.364,4249.4854,4458.6367,3755.97,4426.6973,4206.2124,4228.879,4116.5757
245,4264.4243,4202.606,4172.7275,4402.4854,3652.4243,4559.0913,4372.091,4251.031,4452.455,3750.3032,4418.4546,4199.0,4220.121,4107.8184
246,4257.2124,4203.121,4172.2124,4401.9697,3649.8486,4559.0913,4366.9395,4248.9697,4450.909,3750.8186,4415.879,4194.879,4219.606,4106.273
247,4253.6064,4203.121,4172.7275,4401.9697,3651.394,4558.0605,4369.5156,4245.364,4454.0005,3751.3335,4419.485,4197.97,4219.606,4107.8184
248,4254.636,4202.0913,4171.182,4398.879,3648.3032,4557.546,4369.5156,4247.9395,4449.364,3750.8186,4416.909,4196.9395,4218.576,4102.1514
249,4257.2124,4202.606,4171.182,4398.879,3648.8184,4558.0605,4364.879,4250.0,4449.364,3755.4546,4416.909,4195.394,4218.0605,4099.0605
250,4263.9097,4203.6367,4174.273,4403.0,3653.4546,4558.5757,4365.9087,4250.515,4457.606,3761.6362,4424.6367,4202.0913,4224.2427,4105.2427
251,4266.485,4204.152,4175.303,4402.4854,3658.091,4560.121,4372.091,4252.5757,4463.273,3761.6362,4432.364,4207.758,4231.4546,4111.9395
252,4260.303,4203.6367,4173.758,4400.425,3678.182,4558.5757,4372.091,4253.0913,4458.6367,3755.97,4428.2427,4204.152,4230.9395,4110.394
253,4258.2427,4202.0913,4171.6973,4400.9395,3717.8486,4556.0,4366.9395,4250.0,4450.3945,3753.394,4416.909,4202.0913,4220.6367,4104.7275
254,4264.4243,4203.121,4172.2124,4403.515,3766.273,4556.515,4367.9697,4254.121,4451.94,3751.3335,4417.9395,4202.606,4218.576,4103.1816
255,4267.0,4203.6367,4175.8184,4406.6064,3822.4246,4559.0913,4374.1514,4265.97,4463.273,3751.3335,4430.303,4203.6367,4228.879,4109.364
256,4264.9395,4203.121,4176.3335,4407.121,3879.091,4559.6064,4375.6973,4269.5757,4465.8486,3757.0002,4433.394,4210.8486,4237.1216,4117.091
