Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4250.0,4205.1816,4136.6665,4417.4243,4265.97,4562.182,4384.9697,4297.394,4474.6064,3738.4548,4437.0005,4262.879,4251.546,4125.3335
177,4262.364,4215.485,4143.879,4420.515,4269.0605,4561.152,4390.636,4302.546,4478.7275,3744.6365,4443.182,4267.0,4260.818,4133.576
178,4270.6064,4221.1514,4155.727,4421.546,4274.7275,4559.0913,4393.727,4313.879,4483.364,3752.3638,4449.8794,4270.6064,4267.515,4139.758
179,4267.515,4219.091,4148.5156,4420.0,4274.2124,4568.364,4397.3335,4316.9697,4483.364,3750.8186,4448.334,4270.0913,4263.9097,4137.6973
180,4263.394,4219.091,4141.303,4415.364,4274.2124,4574.546,4398.3643,4313.364,4481.303,3745.1516,4445.2427,4270.0913,4260.818,4132.031
181,4265.97,4220.6367,4151.091,4408.667,4280.9097,4564.7573,4392.697,4311.8184,4479.758,3745.1516,4437.5156,4267.0,4255.152,4128.9395
182,4269.5757,4221.6665,4157.273,4411.2427,4285.031,4561.152,4392.182,4310.2725,4480.273,3746.182,4437.5156,4264.9395,4255.667,4129.9697
183,4266.485,4221.1514,4151.091,4414.8486,4282.4546,4573.0,4394.2427,4307.182,4481.303,3745.6667,4444.2124,4268.031,4262.879,4131.5156
184,4261.3335,4219.606,4145.4243,4410.7275,4280.9097,4575.5757,4390.636,4305.6367,4481.8184,3746.182,4442.152,4268.031,4260.303,4130.485
185,4263.394,4220.121,4146.9697,4409.6973,4280.9097,4570.9395,4388.061,4306.1514,4480.273,3747.2122,4437.0005,4264.9395,4253.6064,4129.4546
186,4268.031,4222.1816,4152.1216,4415.879,4280.9097,4575.0605,4391.1514,4310.2725,4479.758,3746.697,4441.1216,4265.97,4258.7573,4130.485
187,4266.485,4221.1514,4151.091,4418.4546,4279.879,4577.121,4391.1514,4313.879,4480.273,3744.6365,4446.7876,4267.0,4262.879,4131.0005
188,4263.9097,4219.606,4145.94,4412.788,4279.364,4571.97,4392.182,4314.3936,4479.2427,3746.182,4447.819,4265.97,4261.8486,4130.485
189,4267.515,4221.6665,4147.485,4409.182,4279.364,4572.4854,4392.182,4313.879,4480.273,3745.1516,4445.758,4265.97,4264.9395,4131.0005
190,4265.97,4220.6367,4146.9697,4409.182,4274.2124,4575.0605,4388.5757,4313.364,4480.273,3742.0608,4438.5454,4266.485,4257.7275,4128.4243
191,4258.2427,4217.0303,4140.273,4408.667,4269.5757,4573.515,4388.061,4312.8486,4477.182,3748.2424,4437.0005,4265.4546,4250.0,4124.8184
192,4259.788,4218.576,4141.303,4407.121,4271.121,4573.0,4392.182,4314.3936,4481.303,3754.9397,4445.758,4266.485,4259.788,4127.394
193,4267.515,4221.1514,4148.5156,4411.2427,4271.121,4575.5757,4391.6665,4312.8486,4491.0913,3753.9094,4449.364,4272.152,4269.5757,4133.576
194,4269.5757,4220.121,4154.182,4416.909,4270.0913,4577.121,4389.091,4310.788,4494.1816,3757.0002,4450.909,4279.879,4270.6064,4139.2427
195,4267.515,4220.6367,4155.727,4417.9395,4270.6064,4576.0913,4393.212,4311.8184,4493.667,3764.2124,4458.1216,4283.485,4277.303,4142.3335
196,4268.546,4222.1816,4156.2427,4417.9395,4270.6064,4574.031,4394.758,4307.6973,4497.273,3766.273,4462.2427,4284.515,4285.5454,4143.364
197,4268.546,4221.1514,4154.182,4413.8184,4269.5757,4573.515,4391.6665,4300.485,4495.7275,3763.6973,4454.0005,4283.485,4276.788,4142.848
198,4266.485,4220.6367,4147.485,4408.152,4267.0,4569.9097,4393.727,4299.9697,4492.121,3761.6362,4448.8486,4281.4243,4268.546,4140.7876
199,4266.485,4220.6367,4142.848,4408.667,4263.9097,4565.7886,4393.727,4299.9697,4492.6367,3761.6362,4452.455,4280.9097,4274.2124,4138.727
200,4269.0605,4225.788,4146.9697,4413.303,4266.485,4569.394,4389.606,4294.8184,4493.667,3763.1821,4452.455,4279.879,4275.242,4139.758
201,4270.0913,4233.515,4150.061,4415.364,4271.121,4575.5757,4391.6665,4295.8486,4494.1816,3764.7275,4448.8486,4281.4243,4270.0913,4142.3335
202,4267.515,4233.515,4143.879,4412.788,4270.0913,4573.0,4395.273,4298.4243,4491.0913,3763.6973,4448.8486,4280.9097,4269.0605,4137.6973
203,4264.4243,4230.4243,4139.758,4407.6367,4267.0,4569.9097,4392.697,4291.7275,4482.8486,3757.5151,4449.364,4272.152,4268.031,4129.4546
204,4264.9395,4233.515,4142.848,4406.091,4267.515,4570.9395,4392.182,4290.6973,4481.8184,3754.9397,4447.303,4267.0,4265.4546,4133.061
205,4267.515,4236.6064,4144.909,4410.2124,4268.031,4571.97,4394.758,4296.879,4491.0913,3762.667,4448.8486,4275.242,4269.0605,4139.758
206,4267.515,4236.6064,4143.364,4413.8184,4266.485,4572.4854,4394.2427,4293.273,4492.6367,3765.2427,4450.909,4280.394,4272.667,4138.727
207,4266.485,4241.7573,4141.8184,4415.879,4266.485,4573.0,4394.2427,4289.152,4489.031,3759.5757,4450.3945,4273.1816,4271.121,4139.2427
208,4267.0,4248.4546,4141.303,4417.4243,4267.515,4572.4854,4393.727,4292.2427,4486.97,3758.5454,4449.364,4267.515,4268.546,4138.2124
209,4263.9097,4252.5757,4139.758,4416.909,4265.4546,4573.0,4391.6665,4288.636,4483.364,3757.0002,4446.273,4267.0,4266.485,4127.909
210,4260.818,4255.152,4137.182,4417.4243,4263.9097,4571.97,4394.758,4285.5454,4479.2427,3753.394,4442.152,4263.9097,4263.9097,4122.2427
211,4260.818,4256.1816,4133.061,4419.485,4265.4546,4571.4546,4395.273,4291.7275,4480.788,3753.9094,4437.5156,4255.152,4256.1816,4126.879
212,4257.2124,4254.636,4128.4243,4417.9395,4263.394,4570.4243,4388.061,4291.2124,4479.2427,3749.7883,4433.394,4250.515,4250.0,4123.273
213,4252.5757,4254.636,4126.364,4415.879,4256.1816,4564.7573,4384.4546,4284.0,4469.4546,3742.0608,4432.364,4250.515,4250.0,4112.4546
214,4251.546,4252.5757,4124.8184,4414.8486,4252.5757,4561.152,4387.0303,4284.0,4461.2124,3738.4548,4428.758,4241.7573,4243.818,4107.303
215,4248.9697,4250.515,4123.273,4411.2427,4253.6064,4562.182,4387.5454,4284.0,4461.2124,3735.3638,4424.1216,4235.5757,4240.2124,4107.303
216,4248.4546,4251.031,4121.7275,4406.6064,4251.546,4560.121,4388.061,4289.152,4467.909,3739.485,4426.6973,4246.394,4247.4243,4112.4546
217,4253.0913,4251.031,4123.788,4407.121,4248.4546,4557.031,4391.1514,4297.909,4476.667,3752.8792,4438.031,4256.697,4254.636,4121.7275
218,4256.1816,4254.121,4126.879,4412.273,4248.9697,4560.636,4392.182,4298.9395,4480.273,3757.0002,4447.303,4255.152,4260.303,4126.879
219,4255.667,4261.8486,4126.879,4414.3335,4251.546,4563.2124,4391.6665,4298.4243,4478.7275,3753.394,4446.7876,4253.6064,4261.3335,4124.8184
220,4255.152,4263.9097,4125.3335,4415.879,4250.515,4560.636,4392.697,4298.9395,4478.2124,3755.4546,4440.606,4255.152,4254.636,4124.8184
221,4254.636,4259.788,4122.758,4415.364,4249.4854,4558.5757,4392.697,4296.879,4478.7275,3755.97,4439.061,4253.0913,4251.031,4124.8184
222,4253.6064,4261.3335,4121.2124,4410.2124,4250.515,4561.152,4390.636,4293.788,4478.7275,3751.3335,4439.576,4251.546,4254.121,4119.152
223,4252.0605,4265.97,4122.758,4409.182,4249.4854,4562.182,4385.485,4294.303,4479.758,3753.394,4437.0005,4253.0913,4255.152,4120.6973
224,4252.0605,4264.9395,4123.788,4415.879,4246.394,4559.0913,4383.94,4296.879,4477.6973,3755.97,4439.061,4254.636,4254.121,4125.8486
225,4253.0913,4264.4243,4122.2427,4418.9697,4246.909,4558.5757,4386.0005,4299.4546,4475.1216,3750.8186,4440.0913,4254.121,4254.121,4124.303
226,4253.6064,4269.0605,4123.273,4416.909,4251.031,4562.697,4386.0005,4303.061,4476.667,3747.7273,4438.5454,4252.5757,4257.7275,4123.788
227,4254.121,4270.6064,4124.303,4420.0,4253.0913,4563.7275,4389.091,4308.7275,4480.273,3753.394,4440.0913,4254.121,4265.4546,4126.879
228,4254.121,4268.546,4121.2124,4423.6064,4250.515,4562.697,4392.697,4307.182,4479.2427,3755.97,4438.031,4253.6064,4257.7275,4125.3335
229,4253.6064,4275.242,4119.152,4423.6064,4247.9395,4563.7275,4392.182,4302.546,4476.667,3751.8489,4433.394,4251.031,4250.0,4122.2427
230,4254.121,4284.0,4122.758,4423.6064,4248.9697,4562.697,4393.212,4308.212,4478.7275,3752.3638,4434.94,4253.0913,4257.7275,4125.3335
231,4254.636,4282.4546,4125.3335,4425.667,4248.4546,4560.636,4392.697,4315.94,4480.273,3754.4243,4437.0005,4257.2124,4260.818,4126.879
232,4253.6064,4280.394,4118.1216,4425.667,4246.909,4559.6064,4390.1216,4310.2725,4477.6973,3750.8186,4437.5156,4255.152,4257.7275,4126.879
233,4252.5757,4282.97,4114.515,4417.9395,4249.4854,4559.6064,4390.1216,4307.182,4476.152,3749.7883,4441.1216,4251.546,4260.818,4129.4546
234,4253.0913,4284.0,4120.6973,4408.152,4246.394,4560.636,4388.061,4310.2725,4478.2124,3754.9397,4443.6973,4255.667,4264.4243,4129.4546
235,4252.0605,4282.97,4121.7275,4403.0,4239.697,4560.121,4382.909,4308.212,4478.7275,3754.9397,4440.0913,4256.697,4262.879,4126.879
236,4251.031,4281.4243,4118.6367,4407.121,4245.364,4560.121,4384.9697,4306.667,4478.2124,3749.273,4437.0005,4252.0605,4261.3335,4126.364
237,4258.7573,4281.9395,4121.7275,4413.8184,4254.121,4567.849,4394.758,4312.8486,4479.758,3751.3335,4439.061,4257.2124,4262.879,4126.364
238,4267.515,4284.0,4126.879,4417.4243,4254.636,4575.5757,4403.515,4316.9697,4482.3335,3758.5454,4443.6973,4267.0,4266.485,4127.394
239,4265.97,4277.303,4125.3335,4415.364,4253.0913,4575.0605,4404.546,4313.879,4483.879,3754.9397,4441.1216,4260.818,4265.97,4126.879
240,4262.879,4265.97,4124.303,4411.2427,4254.121,4571.4546,4400.9395,4312.333,4481.8184,3747.2122,4433.394,4248.9697,4258.7573,4122.758
241,4266.485,4266.485,4128.9395,4411.758,4254.121,4575.0605,4400.9395,4314.3936,4480.788,3750.3032,4436.485,4258.7573,4261.3335,4127.394
242,4269.0605,4269.0605,4131.5156,4415.364,4254.636,4575.0605,4398.3643,4315.425,4481.8184,3756.4849,4443.6973,4269.5757,4267.515,4136.6665
243,4267.0,4258.7573,4130.485,4416.394,4251.031,4565.7886,4393.727,4310.788,4478.7275,3750.8186,4437.0005,4258.2427,4258.7573,4129.9697
244,4264.4243,4251.031,4132.031,4414.8486,4247.9395,4558.0605,4390.636,4305.1216,4474.0913,3742.576,4428.2427,4246.394,4247.4243,4119.667
245,4263.9097,4252.0605,4138.2124,4414.8486,4250.515,4559.0913,4386.515,4309.758,4475.6367,3745.6667,4434.94,4253.0913,4252.0605,4123.788
246,4269.0605,4255.152,4140.7876,4414.3335,4252.0605,4561.667,4386.515,4313.364,4480.788,3754.4243,4445.758,4263.9097,4263.394,4131.5156
247,4269.5757,4259.273,4138.727,4421.031,4252.0605,4559.6064,4392.697,4304.091,4478.2124,3754.4243,4439.061,4264.9395,4262.879,4128.4243
248,4270.6064,4262.879,4139.758,4431.8486,4257.7275,4565.7886,4396.8184,4297.394,4476.152,3752.8792,4434.4243,4261.8486,4260.303,4126.879
249,4278.3335,4267.515,4142.848,4429.788,4265.97,4574.031,4398.879,4301.0,4483.879,3758.0305,4444.2124,4263.9097,4266.485,4135.1216
250,4278.3335,4264.4243,4142.3335,4422.061,4264.4243,4573.0,4401.4546,4302.546,4493.152,3763.6973,4451.4243,4268.031,4268.546,4140.7876
251,4270.0913,4253.6064,4139.758,4425.152,4257.7275,4570.9395,4402.4854,4300.485,4495.2124,3763.1821,4448.334,4269.5757,4268.546,4138.727
252,4268.546,4249.4854,4139.758,4432.364,4253.6064,4573.515,4401.9697,4299.9697,4488.5156,3759.0608,4446.7876,4265.97,4270.6064,4138.2124
253,4271.121,4252.5757,4140.273,4430.8184,4255.152,4573.0,4396.8184,4298.4243,4483.364,3758.0305,4447.819,4265.97,4270.0913,4140.7876
254,4270.0913,4252.5757,4139.2427,4429.273,4260.818,4571.4546,4393.727,4298.9395,4490.0605,3763.1821,4447.819,4273.1816,4271.121,4140.7876
255,4271.121,4257.7275,4141.8184,4433.394,4265.97,4576.0913,4400.9395,4303.061,4499.849,3771.4243,4452.9697,4283.485,4282.4546,4142.848
256,4276.273,4264.4243,4145.4243,4437.5156,4267.515,4578.152,4405.0605,4303.061,4498.8184,3773.4849,4455.0303,4284.515,4287.0913,4144.3945
