Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.546,4202.606,4136.152,4386.0005,4239.697,4574.031,4351.485,4186.121,4448.8486,3738.97,4408.152,4175.303,4216.0,4091.3335
177,4253.0913,4203.121,4137.6973,4386.0005,4235.0605,4573.0,4345.8184,4186.6367,4448.334,3739.485,4407.121,4174.788,4216.0,4094.9397
178,4253.0913,4207.242,4138.727,4390.636,4237.636,4571.4546,4348.909,4187.667,4448.8486,3742.576,4413.303,4185.0913,4219.606,4098.546
179,4254.636,4214.9697,4131.0005,4392.182,4236.091,4574.031,4355.0913,4188.1816,4453.485,3742.0608,4414.3335,4185.6064,4218.0605,4096.4854
180,4261.8486,4220.6367,4127.909,4394.2427,4239.697,4577.636,4356.6367,4196.424,4461.2124,3745.1516,4414.8486,4185.6064,4218.576,4103.1816
181,4264.9395,4221.6665,4136.6665,4398.879,4250.515,4577.636,4356.1216,4204.152,4464.819,3752.8792,4417.9395,4192.8184,4227.3335,4110.394
182,4264.4243,4222.6973,4141.303,4398.3643,4252.5757,4576.6064,4358.182,4203.6367,4463.788,3755.97,4417.9395,4193.8486,4233.515,4109.364
183,4263.9097,4225.273,4135.6367,4397.8486,4252.0605,4576.0913,4357.152,4201.576,4464.303,3755.97,4420.0,4190.758,4234.0303,4108.8486
184,4258.7573,4223.2124,4132.031,4399.909,4255.152,4576.6064,4349.9395,4202.606,4465.3335,3755.4546,4423.0913,4192.3027,4231.9697,4107.8184
185,4252.0605,4216.5156,4130.485,4396.3037,4253.0913,4575.0605,4345.303,4201.576,4463.273,3754.9397,4423.6064,4192.3027,4227.8486,4103.1816
186,4252.5757,4223.2124,4128.4243,4391.6665,4252.5757,4574.031,4347.364,4201.0605,4463.273,3756.4849,4426.182,4193.8486,4231.4546,4106.273
187,4256.1816,4234.0303,4129.9697,4390.636,4255.667,4575.5757,4348.394,4205.6973,4466.8794,3758.0305,4427.2124,4195.909,4238.667,4113.485
188,4251.546,4230.4243,4126.879,4383.94,4253.0913,4572.4854,4345.303,4203.121,4462.2427,3752.3638,4418.4546,4191.273,4228.364,4101.121
189,4241.7573,4261.3335,4103.697,4376.212,4249.4854,4564.2427,4343.758,4191.273,4448.8486,3741.0305,4408.667,4184.0605,4213.9395,4084.1213
190,4234.5454,4334.4854,4072.788,4378.7876,4250.515,4560.121,4344.788,4190.758,4449.364,3741.5457,4411.2427,4185.0913,4218.576,4087.7275
191,4235.0605,4370.5454,4064.5454,4380.333,4251.546,4561.152,4345.303,4201.0605,4459.1514,3747.7273,4416.394,4187.667,4223.7275,4097.0
192,4237.1216,4360.758,4070.7275,4377.2427,4251.546,4559.6064,4342.7275,4204.152,4459.6665,3744.1213,4415.364,4184.576,4219.606,4094.9397
193,4235.0605,4357.6665,4068.667,4377.758,4252.0605,4559.0913,4342.7275,4201.0605,4458.6367,3742.576,4414.8486,4185.6064,4219.091,4090.818
194,4235.0605,4357.152,4064.0305,4379.8184,4251.546,4561.152,4345.8184,4196.424,4462.7583,3747.2122,4413.8184,4189.7275,4222.1816,4093.394
195,4236.091,4349.4243,4066.6064,4377.758,4252.0605,4562.697,4341.6973,4188.6973,4458.6367,3744.6365,4406.091,4187.152,4222.6973,4095.4546
196,4235.0605,4348.394,4066.091,4377.2427,4253.0913,4563.7275,4338.091,4186.121,4452.9697,3737.4246,4398.879,4183.0303,4220.6367,4094.9397
197,4234.0303,4346.8486,4060.4243,4376.727,4251.546,4559.6064,4340.667,4188.6973,4456.576,3740.5154,4403.0,4185.6064,4219.091,4092.8792
198,4234.5454,4343.2427,4062.4849,4377.2427,4252.0605,4561.152,4341.6973,4186.6367,4462.2427,3746.697,4408.152,4190.242,4223.7275,4091.3335
199,4235.5757,4346.8486,4069.697,4384.4546,4256.697,4573.515,4342.2124,4186.121,4464.819,3748.758,4410.2124,4192.3027,4234.0303,4097.515
200,4237.636,4348.394,4070.7275,4383.4243,4256.1816,4577.121,4345.8184,4189.2124,4463.273,3746.697,4409.182,4192.8184,4235.0605,4101.636
201,4238.152,4345.8184,4068.1516,4376.212,4252.0605,4570.9395,4346.3335,4184.0605,4461.7275,3739.485,4402.4854,4189.2124,4221.1514,4095.4546
202,4238.152,4345.303,4069.697,4379.8184,4252.0605,4571.4546,4344.273,4180.9697,4462.7583,3738.4548,4399.909,4188.1816,4218.576,4092.364
203,4240.7275,4345.8184,4069.697,4388.5757,4253.0913,4576.0913,4349.4243,4184.576,4464.303,3746.182,4405.0605,4192.3027,4231.9697,4098.546
204,4241.7573,4345.303,4069.697,4387.0303,4253.6064,4576.0913,4354.0605,4187.152,4465.3335,3748.2424,4404.0303,4193.8486,4231.9697,4099.0605
205,4238.152,4342.7275,4069.697,4385.485,4252.5757,4575.5757,4347.364,4183.546,4460.6978,3737.9397,4395.788,4189.7275,4220.121,4093.9092
206,4235.5757,4339.121,4065.576,4383.4243,4251.546,4574.031,4342.2124,4177.364,4449.8794,3730.2124,4389.091,4179.9395,4212.909,4085.1514
207,4236.091,4336.546,4062.4849,4376.212,4256.1816,4575.0605,4345.303,4170.667,4442.6665,3725.576,4383.4243,4171.6973,4211.879,4077.9392
208,4236.6064,4337.5757,4066.6064,4375.6973,4266.485,4577.121,4347.879,4173.758,4451.4243,3726.0913,4387.5454,4177.879,4215.485,4085.1514
209,4239.697,4340.1514,4073.3032,4383.4243,4273.1816,4574.546,4344.273,4184.576,4463.788,3736.3943,4396.8184,4191.273,4221.6665,4096.4854
210,4247.4243,4343.2427,4076.9092,4387.5454,4273.1816,4571.97,4344.788,4186.6367,4461.7275,3740.0002,4396.3037,4192.3027,4223.7275,4095.4546
211,4251.031,4345.303,4078.4548,4384.9697,4271.636,4575.0605,4353.0303,4185.6064,4457.606,3736.9094,4396.3037,4189.2124,4227.8486,4094.9397
212,4249.4854,4342.7275,4079.4854,4385.485,4272.152,4577.121,4357.6665,4195.394,4464.819,3739.485,4404.0303,4196.9395,4236.091,4104.7275
213,4247.9395,4337.0605,4077.9392,4391.1514,4269.5757,4575.5757,4356.6367,4204.152,4467.909,3742.0608,4404.546,4203.121,4236.6064,4108.3335
214,4250.0,4338.091,4076.9092,4393.212,4268.031,4575.5757,4357.152,4203.6367,4464.303,3741.5457,4400.9395,4201.0605,4234.5454,4105.758
215,4252.5757,4344.273,4081.0303,4391.1514,4276.273,4577.121,4363.3335,4204.152,4471.0005,3744.6365,4409.6973,4201.576,4240.2124,4108.8486
216,4252.5757,4345.8184,4086.182,4392.182,4279.879,4577.121,4364.364,4207.758,4480.788,3749.273,4417.9395,4206.2124,4248.9697,4114.515
217,4251.546,4340.667,4084.6365,4393.727,4270.0913,4577.121,4358.6973,4206.727,4479.758,3751.3335,4412.788,4205.6973,4248.9697,4115.0303
218,4251.546,4338.6064,4083.6064,4392.697,4265.4546,4576.6064,4356.1216,4204.6665,4478.2124,3754.4243,4408.152,4204.6665,4247.4243,4112.4546
219,4252.0605,4341.1816,4087.212,4393.212,4268.546,4575.0605,4356.1216,4206.727,4478.2124,3753.9094,4409.6973,4206.727,4247.9395,4111.9395
220,4251.546,4339.636,4084.6365,4392.182,4265.97,4574.546,4358.182,4206.2124,4475.6367,3746.697,4405.0605,4204.152,4241.7573,4110.394
221,4252.5757,4337.5757,4084.1213,4392.182,4264.4243,4576.0913,4360.758,4208.273,4474.6064,3743.6062,4401.4546,4202.606,4240.2124,4109.879
222,4253.6064,4340.1514,4089.788,4400.425,4268.546,4577.121,4362.8184,4216.5156,4477.6973,3748.758,4407.121,4205.6973,4250.0,4112.9697
223,4253.6064,4339.636,4089.788,4406.091,4269.0605,4577.121,4363.848,4221.6665,4477.6973,3747.2122,4407.121,4204.6665,4250.515,4113.485
224,4253.6064,4336.546,4084.6365,4404.546,4267.515,4576.0913,4361.7876,4219.091,4476.152,3742.576,4399.909,4203.121,4242.788,4109.879
225,4253.6064,4336.546,4085.1514,4405.0605,4268.031,4576.6064,4361.273,4217.5454,4475.6367,3744.1213,4400.425,4205.6973,4246.394,4112.4546
226,4253.6064,4337.0605,4087.7275,4409.6973,4267.0,4577.636,4366.4243,4221.1514,4478.2124,3748.2424,4407.6367,4208.273,4252.5757,4121.7275
227,4255.152,4334.4854,4086.697,4414.8486,4268.546,4577.121,4369.0005,4226.303,4482.3335,3751.3335,4410.2124,4212.3945,4253.6064,4125.3335
228,4253.6064,4331.394,4085.1514,4415.364,4275.242,4576.6064,4362.303,4223.7275,4482.3335,3751.3335,4405.0605,4212.3945,4253.0913,4118.6367
229,4250.0,4328.8184,4085.1514,4411.2427,4281.4243,4576.6064,4359.2124,4220.121,4477.182,3747.7273,4401.4546,4207.242,4251.546,4110.394
230,4247.4243,4330.879,4086.697,4406.6064,4283.485,4577.121,4364.364,4225.788,4478.2124,3744.6365,4400.9395,4206.2124,4248.4546,4110.394
231,4241.2427,4330.879,4084.1213,4400.9395,4281.9395,4577.121,4363.3335,4228.364,4477.6973,3742.0608,4395.273,4202.606,4242.273,4109.879
232,4234.5454,4321.6064,4078.4548,4395.788,4280.394,4576.0913,4360.2427,4221.1514,4467.394,3738.4548,4391.1514,4196.9395,4235.5757,4103.1816
233,4236.091,4318.515,4080.0002,4397.8486,4279.364,4576.0913,4359.2124,4219.091,4461.7275,3734.8484,4389.091,4196.424,4234.0303,4095.9697
234,4240.7275,4323.667,4084.1213,4402.4854,4273.697,4577.636,4360.2427,4222.1816,4463.788,3735.3638,4383.94,4193.3335,4234.5454,4094.4246
235,4239.697,4324.182,4084.1213,4403.0,4268.546,4577.636,4364.364,4223.7275,4465.3335,3736.9094,4385.485,4193.3335,4233.0,4099.5757
236,4238.667,4320.061,4085.667,4402.4854,4268.546,4580.7275,4365.394,4231.4546,4472.5454,3743.091,4397.8486,4203.121,4235.5757,4108.3335
237,4240.7275,4319.0303,4085.667,4401.9697,4270.0913,4585.364,4361.7876,4234.5454,4482.3335,3748.2424,4403.515,4207.758,4243.303,4110.909
238,4238.667,4316.4546,4082.0608,4401.9697,4267.515,4582.788,4360.2427,4223.2124,4480.273,3743.6062,4395.273,4203.6367,4241.2427,4106.788
239,4237.1216,4313.364,4081.546,4400.9395,4264.9395,4575.0605,4359.2124,4217.0303,4476.152,3740.5154,4392.182,4204.6665,4235.0605,4105.758
240,4236.6064,4315.425,4082.0608,4398.879,4263.9097,4573.515,4355.0913,4221.6665,4477.6973,3745.1516,4399.909,4206.2124,4240.2124,4110.394
241,4235.0605,4314.909,4082.0608,4400.9395,4265.97,4580.7275,4356.1216,4221.6665,4477.182,3748.2424,4401.9697,4204.152,4248.9697,4109.879
242,4241.2427,4316.4546,4087.212,4410.7275,4268.546,4589.485,4361.273,4219.606,4478.7275,3748.2424,4398.879,4210.8486,4247.9395,4110.394
243,4251.546,4319.0303,4093.394,4416.909,4267.515,4590.515,4366.4243,4226.303,4487.4854,3751.3335,4409.182,4221.1514,4253.6064,4121.2124
244,4252.5757,4319.546,4096.4854,4417.9395,4268.031,4588.4546,4369.0005,4231.4546,4493.152,3758.0305,4419.485,4224.758,4266.485,4130.485
245,4250.0,4318.0005,4097.515,4417.9395,4272.152,4590.0,4366.4243,4233.0,4495.7275,3763.6973,4416.394,4224.2427,4268.546,4127.909
246,4249.4854,4315.425,4094.4246,4413.303,4267.0,4587.4243,4361.7876,4236.6064,4496.242,3759.5757,4412.788,4225.273,4264.9395,4127.909
247,4248.4546,4313.364,4089.788,4406.6064,4260.818,4577.636,4361.273,4229.909,4488.5156,3746.182,4405.0605,4222.6973,4258.2427,4125.8486
248,4246.909,4313.879,4091.3335,4404.546,4262.364,4574.546,4364.364,4220.121,4479.2427,3744.1213,4397.3335,4216.5156,4248.4546,4117.091
249,4248.9697,4312.333,4094.4246,4402.4854,4258.2427,4582.273,4363.848,4226.303,4480.273,3751.3335,4399.394,4217.5454,4247.9395,4117.6064
250,4250.515,4308.7275,4098.0303,4404.0303,4254.636,4586.9097,4360.758,4236.6064,4484.394,3749.273,4403.0,4221.6665,4253.6064,4125.8486
251,4251.546,4310.788,4101.121,4410.2124,4261.8486,4582.273,4361.273,4235.5757,4481.8184,3746.182,4403.0,4223.7275,4254.121,4126.364
252,4251.546,4310.2725,4097.0,4407.121,4264.4243,4576.6064,4359.727,4234.0303,4477.6973,3746.697,4405.0605,4222.1816,4252.0605,4124.8184
253,4250.515,4305.1216,4093.394,4400.9395,4259.788,4576.0913,4357.6665,4235.5757,4476.152,3743.091,4402.4854,4220.121,4250.0,4124.303
254,4252.0605,4306.667,4099.0605,4406.6064,4265.4546,4577.121,4363.848,4234.5454,4476.667,3740.0002,4398.3643,4218.0605,4247.9395,4121.7275
255,4253.0913,4311.8184,4102.667,4412.788,4268.031,4577.121,4370.5454,4235.0605,4476.667,3740.5154,4406.091,4220.6367,4252.0605,4124.303
256,4252.0605,4309.2427,4099.0605,4407.121,4260.303,4576.6064,4364.879,4238.667,4478.2124,3740.0002,4411.2427,4223.7275,4253.6064,4126.879
