Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4247.4243,4203.6367,4131.0005,4389.606,4245.364,4525.091,4366.9395,4298.4243,4476.152,3762.1519,4430.8184,4276.273,4254.121,4118.6367
178,4248.4546,4205.6973,4131.5156,4391.6665,4247.4243,4526.1216,4370.5454,4303.061,4475.1216,3763.6973,4431.3335,4271.636,4255.152,4122.2427
179,4250.515,4210.334,4136.152,4395.788,4252.5757,4528.182,4376.727,4309.2427,4478.2124,3770.9092,4434.4243,4276.788,4261.3335,4125.3335
180,4252.0605,4216.5156,4140.7876,4394.758,4251.546,4529.7275,4377.758,4314.3936,4482.3335,3774.5151,4438.031,4284.0,4266.485,4126.364
181,4252.5757,4217.5454,4139.2427,4394.758,4248.9697,4533.3335,4378.2725,4316.9697,4483.364,3777.091,4442.152,4283.485,4268.031,4132.5454
182,4252.5757,4209.8184,4135.6367,4395.788,4249.4854,4534.364,4378.7876,4315.94,4482.8486,3778.1213,4445.2427,4282.97,4267.515,4139.2427
183,4251.546,4205.1816,4137.182,4393.212,4251.031,4533.8486,4378.2725,4314.3936,4489.031,3777.6064,4447.819,4285.5454,4269.0605,4138.727
184,4251.546,4212.3945,4140.273,4394.758,4251.546,4539.0,4381.364,4316.4546,4496.758,3783.2727,4447.819,4286.5757,4272.152,4139.758
185,4254.121,4217.0303,4140.273,4400.425,4252.0605,4544.667,4386.515,4319.0303,4496.242,3788.9397,4448.334,4286.0605,4271.121,4142.3335
186,4252.0605,4218.0605,4140.7876,4402.4854,4253.6064,4532.303,4375.6973,4312.8486,4483.879,3774.0,4448.334,4278.849,4265.4546,4134.0913
187,4262.364,4223.2124,4146.9697,4409.182,4259.273,4539.0,4386.515,4316.9697,4494.6973,3785.3333,4451.94,4282.97,4277.8184,4139.2427
188,4254.636,4218.576,4140.7876,4406.091,4253.0913,4537.9697,4382.394,4315.94,4486.4546,3781.7275,4447.819,4278.3335,4265.97,4136.152
189,4252.0605,4217.0303,4140.273,4401.4546,4250.515,4528.182,4375.6973,4310.788,4479.758,3774.0,4446.273,4271.121,4265.97,4125.8486
190,4256.1816,4219.091,4143.364,4406.091,4253.6064,4542.6064,4389.606,4316.4546,4479.758,3776.0608,4447.303,4270.0913,4262.879,4130.485
191,4255.152,4220.121,4144.909,4409.182,4252.5757,4543.636,4389.091,4322.636,4491.0913,3785.8486,4452.455,4276.788,4266.485,4136.152
192,4254.121,4218.576,4142.3335,4403.515,4252.0605,4542.6064,4389.606,4321.091,4486.4546,3778.6367,4450.909,4269.0605,4263.9097,4131.5156
193,4252.0605,4217.5454,4140.273,4399.909,4250.0,4542.6064,4388.5757,4314.3936,4478.2124,3776.5762,4448.334,4265.97,4262.879,4124.8184
194,4252.0605,4220.121,4142.3335,4404.546,4251.546,4545.182,4391.6665,4315.94,4481.303,3779.1516,4447.819,4269.5757,4265.97,4126.364
195,4253.6064,4219.606,4142.848,4404.546,4252.5757,4545.182,4394.2427,4318.515,4487.4854,3778.6367,4448.8486,4268.031,4266.485,4128.4243
196,4252.5757,4217.5454,4140.273,4400.9395,4252.0605,4542.6064,4391.1514,4314.3936,4484.394,3777.091,4450.909,4266.485,4264.4243,4127.394
197,4251.546,4217.0303,4141.303,4400.9395,4252.5757,4543.636,4388.061,4312.8486,4479.2427,3775.546,4450.909,4268.031,4267.0,4126.364
198,4250.515,4220.6367,4142.3335,4402.4854,4254.636,4543.636,4386.0005,4311.8184,4478.7275,3771.9395,4449.8794,4262.879,4261.3335,4124.303
199,4251.546,4216.5156,4138.727,4398.879,4253.0913,4540.546,4383.94,4306.667,4479.2427,3770.394,4447.819,4259.273,4252.0605,4123.273
200,4251.031,4205.6973,4137.6973,4393.727,4251.546,4539.0,4383.94,4307.182,4477.6973,3772.9697,4446.7876,4262.879,4255.667,4123.273
201,4249.4854,4210.334,4140.273,4398.879,4259.788,4541.061,4388.5757,4315.94,4479.2427,3777.6064,4456.061,4268.031,4268.546,4126.364
202,4252.5757,4220.121,4143.364,4405.5757,4264.9395,4542.0913,4391.6665,4318.515,4486.4546,3780.6973,4463.788,4269.0605,4269.5757,4129.4546
203,4252.0605,4212.3945,4139.2427,4398.879,4257.2124,4541.061,4386.0005,4308.212,4480.788,3772.4546,4449.8794,4257.2124,4256.1816,4120.6973
204,4243.818,4201.0605,4134.0913,4390.1216,4254.121,4540.031,4379.303,4299.9697,4463.788,3759.0608,4434.94,4245.364,4246.909,4105.758
205,4241.7573,4207.242,4136.152,4394.2427,4263.394,4539.515,4378.7876,4298.9395,4463.273,3758.5454,4440.606,4245.364,4245.879,4101.636
206,4250.0,4217.5454,4140.7876,4402.4854,4268.546,4541.061,4379.303,4303.576,4479.2427,3771.4243,4452.9697,4254.121,4252.5757,4111.4243
207,4255.667,4219.091,4141.8184,4403.515,4268.031,4541.5757,4377.758,4307.6973,4482.8486,3777.6064,4459.6665,4261.3335,4261.8486,4120.6973
208,4248.4546,4214.9697,4138.727,4399.909,4268.031,4539.515,4376.212,4303.576,4476.667,3773.4849,4461.2124,4258.7573,4260.818,4119.667
209,4241.7573,4212.3945,4137.182,4399.394,4269.0605,4538.485,4377.2427,4297.909,4476.667,3771.4243,4459.1514,4253.0913,4257.2124,4115.546
210,4246.394,4216.5156,4139.758,4401.4546,4269.5757,4541.061,4377.2427,4298.9395,4478.2124,3772.9697,4460.6978,4256.697,4260.303,4120.182
211,4251.546,4218.576,4142.3335,4401.4546,4269.0605,4543.1216,4378.2725,4304.091,4478.7275,3775.0305,4463.788,4264.9395,4264.9395,4126.364
212,4250.515,4217.5454,4141.303,4403.0,4273.1816,4543.636,4383.4243,4310.2725,4481.8184,3777.091,4464.819,4265.4546,4265.4546,4125.3335
213,4250.515,4218.0605,4142.3335,4406.091,4280.394,4543.636,4388.061,4314.3936,4481.8184,3777.6064,4466.364,4265.4546,4267.0,4124.8184
214,4253.6064,4220.121,4144.909,4407.6367,4281.4243,4544.152,4387.5454,4313.879,4481.8184,3778.1213,4465.8486,4268.546,4268.031,4126.364
215,4253.0913,4220.6367,4148.5156,4409.182,4280.9097,4544.152,4387.5454,4311.8184,4483.364,3778.6367,4464.303,4268.031,4268.546,4126.879
216,4251.031,4221.1514,4151.606,4411.2427,4284.0,4544.667,4388.061,4306.1514,4480.273,3774.5151,4462.7583,4264.9395,4264.9395,4123.788
217,4250.515,4221.6665,4150.576,4410.2124,4282.97,4544.152,4384.9697,4297.909,4476.152,3769.3638,4461.2124,4261.3335,4257.7275,4117.091
218,4251.546,4221.1514,4148.0005,4408.152,4280.394,4544.152,4383.4243,4300.485,4477.6973,3770.394,4462.7583,4263.9097,4259.273,4119.152
219,4252.5757,4221.1514,4150.576,4409.182,4282.4546,4543.636,4384.9697,4310.2725,4481.303,3773.4849,4465.3335,4267.515,4267.0,4126.879
220,4251.546,4220.121,4151.091,4409.6973,4279.364,4543.1216,4386.0005,4312.8486,4481.8184,3775.0305,4466.8794,4267.0,4267.515,4127.909
221,4250.515,4220.121,4146.455,4407.6367,4271.636,4543.636,4386.0005,4313.364,4482.3335,3777.6064,4467.909,4268.546,4266.485,4124.8184
222,4251.031,4221.1514,4146.455,4408.667,4269.0605,4543.636,4386.0005,4312.8486,4480.788,3777.091,4468.4243,4268.031,4266.485,4125.8486
223,4250.515,4220.121,4151.091,4414.8486,4273.697,4543.636,4384.9697,4309.758,4477.6973,3773.4849,4463.788,4265.4546,4264.9395,4124.8184
224,4252.0605,4226.303,4154.182,4417.4243,4280.394,4545.182,4388.061,4311.303,4483.364,3778.6367,4465.3335,4269.0605,4265.97,4126.364
225,4254.121,4233.0,4157.273,4416.394,4281.9395,4546.7275,4395.273,4316.4546,4493.152,3786.3635,4472.5454,4273.1816,4269.5757,4133.576
226,4254.121,4226.8184,4157.273,4416.909,4273.697,4546.2124,4393.727,4316.9697,4494.6973,3782.7578,4472.0303,4274.2124,4271.121,4136.152
227,4257.7275,4235.5757,4158.819,4418.4546,4253.6064,4557.546,4399.909,4321.091,4499.849,3788.9397,4470.485,4283.485,4285.031,4141.8184
228,4253.0913,4225.788,4157.273,4413.8184,4246.394,4545.697,4395.788,4317.4854,4497.273,3783.2727,4463.788,4274.2124,4268.546,4137.182
229,4250.515,4224.2427,4155.212,4413.8184,4239.182,4544.152,4392.697,4312.8486,4493.152,3778.1213,4457.606,4268.546,4267.0,4132.031
230,4252.0605,4225.273,4155.727,4410.2124,4235.0605,4547.7573,4388.5757,4313.879,4490.0605,3777.6064,4452.455,4268.031,4268.031,4127.394
231,4250.515,4217.0303,4154.182,4406.091,4235.0605,4544.152,4386.515,4309.2427,4486.97,3775.546,4448.334,4265.4546,4263.9097,4122.2427
232,4250.515,4219.606,4152.6367,4411.2427,4236.6064,4542.6064,4392.697,4307.182,4491.6064,3781.2122,4451.4243,4266.485,4266.485,4127.394
233,4252.5757,4231.4546,4154.6973,4414.8486,4241.2427,4546.2124,4394.758,4314.3936,4495.7275,3787.9092,4455.5454,4270.0913,4271.121,4135.1216
234,4252.5757,4230.4243,4156.2427,4410.2124,4246.394,4546.7275,4388.061,4314.3936,4493.152,3785.8486,4455.0303,4271.636,4271.636,4134.606
235,4253.6064,4219.091,4155.727,4409.182,4246.909,4544.152,4386.0005,4305.1216,4492.6367,3784.8184,4454.5156,4269.0605,4271.121,4130.485
236,4254.636,4221.6665,4155.727,4410.7275,4247.9395,4543.636,4387.5454,4298.9395,4493.152,3785.8486,4451.94,4268.546,4270.0913,4128.4243
237,4253.6064,4229.394,4156.2427,4410.2124,4250.0,4545.182,4387.0303,4300.485,4490.576,3783.788,4449.364,4269.5757,4267.0,4127.909
238,4253.6064,4227.8486,4157.788,4412.273,4250.515,4546.2124,4390.636,4307.6973,4491.6064,3784.303,4456.576,4271.636,4269.5757,4133.061
239,4255.667,4226.303,4158.819,4415.879,4250.0,4545.182,4395.273,4312.8486,4495.7275,3789.97,4464.819,4276.788,4279.364,4142.3335
240,4254.636,4223.2124,4155.212,4413.303,4249.4854,4544.152,4391.1514,4309.758,4497.273,3791.0002,4463.273,4275.758,4280.9097,4139.2427
241,4252.0605,4220.6367,4151.606,4409.6973,4249.4854,4544.152,4386.0005,4305.6367,4495.2124,3792.0305,4462.2427,4270.0913,4278.3335,4133.061
242,4251.031,4222.6973,4150.061,4406.6064,4248.9697,4543.636,4386.0005,4302.546,4491.0913,3795.6365,4464.819,4269.5757,4277.303,4131.5156
243,4250.515,4222.6973,4148.0005,4405.0605,4247.9395,4542.6064,4386.515,4302.0303,4494.6973,3794.6062,4460.6978,4269.5757,4274.7275,4127.909
244,4249.4854,4221.6665,4144.3945,4406.091,4247.9395,4544.152,4382.909,4301.0,4493.152,3789.97,4453.485,4266.485,4267.515,4125.3335
245,4249.4854,4221.1514,4145.94,4406.091,4248.4546,4545.182,4377.2427,4296.879,4484.909,3788.9397,4450.3945,4264.4243,4265.97,4124.303
246,4252.0605,4221.1514,4152.1216,4405.5757,4248.9697,4544.152,4380.333,4299.9697,4488.0,3796.1516,4456.576,4267.515,4275.242,4126.364
247,4255.152,4222.1816,4155.212,4411.2427,4251.031,4544.152,4386.0005,4307.182,4496.758,3801.303,4465.3335,4271.636,4282.97,4133.576
248,4253.6064,4224.2427,4150.061,4414.8486,4251.546,4543.636,4385.485,4304.091,4494.6973,3796.6667,4464.819,4270.0913,4281.4243,4139.2427
249,4255.667,4223.7275,4150.061,4409.182,4249.4854,4542.6064,4383.4243,4297.909,4491.0913,3792.5457,4461.2124,4269.0605,4279.879,4138.2124
250,4258.7573,4223.2124,4153.1514,4408.152,4250.515,4544.152,4384.9697,4301.515,4495.7275,3795.1213,4462.7583,4273.697,4282.4546,4136.152
251,4257.7275,4225.273,4151.091,4414.8486,4251.031,4545.182,4386.0005,4303.576,4496.758,3795.6365,4462.7583,4273.697,4282.4546,4138.727
252,4259.273,4223.2124,4149.5454,4416.394,4250.0,4544.152,4387.0303,4301.515,4493.152,3792.5457,4461.2124,4267.0,4279.879,4137.6973
253,4259.273,4221.6665,4150.576,4409.6973,4251.031,4544.152,4387.5454,4305.1216,4492.6367,3794.6062,4462.7583,4268.546,4279.879,4134.606
254,4258.2427,4221.1514,4149.5454,4408.667,4252.5757,4544.667,4386.515,4310.2725,4493.152,3795.6365,4460.6978,4269.0605,4280.394,4131.5156
255,4263.394,4221.1514,4151.606,4413.8184,4253.0913,4545.182,4394.2427,4311.303,4494.6973,3796.1516,4461.7275,4267.515,4281.4243,4131.0005
256,4269.5757,4227.3335,4155.727,4415.879,4255.667,4546.2124,4401.4546,4310.2725,4493.667,3796.6667,4464.819,4274.2124,4281.4243,4135.6367
