Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.0,4221.6665,4219.606,4405.0605,4281.9395,4528.182,4357.6665,4266.485,4484.909,3746.697,4421.546,4293.788,4275.758,4132.5454
178,4266.485,4219.606,4217.5454,4403.0,4280.9097,4531.273,4358.182,4263.394,4483.879,3746.697,4421.546,4286.5757,4273.697,4132.031
179,4264.9395,4221.1514,4217.0303,4405.0605,4282.4546,4529.2124,4356.6367,4267.0,4485.4243,3750.8186,4424.6367,4288.636,4273.1816,4129.4546
180,4267.0,4223.7275,4220.121,4410.2124,4284.515,4537.9697,4360.2427,4272.152,4495.7275,3756.4849,4430.8184,4298.4243,4284.0,4139.2427
181,4268.031,4223.2124,4219.091,4409.182,4286.0605,4542.6064,4368.485,4268.546,4496.758,3755.4546,4433.394,4299.4546,4282.4546,4139.2427
182,4268.031,4220.6367,4217.0303,4409.182,4287.0913,4540.546,4371.061,4269.0605,4492.121,3753.9094,4427.7275,4292.2427,4278.3335,4134.606
183,4267.515,4220.6367,4216.5156,4410.2124,4286.5757,4540.031,4366.9395,4271.636,4486.97,3750.8186,4420.0,4287.606,4278.3335,4133.576
184,4266.485,4222.1816,4216.5156,4408.152,4284.0,4540.031,4367.9697,4268.546,4483.879,3748.758,4418.4546,4287.606,4273.697,4131.0005
185,4267.0,4221.6665,4218.0605,4406.091,4284.0,4540.546,4373.1216,4265.4546,4483.364,3751.8489,4420.0,4286.0605,4268.546,4127.394
186,4267.0,4221.6665,4216.0,4407.121,4287.606,4541.061,4374.1514,4266.485,4482.3335,3750.3032,4417.9395,4283.485,4268.546,4127.394
187,4263.9097,4220.6367,4212.3945,4407.121,4286.5757,4536.9395,4367.9697,4264.4243,4479.2427,3745.6667,4417.4243,4284.0,4269.5757,4126.364
188,4262.364,4220.121,4211.364,4406.6064,4281.9395,4530.758,4359.727,4258.2427,4479.758,3747.2122,4420.0,4285.031,4269.5757,4129.4546
189,4266.485,4221.1514,4213.9395,4407.121,4281.9395,4529.7275,4362.8184,4257.2124,4481.303,3748.758,4418.9697,4285.031,4270.6064,4138.727
190,4266.485,4221.6665,4214.455,4407.6367,4284.515,4531.788,4371.576,4260.303,4481.303,3748.2424,4417.4243,4285.031,4271.636,4140.273
191,4257.7275,4220.121,4208.273,4405.5757,4281.4243,4530.758,4364.364,4253.6064,4479.758,3744.1213,4415.879,4281.9395,4267.515,4126.879
192,4252.0605,4218.0605,4202.0913,4402.4854,4277.8184,4528.6973,4358.6973,4250.515,4476.667,3738.97,4414.3335,4278.3335,4264.4243,4119.152
193,4254.636,4217.5454,4203.121,4401.9697,4279.364,4528.6973,4370.5454,4260.303,4477.182,3741.5457,4414.3335,4281.4243,4266.485,4126.364
194,4254.636,4218.0605,4205.1816,4401.9697,4282.4546,4529.7275,4371.061,4262.364,4478.2124,3744.6365,4415.879,4281.4243,4266.485,4126.879
195,4251.546,4219.091,4202.0913,4400.425,4280.394,4529.2124,4357.6665,4252.0605,4476.667,3742.0608,4415.879,4273.697,4263.9097,4122.2427
196,4252.5757,4219.091,4200.5454,4400.9395,4279.364,4527.152,4361.273,4252.0605,4476.152,3744.1213,4415.364,4271.636,4263.394,4122.758
197,4255.667,4218.576,4202.606,4405.0605,4284.0,4532.303,4369.5156,4258.7573,4477.6973,3747.7273,4416.394,4275.242,4265.4546,4124.8184
198,4253.0913,4219.606,4203.121,4404.0303,4286.5757,4541.061,4364.879,4257.2124,4477.6973,3743.091,4417.4243,4272.667,4264.4243,4122.2427
199,4253.0913,4220.121,4204.6665,4400.9395,4285.031,4541.5757,4363.848,4256.697,4477.6973,3741.5457,4416.394,4271.636,4264.4243,4121.7275
200,4262.364,4221.1514,4205.1816,4406.6064,4285.5454,4537.9697,4371.576,4265.97,4480.273,3749.273,4415.364,4278.849,4268.546,4126.364
201,4263.394,4221.1514,4204.6665,4410.2124,4285.031,4541.5757,4371.576,4264.9395,4480.788,3750.8186,4415.879,4277.303,4270.6064,4128.4243
202,4253.6064,4218.576,4203.121,4403.515,4281.9395,4544.152,4362.8184,4255.152,4478.7275,3745.6667,4417.4243,4270.0913,4267.515,4125.8486
203,4250.0,4217.5454,4197.97,4398.879,4279.879,4537.9697,4359.2124,4256.1816,4477.6973,3744.1213,4416.394,4269.0605,4264.4243,4123.273
204,4255.152,4218.576,4196.424,4403.0,4279.879,4530.758,4362.303,4265.4546,4477.6973,3747.2122,4415.364,4269.0605,4265.4546,4123.273
205,4252.0605,4216.5156,4197.455,4401.4546,4274.7275,4529.2124,4366.9395,4265.97,4478.2124,3746.182,4414.3335,4267.515,4264.9395,4122.758
206,4251.031,4216.0,4197.455,4397.8486,4270.6064,4532.8184,4373.1216,4265.4546,4478.7275,3745.1516,4414.3335,4268.546,4264.9395,4123.788
207,4260.303,4220.6367,4199.5156,4407.6367,4277.8184,4541.061,4378.7876,4270.0913,4483.879,3752.3638,4421.031,4277.303,4273.1816,4128.4243
208,4262.879,4222.6973,4204.6665,4411.758,4280.9097,4542.6064,4377.758,4271.636,4488.0,3756.4849,4424.6367,4284.0,4277.8184,4133.061
209,4255.667,4219.606,4201.576,4403.0,4270.0913,4532.303,4372.091,4268.546,4483.364,3753.9094,4419.485,4281.9395,4271.121,4131.5156
210,4252.5757,4217.5454,4193.3335,4398.879,4265.97,4525.091,4370.0303,4267.0,4478.2124,3750.8186,4415.364,4276.273,4265.97,4126.364
211,4255.152,4218.0605,4192.3027,4402.4854,4270.6064,4530.758,4367.4546,4268.031,4480.273,3749.7883,4417.9395,4274.2124,4269.0605,4125.3335
212,4253.6064,4218.576,4193.8486,4403.515,4268.031,4531.788,4366.4243,4267.515,4480.788,3746.182,4417.9395,4271.636,4268.031,4127.394
213,4251.031,4218.576,4191.788,4401.9697,4264.9395,4526.1216,4368.485,4265.97,4478.2124,3744.1213,4414.3335,4268.546,4263.9097,4125.8486
214,4254.636,4218.576,4191.788,4401.9697,4269.0605,4532.8184,4369.0005,4265.97,4477.6973,3745.6667,4415.879,4271.121,4265.4546,4124.303
215,4258.7573,4218.576,4193.3335,4404.0303,4270.0913,4541.5757,4369.5156,4268.031,4478.2124,3746.182,4417.9395,4271.121,4266.485,4125.3335
216,4258.2427,4219.606,4193.3335,4409.182,4268.031,4534.879,4372.091,4267.515,4479.2427,3746.697,4415.364,4269.0605,4266.485,4124.8184
217,4258.2427,4220.121,4192.3027,4408.667,4268.031,4531.273,4370.0303,4265.4546,4480.788,3750.8186,4418.4546,4273.1816,4266.485,4125.3335
218,4265.4546,4219.606,4195.394,4407.6367,4268.546,4542.6064,4371.061,4275.758,4481.303,3757.0002,4428.758,4282.4546,4266.485,4131.0005
219,4266.485,4218.576,4195.394,4409.182,4263.9097,4542.6064,4379.8184,4283.485,4482.3335,3755.97,4429.273,4281.9395,4267.0,4131.5156
220,4256.697,4218.576,4191.788,4403.0,4259.273,4528.182,4381.364,4273.697,4480.273,3748.758,4416.909,4273.697,4267.515,4124.303
221,4257.7275,4220.121,4193.3335,4402.4854,4261.3335,4530.2427,4374.6665,4270.0913,4477.182,3747.7273,4414.8486,4273.1816,4265.97,4124.303
222,4268.031,4220.6367,4196.9395,4412.273,4267.0,4542.6064,4373.6367,4281.9395,4484.394,3757.0002,4426.6973,4281.4243,4268.031,4135.1216
223,4269.0605,4222.1816,4197.97,4418.4546,4269.0605,4545.182,4377.758,4288.121,4497.788,3763.6973,4435.97,4290.6973,4279.879,4144.909
224,4267.0,4223.2124,4198.485,4413.303,4267.515,4540.546,4378.7876,4283.485,4494.1816,3758.5454,4433.394,4290.6973,4280.9097,4140.7876
225,4270.0913,4224.2427,4193.3335,4417.9395,4269.0605,4542.6064,4374.6665,4282.4546,4495.2124,3760.606,4435.455,4285.031,4285.5454,4141.303
226,4272.667,4225.788,4200.5454,4417.9395,4270.6064,4544.152,4377.758,4287.0913,4494.1816,3761.6362,4437.0005,4289.152,4283.485,4140.7876
227,4269.5757,4220.6367,4190.758,4408.667,4266.485,4541.061,4376.212,4274.7275,4478.7275,3750.3032,4424.6367,4275.758,4266.485,4127.909
228,4264.9395,4218.0605,4185.0913,4403.0,4261.8486,4537.9697,4373.1216,4263.9097,4473.061,3740.5154,4415.364,4263.9097,4259.788,4118.1216
229,4267.0,4219.606,4189.2124,4407.121,4264.9395,4539.515,4375.182,4273.1816,4479.2427,3747.7273,4424.6367,4271.636,4265.4546,4126.364
230,4270.0913,4221.1514,4189.7275,4409.6973,4268.031,4539.515,4378.7876,4284.0,4481.303,3759.0608,4434.94,4285.5454,4273.697,4141.8184
231,4265.97,4220.6367,4186.121,4405.5757,4265.4546,4535.909,4376.727,4280.394,4480.273,3754.4243,4432.879,4279.364,4267.0,4134.606
232,4268.546,4221.1514,4189.7275,4415.364,4270.0913,4543.1216,4387.0303,4281.9395,4482.8486,3759.0608,4437.0005,4282.4546,4272.152,4136.6665
233,4271.121,4223.7275,4188.1816,4414.3335,4272.152,4544.152,4373.1216,4284.0,4490.576,3764.7275,4442.6665,4284.515,4282.4546,4142.3335
234,4271.636,4221.6665,4188.1816,4415.364,4270.0913,4542.6064,4377.758,4285.031,4495.2124,3768.3335,4443.6973,4284.515,4286.5757,4142.848
235,4269.5757,4220.121,4187.667,4414.3335,4272.667,4543.1216,4388.061,4282.4546,4491.6064,3762.1519,4435.97,4281.9395,4273.697,4139.758
236,4270.0913,4221.1514,4186.121,4412.273,4274.7275,4544.152,4394.2427,4283.485,4490.576,3758.5454,4432.879,4281.4243,4269.0605,4138.727
237,4270.0913,4221.6665,4185.6064,4413.303,4270.0913,4542.0913,4398.879,4290.182,4493.667,3763.6973,4441.6367,4283.485,4281.4243,4141.303
238,4270.0913,4222.1816,4187.152,4411.758,4268.546,4541.061,4400.425,4291.7275,4495.2124,3765.2427,4447.303,4284.515,4283.485,4141.303
239,4270.0913,4221.1514,4185.0913,4407.121,4269.0605,4542.0913,4398.3643,4285.5454,4491.6064,3762.1519,4442.6665,4281.4243,4277.303,4139.2427
240,4269.0605,4220.6367,4181.485,4407.121,4267.515,4544.152,4397.3335,4286.0605,4489.031,3761.1213,4441.6367,4281.9395,4277.303,4139.2427
241,4271.121,4222.1816,4185.0913,4412.788,4274.7275,4545.697,4397.8486,4293.788,4492.6367,3765.2427,4448.8486,4285.031,4281.4243,4141.8184
242,4279.364,4225.273,4190.758,4417.9395,4283.485,4544.667,4400.425,4299.4546,4497.788,3771.9395,4452.455,4286.5757,4284.515,4146.455
243,4283.485,4224.758,4188.6973,4415.879,4276.788,4544.152,4403.515,4297.909,4498.8184,3771.4243,4449.8794,4285.5454,4284.0,4147.485
244,4275.242,4221.6665,4187.667,4411.758,4268.031,4545.697,4397.8486,4291.2124,4492.6367,3764.2124,4446.273,4280.394,4273.1816,4138.727
245,4267.0,4219.091,4183.0303,4407.6367,4267.515,4540.031,4382.909,4281.4243,4482.8486,3757.0002,4437.5156,4270.6064,4264.4243,4127.909
246,4266.485,4217.5454,4174.788,4404.546,4264.4243,4528.6973,4373.6367,4276.273,4477.182,3752.3638,4430.303,4263.394,4263.9097,4125.3335
247,4268.031,4219.091,4176.3335,4405.5757,4263.9097,4530.758,4380.848,4278.849,4481.303,3753.394,4434.4243,4267.0,4266.485,4126.879
248,4268.546,4220.6367,4180.9697,4408.667,4264.4243,4540.546,4391.1514,4282.97,4488.5156,3757.5151,4441.6367,4270.6064,4268.031,4128.4243
249,4268.031,4219.091,4176.8486,4407.6367,4259.273,4539.0,4390.1216,4284.0,4492.121,3757.0002,4440.606,4269.5757,4269.5757,4131.0005
250,4268.546,4218.576,4173.2427,4404.0303,4256.1816,4537.9697,4389.606,4284.0,4493.152,3755.4546,4435.455,4269.5757,4269.0605,4132.031
251,4268.031,4219.091,4175.8184,4403.0,4258.2427,4540.031,4388.061,4282.4546,4486.4546,3753.9094,4432.364,4268.546,4265.97,4128.9395
252,4268.031,4218.0605,4174.788,4402.4854,4260.303,4532.303,4379.303,4279.879,4477.182,3749.273,4431.8486,4265.4546,4263.9097,4125.3335
253,4268.546,4217.5454,4172.7275,4403.0,4260.303,4527.152,4378.7876,4281.4243,4482.8486,3749.7883,4431.8486,4267.515,4265.97,4126.364
254,4268.546,4216.0,4173.758,4403.0,4257.7275,4531.788,4384.4546,4284.0,4490.576,3754.9397,4432.364,4271.121,4269.0605,4127.394
255,4266.485,4214.455,4172.7275,4399.909,4256.697,4530.2427,4379.303,4282.4546,4486.4546,3754.9397,4432.879,4268.546,4266.485,4125.8486
256,4270.6064,4220.6367,4174.788,4405.5757,4270.0913,4532.8184,4377.758,4284.515,4496.758,3754.4243,4432.879,4273.1816,4269.5757,4133.061
