Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4214.9697,4157.788,4418.4546,4263.394,4607.0005,4414.3335,4339.121,4499.849,3773.4849,4449.364,4265.97,4282.97,4145.94
177,4271.121,4214.9697,4158.303,4417.9395,4264.4243,4607.0005,4418.4546,4341.6973,4495.7275,3773.4849,4451.94,4266.485,4282.4546,4150.061
178,4270.6064,4215.485,4161.909,4420.0,4267.0,4607.0005,4419.485,4341.6973,4499.849,3772.4546,4455.0303,4270.6064,4285.031,4151.091
179,4266.485,4208.273,4156.758,4416.909,4263.394,4603.909,4405.5757,4332.9395,4493.667,3763.6973,4446.273,4260.818,4273.697,4141.303
180,4265.97,4202.606,4150.061,4411.758,4258.2427,4602.364,4394.2427,4322.636,4479.2427,3753.394,4435.455,4246.909,4262.364,4133.061
181,4267.0,4204.6665,4152.6367,4414.3335,4260.303,4603.909,4402.4854,4323.1514,4475.6367,3754.4243,4435.97,4248.9697,4265.4546,4136.6665
182,4266.485,4211.364,4155.727,4417.9395,4264.9395,4605.9697,4407.6367,4330.3643,4481.8184,3761.6362,4444.2124,4252.0605,4268.031,4141.8184
183,4266.485,4214.455,4153.1514,4416.909,4262.364,4604.4243,4402.4854,4330.879,4484.394,3760.606,4444.727,4252.0605,4264.9395,4140.7876
184,4266.485,4213.9395,4152.1216,4416.909,4258.7573,4604.9395,4400.9395,4330.879,4484.394,3758.0305,4441.6367,4256.697,4270.6064,4142.3335
185,4266.485,4216.5156,4155.212,4417.9395,4260.303,4607.0005,4404.546,4337.5757,4488.0,3763.6973,4444.727,4260.818,4275.242,4145.94
186,4266.485,4218.576,4155.727,4417.9395,4262.364,4607.0005,4404.546,4342.7275,4495.7275,3768.8486,4446.273,4258.2427,4272.667,4144.3945
187,4266.485,4216.0,4155.212,4416.394,4260.818,4607.0005,4404.0303,4343.2427,4497.273,3767.3032,4442.152,4257.2124,4272.152,4142.3335
188,4266.485,4215.485,4155.727,4415.879,4263.394,4607.0005,4405.0605,4343.758,4491.0913,3766.273,4441.6367,4258.2427,4273.697,4144.909
189,4266.485,4218.576,4156.2427,4415.879,4268.031,4605.455,4403.515,4341.6973,4488.0,3764.2124,4439.576,4256.1816,4268.546,4142.848
190,4266.485,4218.0605,4155.727,4415.364,4268.031,4604.4243,4403.0,4339.121,4485.9395,3759.0608,4432.879,4251.031,4264.9395,4138.727
191,4266.485,4218.0605,4155.727,4415.879,4265.97,4605.455,4405.0605,4341.6973,4484.394,3760.606,4435.97,4252.0605,4269.0605,4142.3335
192,4266.485,4220.121,4156.2427,4417.4243,4269.0605,4605.9697,4407.6367,4339.121,4487.4854,3767.3032,4443.6973,4259.273,4270.0913,4143.879
193,4266.485,4220.121,4155.727,4422.061,4271.121,4610.091,4407.121,4333.4546,4491.6064,3767.3032,4443.6973,4264.4243,4272.667,4144.3945
194,4266.485,4220.121,4156.2427,4428.758,4270.6064,4615.758,4406.091,4335.515,4493.667,3766.788,4445.2427,4264.4243,4279.364,4149.5454
195,4266.485,4221.1514,4158.303,4429.273,4270.0913,4619.8794,4405.5757,4337.0605,4495.2124,3773.4849,4450.3945,4267.515,4282.4546,4154.6973
196,4266.485,4222.6973,4157.273,4423.6064,4272.152,4616.2725,4405.5757,4331.394,4495.2124,3775.0305,4448.334,4267.0,4281.9395,4149.5454
197,4266.485,4223.2124,4155.727,4423.6064,4270.0913,4615.2427,4404.0303,4327.788,4493.667,3768.3335,4446.7876,4262.879,4281.4243,4146.9697
198,4266.485,4224.758,4157.273,4428.2427,4266.485,4616.2725,4403.515,4327.788,4493.667,3764.7275,4451.94,4265.97,4281.9395,4151.606
199,4267.0,4224.2427,4158.303,4430.303,4269.5757,4616.788,4403.515,4322.636,4491.0913,3767.3032,4454.5156,4270.6064,4284.0,4149.5454
200,4267.515,4221.6665,4157.273,4425.667,4269.5757,4615.758,4399.909,4315.425,4488.5156,3766.788,4452.455,4267.0,4282.97,4143.879
201,4265.97,4228.364,4156.758,4424.1216,4267.0,4613.6973,4397.8486,4313.364,4492.121,3767.3032,4451.4243,4264.4243,4281.9395,4144.3945
202,4267.515,4234.0303,4158.819,4430.8184,4272.152,4614.212,4400.9395,4315.425,4496.242,3769.879,4452.455,4268.031,4284.515,4148.5156
203,4267.515,4225.273,4158.819,4429.788,4274.2124,4613.6973,4400.9395,4315.425,4490.576,3767.8184,4448.334,4262.879,4278.849,4144.3945
204,4257.2124,4217.0303,4150.061,4417.4243,4265.97,4607.5156,4395.788,4308.7275,4478.7275,3759.0608,4435.455,4245.879,4264.9395,4134.0913
205,4249.4854,4219.091,4140.7876,4412.788,4263.394,4604.4243,4395.273,4303.061,4475.1216,3752.3638,4429.273,4241.7573,4260.818,4126.879
206,4252.0605,4219.091,4140.273,4416.394,4265.97,4609.061,4402.4854,4308.7275,4479.2427,3753.9094,4432.364,4246.394,4263.9097,4124.8184
207,4254.121,4217.0303,4142.3335,4413.303,4266.485,4612.667,4403.0,4315.425,4480.788,3757.0002,4432.879,4240.2124,4259.273,4125.3335
208,4251.031,4217.5454,4141.303,4405.0605,4266.485,4608.0303,4399.394,4313.364,4478.2124,3755.4546,4429.273,4237.1216,4257.7275,4127.394
209,4252.5757,4218.0605,4142.848,4406.6064,4267.515,4606.4854,4401.4546,4317.4854,4480.788,3756.4849,4431.8486,4247.4243,4265.4546,4133.576
210,4255.667,4219.091,4143.879,4414.8486,4269.5757,4607.0005,4405.0605,4326.2427,4485.9395,3759.0608,4435.455,4253.6064,4267.515,4136.152
211,4260.818,4218.576,4146.9697,4417.9395,4271.121,4605.9697,4406.091,4327.788,4485.4243,3760.091,4432.879,4251.031,4264.9395,4136.152
212,4263.394,4217.0303,4149.5454,4415.364,4270.6064,4604.9395,4405.0605,4327.788,4487.4854,3763.1821,4434.94,4252.5757,4265.97,4139.758
213,4258.7573,4219.091,4148.5156,4414.8486,4270.6064,4605.455,4404.0303,4331.909,4489.031,3763.6973,4439.061,4254.636,4268.546,4140.273
214,4260.303,4221.6665,4146.9697,4418.4546,4274.2124,4607.0005,4405.5757,4332.425,4490.0605,3762.667,4439.061,4253.0913,4267.515,4139.2427
215,4265.4546,4220.6367,4146.455,4414.3335,4270.0913,4602.879,4406.6064,4331.909,4489.546,3763.1821,4435.97,4254.121,4267.0,4137.6973
216,4265.4546,4219.091,4145.94,4409.6973,4269.5757,4599.273,4401.4546,4330.879,4484.394,3762.1519,4434.94,4254.121,4265.97,4137.182
217,4264.9395,4220.121,4145.4243,4413.8184,4277.303,4599.788,4399.909,4328.8184,4478.2124,3758.0305,4435.455,4252.5757,4264.9395,4137.182
218,4265.4546,4221.1514,4144.909,4417.9395,4279.364,4603.394,4403.0,4330.3643,4481.303,3756.4849,4435.97,4252.0605,4267.0,4137.182
219,4262.364,4219.606,4141.8184,4414.8486,4271.636,4600.8184,4401.9697,4328.8184,4483.364,3754.4243,4432.364,4251.031,4264.9395,4134.606
220,4261.8486,4218.576,4141.8184,4413.8184,4272.152,4598.2427,4400.9395,4329.3335,4478.7275,3757.5151,4431.3335,4250.515,4262.364,4135.6367
221,4266.485,4220.6367,4145.94,4415.364,4278.849,4599.273,4405.5757,4337.5757,4485.9395,3764.2124,4440.0913,4257.2124,4265.4546,4141.303
222,4265.97,4221.6665,4144.3945,4415.364,4278.849,4598.758,4408.152,4342.2124,4496.758,3766.788,4447.303,4264.9395,4269.0605,4143.364
223,4264.9395,4221.1514,4143.879,4416.394,4276.273,4597.7275,4407.121,4339.636,4495.2124,3769.879,4447.303,4265.97,4268.546,4142.848
224,4265.4546,4221.1514,4149.0303,4415.364,4275.242,4595.667,4403.515,4336.0303,4491.6064,3771.9395,4444.2124,4262.879,4266.485,4140.273
225,4267.0,4221.6665,4155.727,4418.9697,4276.788,4592.061,4401.9697,4333.9697,4492.6367,3768.3335,4442.6665,4262.879,4264.4243,4138.727
226,4270.0913,4222.1816,4155.727,4427.7275,4278.849,4591.5454,4403.515,4334.4854,4494.6973,3770.394,4450.3945,4269.0605,4268.546,4145.4243
227,4269.5757,4221.6665,4155.212,4427.7275,4276.788,4591.5454,4401.4546,4336.546,4491.6064,3768.8486,4455.5454,4270.0913,4272.667,4148.5156
228,4266.485,4220.6367,4155.212,4419.485,4275.758,4591.5454,4397.3335,4329.3335,4478.2124,3755.4546,4444.727,4258.2427,4261.3335,4139.758
229,4264.4243,4220.121,4151.606,4415.879,4271.636,4589.485,4392.697,4318.515,4469.4546,3747.2122,4435.97,4249.4854,4248.9697,4129.9697
230,4262.879,4220.121,4148.5156,4413.8184,4267.515,4586.9097,4390.636,4318.0005,4471.515,3750.3032,4438.5454,4250.515,4250.0,4128.4243
231,4261.8486,4219.091,4146.9697,4410.7275,4269.5757,4583.8184,4390.636,4324.182,4473.061,3752.8792,4440.606,4251.546,4254.121,4129.9697
232,4263.9097,4218.576,4148.0005,4412.788,4278.3335,4583.303,4391.1514,4328.303,4472.0303,3752.3638,4442.152,4252.0605,4253.0913,4135.1216
233,4265.4546,4220.121,4154.182,4416.909,4281.9395,4584.3335,4394.2427,4329.8486,4476.152,3753.9094,4447.303,4255.152,4254.121,4142.3335
234,4267.515,4222.1816,4154.6973,4418.9697,4281.4243,4586.9097,4396.8184,4331.909,4479.758,3755.4546,4447.303,4255.667,4255.667,4141.303
235,4263.394,4221.6665,4143.364,4416.909,4281.9395,4591.031,4392.697,4331.394,4476.667,3751.8489,4438.5454,4251.546,4251.031,4131.0005
236,4254.121,4220.121,4140.7876,4414.8486,4280.9097,4590.515,4391.6665,4326.7573,4475.1216,3747.7273,4431.8486,4247.9395,4245.364,4123.273
237,4257.7275,4221.1514,4149.5454,4416.394,4283.485,4591.031,4397.8486,4329.8486,4480.788,3754.9397,4437.0005,4247.9395,4248.4546,4129.4546
238,4265.97,4223.7275,4148.0005,4416.394,4284.515,4598.758,4401.9697,4335.0,4484.394,3760.606,4442.6665,4253.0913,4251.546,4135.1216
239,4257.7275,4221.6665,4139.758,4414.3335,4280.394,4598.758,4399.909,4331.394,4478.7275,3753.9094,4435.455,4251.031,4242.273,4126.364
240,4250.515,4219.606,4138.727,4414.3335,4276.273,4591.031,4395.273,4328.303,4473.576,3748.758,4430.303,4240.2124,4234.5454,4119.152
241,4252.0605,4218.576,4140.273,4410.7275,4275.242,4588.4546,4392.697,4329.3335,4471.515,3750.3032,4431.8486,4239.697,4236.091,4121.2124
242,4251.031,4218.576,4138.2124,4404.0303,4276.788,4590.515,4396.8184,4330.3643,4472.0303,3750.3032,4430.8184,4248.4546,4237.636,4121.7275
243,4255.152,4224.758,4137.6973,4410.7275,4282.4546,4596.182,4399.909,4337.0605,4478.7275,3753.394,4432.879,4252.0605,4239.182,4125.8486
244,4261.3335,4229.394,4141.303,4420.515,4287.0913,4603.394,4401.9697,4341.1816,4481.303,3755.97,4433.394,4249.4854,4239.182,4131.5156
245,4260.303,4228.364,4142.3335,4417.4243,4286.0605,4603.394,4404.546,4333.4546,4477.6973,3752.3638,4430.8184,4246.909,4236.091,4127.394
246,4262.364,4230.4243,4141.303,4413.8184,4283.485,4600.303,4404.0303,4328.8184,4478.2124,3753.9094,4438.031,4248.4546,4232.485,4128.4243
247,4266.485,4235.5757,4141.8184,4417.9395,4281.4243,4603.394,4400.9395,4327.788,4482.8486,3758.5454,4444.2124,4251.031,4227.3335,4136.152
248,4263.394,4229.909,4142.3335,4418.4546,4279.879,4603.909,4401.4546,4319.546,4481.8184,3755.4546,4439.061,4249.4854,4216.5156,4135.1216
249,4263.9097,4226.8184,4141.8184,4415.879,4281.9395,4594.6367,4401.4546,4314.3936,4477.182,3750.3032,4435.455,4247.4243,4206.727,4128.9395
250,4263.9097,4230.9395,4141.8184,4415.879,4282.4546,4594.6367,4399.394,4315.94,4475.1216,3750.8186,4438.031,4246.909,4202.606,4131.5156
251,4261.3335,4227.3335,4142.3335,4415.879,4280.394,4599.273,4399.394,4314.909,4478.2124,3752.3638,4437.5156,4248.4546,4198.485,4135.1216
252,4262.879,4220.121,4140.7876,4415.364,4282.97,4598.2427,4401.4546,4312.8486,4482.3335,3752.8792,4438.031,4248.4546,4193.8486,4133.061
253,4258.7573,4220.121,4140.7876,4415.364,4282.4546,4595.152,4402.4854,4308.212,4479.2427,3752.8792,4437.0005,4242.273,4186.6367,4130.485
254,4251.546,4218.0605,4141.303,4412.788,4277.8184,4597.2124,4401.4546,4301.0,4474.0913,3751.3335,4434.4243,4236.6064,4181.485,4126.879
255,4252.0605,4209.3027,4141.8184,4412.273,4277.303,4599.788,4400.9395,4299.4546,4475.6367,3751.3335,4438.031,4239.182,4180.4546,4125.3335
256,4255.152,4204.6665,4143.364,4415.879,4283.485,4598.2427,4403.515,4301.0,4483.879,3756.4849,4443.182,4242.788,4177.364,4126.879
