Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4241.7573,4155.727,4417.9395,4270.6064,4594.1216,4346.8486,4283.485,4497.788,3771.4243,4421.031,4252.5757,4269.0605,4127.909
177,4264.9395,4246.394,4155.727,4414.8486,4271.121,4592.061,4345.303,4281.4243,4495.7275,3769.879,4418.9697,4248.4546,4262.364,4124.303
178,4265.4546,4249.4854,4154.182,4421.546,4270.6064,4588.4546,4339.121,4284.515,4495.2124,3768.8486,4416.909,4248.9697,4262.364,4121.7275
179,4267.515,4238.667,4155.212,4430.8184,4251.031,4577.636,4340.667,4302.546,4498.3027,3774.5151,4433.394,4260.303,4269.0605,4135.1216
180,4267.515,4238.152,4155.212,4434.4243,4251.546,4586.394,4347.364,4303.061,4498.8184,3775.0305,4432.879,4267.0,4270.6064,4140.7876
181,4267.0,4239.697,4157.273,4427.2124,4254.636,4588.97,4345.8184,4299.9697,4500.364,3772.4546,4434.94,4260.303,4271.636,4136.152
182,4266.485,4240.2124,4154.182,4420.0,4247.9395,4578.667,4339.121,4299.4546,4493.667,3764.2124,4424.6367,4248.4546,4263.394,4126.879
183,4264.9395,4238.667,4147.485,4424.6367,4236.6064,4573.0,4338.091,4299.4546,4485.9395,3759.0608,4414.3335,4247.4243,4257.7275,4124.303
184,4265.4546,4237.1216,4149.0303,4431.3335,4234.0303,4576.6064,4339.121,4301.515,4489.031,3762.667,4419.485,4250.515,4262.879,4126.364
185,4268.546,4236.6064,4153.1514,4427.7275,4242.273,4576.6064,4338.6064,4302.546,4494.1816,3764.7275,4422.576,4249.4854,4265.97,4128.4243
186,4266.485,4237.1216,4152.6367,4425.152,4250.515,4574.031,4333.9697,4300.485,4492.6367,3762.1519,4419.485,4249.4854,4263.394,4127.909
187,4264.9395,4238.667,4152.1216,4433.9097,4253.6064,4575.0605,4330.3643,4302.546,4491.0913,3763.6973,4421.546,4250.515,4263.9097,4125.8486
188,4267.515,4238.152,4154.6973,4438.031,4257.2124,4577.121,4335.0,4308.7275,4492.6367,3769.3638,4422.576,4248.4546,4264.4243,4126.879
189,4267.0,4237.1216,4153.6665,4433.9097,4256.697,4577.121,4342.7275,4311.303,4494.1816,3767.3032,4417.9395,4249.4854,4263.394,4127.394
190,4263.394,4237.1216,4150.061,4430.8184,4253.0913,4576.0913,4344.788,4309.2427,4493.667,3762.1519,4417.9395,4248.4546,4264.9395,4124.303
191,4262.879,4235.5757,4144.3945,4430.8184,4250.515,4574.546,4342.7275,4309.2427,4483.879,3761.1213,4417.9395,4240.7275,4259.273,4121.2124
192,4265.4546,4234.0303,4141.8184,4430.303,4251.546,4574.031,4345.303,4310.788,4480.788,3762.1519,4416.909,4240.2124,4252.0605,4123.273
193,4265.97,4235.5757,4145.94,4430.8184,4251.031,4574.546,4347.364,4313.364,4492.6367,3762.667,4417.4243,4250.515,4260.818,4125.8486
194,4265.4546,4235.5757,4148.5156,4430.8184,4251.031,4575.0605,4346.8486,4315.425,4494.1816,3763.6973,4417.4243,4250.515,4268.546,4126.364
195,4266.485,4232.485,4146.9697,4427.7275,4251.546,4571.97,4351.485,4314.909,4482.3335,3761.6362,4416.394,4240.7275,4259.273,4125.8486
196,4266.485,4235.5757,4146.455,4419.485,4250.515,4571.97,4357.152,4313.879,4478.7275,3759.0608,4414.8486,4238.152,4251.031,4120.6973
197,4265.4546,4236.091,4148.0005,4411.2427,4252.0605,4574.031,4353.0303,4314.909,4481.8184,3758.0305,4414.3335,4239.697,4252.5757,4118.6367
198,4262.879,4226.303,4145.4243,4406.6064,4251.546,4568.364,4345.8184,4315.94,4479.758,3755.97,4415.364,4238.152,4253.6064,4119.667
199,4261.8486,4224.2427,4140.273,4406.091,4247.4243,4562.697,4343.2427,4314.909,4478.7275,3754.4243,4415.879,4236.091,4252.0605,4117.6064
200,4263.9097,4233.0,4144.3945,4409.6973,4245.879,4569.9097,4344.788,4314.3936,4481.303,3758.5454,4415.879,4237.1216,4253.0913,4119.152
201,4268.546,4233.515,4151.091,4417.4243,4251.031,4576.6064,4347.364,4316.9697,4482.3335,3761.6362,4419.485,4240.7275,4255.152,4125.8486
202,4265.97,4223.7275,4145.4243,4420.515,4249.4854,4567.3335,4345.8184,4318.0005,4480.788,3757.0002,4417.4243,4239.182,4253.6064,4123.273
203,4255.667,4219.606,4136.152,4416.909,4240.7275,4558.0605,4341.1816,4313.364,4477.6973,3752.8792,4410.2124,4234.0303,4249.4854,4109.879
204,4257.2124,4222.6973,4140.273,4417.9395,4242.788,4563.2124,4341.6973,4311.8184,4478.2124,3755.97,4411.758,4233.0,4248.4546,4108.8486
205,4265.97,4223.2124,4146.455,4425.667,4253.0913,4569.9097,4346.3335,4316.4546,4479.758,3761.1213,4417.9395,4235.5757,4251.546,4120.182
206,4268.546,4223.2124,4144.3945,4425.152,4255.152,4570.4243,4346.8486,4320.061,4482.8486,3763.6973,4421.031,4242.273,4256.697,4125.3335
207,4268.546,4227.3335,4148.5156,4418.4546,4253.0913,4569.9097,4347.364,4324.182,4490.576,3768.8486,4427.7275,4250.0,4264.9395,4125.8486
208,4269.0605,4228.879,4154.182,4413.8184,4255.667,4573.515,4347.364,4329.8486,4496.758,3772.9697,4431.3335,4253.0913,4268.546,4128.9395
209,4265.97,4222.1816,4148.0005,4415.364,4255.152,4570.9395,4345.303,4328.303,4492.6367,3768.8486,4423.0913,4248.4546,4259.788,4127.909
210,4263.9097,4218.0605,4140.7876,4418.4546,4249.4854,4563.2124,4345.303,4319.0303,4482.3335,3761.1213,4415.364,4242.273,4251.546,4119.152
211,4264.9395,4221.1514,4141.303,4411.2427,4248.9697,4564.7573,4346.8486,4314.909,4477.6973,3754.9397,4412.788,4235.5757,4249.4854,4114.0
212,4264.9395,4222.1816,4143.364,4403.515,4252.0605,4568.364,4346.3335,4314.3936,4478.7275,3754.4243,4410.7275,4232.485,4248.4546,4117.091
213,4267.0,4220.6367,4143.364,4408.152,4252.5757,4564.2427,4346.3335,4314.3936,4481.303,3759.0608,4415.364,4242.273,4255.152,4124.303
214,4269.5757,4220.121,4144.3945,4416.394,4250.0,4557.031,4346.8486,4315.94,4481.8184,3764.2124,4421.031,4252.0605,4264.4243,4126.879
215,4268.546,4220.6367,4143.879,4414.8486,4247.9395,4555.4854,4344.273,4310.788,4479.2427,3763.6973,4417.4243,4244.8486,4257.7275,4123.788
216,4267.515,4225.788,4142.3335,4412.273,4247.9395,4557.546,4343.2427,4301.0,4477.6973,3756.4849,4414.8486,4234.0303,4247.9395,4122.758
217,4267.515,4232.485,4146.455,4421.031,4248.4546,4558.0605,4347.879,4299.9697,4479.758,3753.9094,4417.9395,4240.7275,4256.697,4126.364
218,4272.667,4235.0605,4154.182,4432.879,4247.4243,4560.636,4354.5757,4303.061,4482.8486,3759.5757,4419.485,4251.546,4267.515,4127.909
219,4276.788,4234.5454,4155.727,4433.394,4247.9395,4567.849,4356.1216,4301.515,4482.3335,3762.1519,4419.485,4249.4854,4263.9097,4127.909
220,4273.697,4235.5757,4154.6973,4430.303,4252.0605,4575.5757,4350.4546,4299.4546,4482.3335,3763.1821,4421.031,4245.879,4261.3335,4127.394
221,4269.5757,4235.0605,4154.6973,4429.788,4248.9697,4574.031,4343.2427,4298.4243,4483.364,3764.2124,4422.061,4246.394,4264.4243,4125.8486
222,4270.0913,4234.5454,4152.1216,4427.7275,4239.697,4571.4546,4345.8184,4298.9395,4482.3335,3763.1821,4422.576,4250.0,4265.97,4126.364
223,4270.0913,4235.5757,4148.5156,4424.6367,4240.2124,4573.0,4358.182,4299.9697,4481.8184,3765.7578,4424.1216,4250.0,4265.97,4128.9395
224,4268.546,4234.0303,4146.9697,4421.031,4242.273,4570.9395,4365.9087,4296.879,4480.788,3769.879,4421.546,4241.7573,4260.303,4126.364
225,4267.0,4232.485,4143.879,4415.879,4238.152,4567.849,4361.7876,4294.8184,4479.2427,3765.2427,4416.909,4235.5757,4252.0605,4119.667
226,4265.4546,4228.879,4141.8184,4415.364,4237.1216,4568.364,4361.273,4298.9395,4479.2427,3758.5454,4416.909,4237.636,4251.546,4117.6064
227,4264.9395,4224.758,4142.848,4416.394,4240.2124,4568.364,4368.485,4301.515,4480.788,3760.091,4417.4243,4238.152,4253.0913,4119.667
228,4264.9395,4229.394,4140.7876,4412.273,4239.697,4569.9097,4366.9395,4301.0,4479.2427,3762.667,4416.394,4234.0303,4248.4546,4117.6064
229,4263.9097,4235.0605,4138.727,4407.121,4238.667,4578.152,4360.2427,4301.0,4476.152,3758.0305,4414.8486,4233.515,4242.273,4112.4546
230,4264.9395,4235.5757,4139.758,4409.182,4238.667,4588.97,4362.303,4299.9697,4477.182,3754.9397,4410.2124,4232.485,4239.182,4109.879
231,4264.9395,4231.9697,4140.273,4411.758,4237.1216,4590.515,4366.4243,4297.909,4478.2124,3756.4849,4407.121,4226.8184,4237.636,4109.364
232,4260.303,4225.788,4139.2427,4408.152,4235.0605,4588.97,4364.879,4298.9395,4471.515,3758.0305,4408.667,4222.6973,4236.6064,4108.3335
233,4259.788,4220.6367,4138.727,4408.667,4236.091,4588.97,4358.182,4300.485,4466.8794,3756.4849,4405.0605,4222.1816,4236.091,4107.8184
234,4264.4243,4219.091,4139.758,4416.394,4243.818,4590.0,4348.909,4302.546,4473.061,3753.9094,4401.9697,4222.1816,4235.5757,4107.8184
235,4265.97,4218.576,4140.7876,4422.576,4252.0605,4591.031,4344.273,4308.7275,4479.2427,3755.97,4410.7275,4225.788,4234.5454,4111.9395
236,4265.97,4220.121,4144.3945,4419.485,4259.273,4593.0913,4346.3335,4315.425,4479.2427,3762.667,4418.4546,4234.0303,4242.788,4122.2427
237,4267.515,4217.5454,4146.455,4410.2124,4263.9097,4594.6367,4346.3335,4314.3936,4480.273,3766.273,4415.364,4237.1216,4247.4243,4122.758
238,4265.97,4209.8184,4143.364,4410.7275,4263.9097,4591.5454,4343.758,4311.303,4479.758,3762.1519,4411.2427,4234.5454,4238.152,4114.515
239,4264.4243,4214.9697,4144.909,4419.485,4266.485,4593.0913,4344.788,4313.364,4480.273,3759.5757,4416.394,4235.0605,4239.697,4117.6064
240,4268.546,4220.6367,4149.5454,4421.546,4268.031,4599.788,4344.273,4316.9697,4482.8486,3762.667,4417.4243,4237.1216,4250.515,4124.8184
241,4266.485,4209.3027,4146.455,4417.4243,4257.7275,4598.758,4343.2427,4314.909,4480.788,3763.6973,4410.7275,4235.5757,4244.8486,4117.6064
242,4257.2124,4203.6367,4142.3335,4418.4546,4251.031,4592.061,4343.2427,4310.2725,4476.667,3761.1213,4409.6973,4232.485,4234.5454,4109.879
243,4252.0605,4208.7876,4142.848,4419.485,4254.121,4592.061,4340.667,4309.2427,4479.758,3762.1519,4410.7275,4232.485,4238.667,4111.4243
244,4253.6064,4206.727,4143.364,4417.9395,4253.0913,4594.6367,4337.0605,4312.8486,4483.364,3764.2124,4408.667,4233.515,4239.697,4113.485
245,4255.152,4203.121,4143.879,4421.031,4250.515,4591.5454,4338.091,4311.303,4483.364,3763.6973,4411.2427,4235.0605,4237.1216,4114.0
246,4254.121,4207.758,4144.909,4418.9697,4253.0913,4590.0,4340.667,4302.546,4479.2427,3762.667,4412.273,4236.091,4241.7573,4115.546
247,4265.97,4210.8486,4147.485,4409.6973,4255.152,4592.576,4342.2124,4311.303,4479.758,3767.8184,4416.394,4233.0,4246.909,4119.667
248,4266.485,4217.0303,4144.3945,4410.7275,4256.697,4593.0913,4342.7275,4302.0303,4481.303,3766.788,4413.303,4235.0605,4247.4243,4121.7275
249,4256.697,4209.3027,4142.848,4403.0,4254.121,4590.515,4336.546,4298.4243,4474.6064,3756.4849,4404.0303,4226.8184,4239.697,4112.9697
250,4250.0,4203.121,4140.273,4397.8486,4248.9697,4588.97,4333.9697,4298.4243,4463.273,3750.8186,4397.3335,4213.4243,4230.4243,4104.212
251,4259.273,4206.727,4143.879,4404.0303,4248.4546,4591.5454,4339.121,4297.909,4467.394,3757.0002,4402.4854,4220.6367,4235.5757,4109.364
252,4266.485,4208.7876,4154.6973,4409.6973,4253.0913,4593.6064,4343.758,4302.546,4480.788,3765.2427,4410.7275,4236.091,4246.394,4119.152
253,4258.7573,4204.6665,4155.212,4408.152,4253.0913,4593.6064,4340.1514,4304.6064,4480.273,3761.6362,4405.0605,4228.879,4242.788,4115.546
254,4255.152,4206.2124,4145.94,4409.182,4250.515,4592.061,4333.9697,4301.515,4476.667,3754.9397,4399.394,4220.6367,4233.0,4111.4243
255,4264.4243,4209.3027,4146.455,4416.394,4251.031,4591.031,4331.909,4307.182,4480.788,3761.6362,4409.182,4231.9697,4239.697,4119.667
256,4266.485,4210.334,4150.576,4420.0,4252.5757,4592.576,4333.9697,4315.425,4481.8184,3768.3335,4418.4546,4240.2124,4254.121,4128.4243
