Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4273.1816,4234.0303,4160.8794,4427.2124,4273.697,4542.0913,4374.1514,4283.485,4492.121,3771.9395,4487.4854,4277.8184,4281.4243,4139.758
178,4271.636,4233.0,4157.273,4419.485,4271.636,4539.515,4370.5454,4282.4546,4488.5156,3768.8486,4482.3335,4269.5757,4274.7275,4137.182
179,4270.0913,4233.0,4157.273,4420.0,4270.0913,4540.031,4371.061,4282.97,4487.4854,3764.7275,4479.2427,4268.546,4272.667,4139.2427
180,4270.0913,4231.9697,4158.303,4420.0,4275.242,4543.636,4376.727,4284.0,4488.0,3764.2124,4482.3335,4272.667,4277.303,4137.6973
181,4272.667,4235.0605,4158.303,4421.031,4281.9395,4545.182,4378.2725,4285.5454,4494.1816,3770.9092,4492.121,4277.8184,4282.4546,4140.7876
182,4273.1816,4233.0,4158.819,4421.031,4281.9395,4543.636,4373.1216,4284.515,4496.758,3774.0,4494.6973,4280.394,4282.97,4142.3335
183,4271.121,4227.8486,4157.788,4421.031,4278.849,4542.6064,4368.485,4281.9395,4493.152,3769.3638,4485.9395,4274.7275,4281.9395,4140.273
184,4269.0605,4226.303,4153.6665,4421.031,4278.3335,4542.0913,4364.364,4280.394,4486.4546,3768.8486,4480.273,4268.031,4278.849,4137.182
185,4269.5757,4225.788,4153.6665,4417.4243,4277.303,4541.061,4363.3335,4280.394,4484.394,3770.9092,4481.303,4268.546,4276.788,4135.6367
186,4271.636,4227.3335,4157.273,4416.909,4275.758,4541.5757,4369.5156,4283.485,4491.6064,3770.394,4482.8486,4273.697,4280.9097,4138.2124
187,4274.7275,4227.3335,4158.819,4419.485,4273.1816,4542.6064,4373.6367,4288.121,4496.242,3771.4243,4483.879,4280.394,4284.0,4143.879
188,4274.7275,4223.7275,4156.758,4416.909,4271.121,4541.061,4371.576,4287.0913,4492.6367,3771.9395,4481.8184,4281.4243,4281.9395,4142.3335
189,4275.242,4226.303,4157.273,4415.364,4275.758,4540.031,4373.1216,4284.0,4491.6064,3770.394,4479.758,4274.7275,4279.364,4140.273
190,4276.788,4234.5454,4159.8486,4418.9697,4281.9395,4541.061,4376.727,4284.515,4493.152,3768.8486,4480.273,4271.636,4280.9097,4142.848
191,4277.303,4235.0605,4160.364,4422.061,4283.485,4541.5757,4377.2427,4285.5454,4495.7275,3769.879,4481.303,4274.7275,4281.9395,4143.879
192,4280.394,4232.485,4159.3335,4422.061,4282.4546,4542.0913,4376.212,4285.031,4495.7275,3771.4243,4481.8184,4278.3335,4281.4243,4142.3335
193,4276.788,4233.515,4158.303,4420.0,4282.4546,4543.1216,4374.6665,4284.515,4492.6367,3770.9092,4480.788,4278.3335,4281.4243,4142.848
194,4269.0605,4233.515,4158.303,4418.4546,4281.9395,4542.6064,4371.576,4284.515,4491.6064,3768.3335,4479.2427,4271.121,4279.879,4142.3335
195,4267.515,4229.909,4157.273,4417.4243,4277.303,4542.6064,4369.0005,4283.485,4491.6064,3767.8184,4478.7275,4267.0,4279.879,4139.758
196,4270.0913,4225.273,4156.758,4415.879,4274.2124,4545.697,4370.0303,4285.031,4492.121,3770.9092,4481.8184,4277.8184,4282.4546,4139.758
197,4270.0913,4222.6973,4158.303,4415.879,4269.5757,4544.667,4371.576,4286.0605,4494.1816,3771.4243,4480.788,4281.4243,4282.4546,4142.3335
198,4268.031,4221.1514,4156.2427,4415.364,4267.515,4540.546,4371.576,4283.485,4493.152,3768.8486,4475.1216,4271.121,4278.849,4139.758
199,4274.7275,4225.788,4154.6973,4414.3335,4275.242,4540.546,4370.5454,4286.0605,4492.121,3768.3335,4476.667,4275.242,4280.394,4142.3335
200,4283.485,4235.0605,4163.4546,4423.0913,4284.0,4543.1216,4372.091,4293.273,4496.242,3772.9697,4482.8486,4284.0,4287.0913,4153.1514
201,4281.4243,4233.515,4166.5454,4417.9395,4282.97,4542.6064,4357.6665,4282.97,4494.1816,3769.879,4472.0303,4273.697,4280.9097,4140.273
202,4279.879,4235.0605,4165.0005,4421.031,4282.4546,4543.636,4358.6973,4282.97,4490.0605,3768.8486,4465.8486,4265.4546,4275.242,4143.364
203,4265.97,4222.1816,4155.727,4409.182,4264.9395,4541.061,4363.3335,4279.879,4480.788,3758.5454,4460.6978,4260.303,4263.9097,4127.394
204,4265.4546,4216.5156,4154.182,4406.6064,4263.394,4539.515,4363.848,4280.394,4477.182,3751.8489,4451.94,4249.4854,4262.879,4121.2124
205,4268.031,4219.091,4153.6665,4413.8184,4267.0,4541.061,4372.091,4280.9097,4477.182,3754.4243,4457.606,4257.2124,4263.394,4125.8486
206,4274.7275,4226.8184,4161.909,4416.909,4265.97,4548.273,4375.182,4285.031,4483.879,3762.667,4465.3335,4268.546,4267.0,4137.182
207,4282.4546,4235.5757,4172.2124,4421.031,4270.0913,4559.0913,4373.1216,4290.6973,4493.667,3770.394,4468.4243,4269.0605,4276.788,4144.909
208,4284.515,4239.182,4173.758,4426.6973,4275.758,4559.6064,4373.1216,4290.6973,4497.788,3772.4546,4476.152,4270.0913,4282.97,4144.909
209,4276.788,4230.9395,4164.485,4420.515,4269.0605,4547.7573,4367.4546,4285.031,4494.6973,3772.4546,4475.6367,4271.121,4278.849,4142.3335
210,4269.0605,4225.273,4157.273,4413.303,4263.9097,4543.1216,4359.2124,4282.97,4493.667,3771.4243,4466.8794,4267.515,4278.3335,4142.3335
211,4268.546,4232.485,4162.4243,4417.4243,4268.031,4547.2427,4358.6973,4285.031,4496.758,3770.9092,4465.8486,4267.515,4282.4546,4142.3335
212,4269.5757,4232.485,4164.485,4418.9697,4270.6064,4547.2427,4356.1216,4284.0,4494.1816,3771.9395,4467.909,4266.485,4275.758,4139.758
213,4267.515,4222.1816,4158.303,4415.364,4268.031,4545.182,4355.0913,4282.4546,4485.4243,3769.3638,4462.2427,4258.2427,4265.97,4133.576
214,4266.485,4217.5454,4156.758,4415.364,4265.97,4544.152,4359.2124,4281.9395,4479.2427,3761.6362,4457.091,4251.031,4264.4243,4124.303
215,4267.515,4223.2124,4158.819,4415.879,4267.0,4544.152,4364.364,4280.9097,4478.7275,3756.4849,4457.606,4251.546,4263.9097,4125.8486
216,4272.152,4229.909,4162.4243,4420.0,4271.636,4549.818,4369.5156,4282.4546,4484.394,3761.1213,4462.7583,4260.818,4267.515,4138.2124
217,4281.4243,4235.5757,4170.667,4426.6973,4278.849,4558.0605,4372.606,4286.5757,4492.121,3769.879,4468.94,4269.5757,4277.303,4144.3945
218,4284.0,4236.6064,4174.273,4427.2124,4284.515,4560.636,4370.5454,4289.152,4494.1816,3772.9697,4470.485,4270.0913,4281.9395,4141.8184
219,4278.849,4235.5757,4172.2124,4424.6367,4285.031,4558.0605,4369.0005,4288.636,4492.121,3772.4546,4468.4243,4266.485,4279.364,4141.8184
220,4279.879,4238.152,4171.182,4425.667,4282.4546,4557.031,4371.576,4287.0913,4494.1816,3771.9395,4467.909,4268.031,4278.849,4143.364
221,4281.9395,4237.1216,4172.2124,4426.6973,4283.485,4557.031,4370.0303,4290.6973,4495.7275,3772.9697,4471.0005,4269.5757,4280.9097,4142.848
222,4275.242,4234.0303,4173.2427,4422.061,4283.485,4556.0,4367.9697,4296.879,4496.758,3773.4849,4469.9697,4268.546,4277.303,4143.879
223,4267.515,4232.485,4168.606,4416.909,4275.758,4555.4854,4371.061,4296.879,4494.6973,3769.3638,4463.788,4266.485,4268.031,4139.758
224,4266.485,4225.788,4162.94,4417.4243,4268.031,4556.0,4375.6973,4291.2124,4484.909,3761.6362,4460.6978,4257.7275,4265.4546,4128.9395
225,4267.515,4217.5454,4162.4243,4418.9697,4268.546,4555.4854,4377.2427,4286.0605,4477.6973,3756.4849,4456.061,4248.4546,4265.97,4123.788
226,4268.546,4224.758,4167.5757,4419.485,4274.7275,4556.0,4377.2427,4284.515,4476.152,3754.4243,4450.909,4250.0,4257.2124,4127.394
227,4270.0913,4234.0303,4168.091,4420.0,4278.849,4554.97,4375.182,4284.515,4472.0303,3751.3335,4448.334,4252.5757,4248.9697,4127.909
228,4269.5757,4228.364,4163.9697,4417.9395,4279.364,4549.303,4366.9395,4282.4546,4467.909,3748.2424,4450.909,4247.4243,4255.667,4123.788
229,4273.697,4227.3335,4165.515,4420.515,4280.9097,4544.667,4362.8184,4279.879,4476.152,3756.4849,4462.2427,4253.0913,4269.5757,4132.5454
230,4284.515,4237.636,4173.2427,4428.758,4284.515,4546.7275,4369.5156,4287.606,4492.121,3776.0608,4478.7275,4277.303,4281.9395,4153.6665
231,4285.031,4239.182,4174.788,4428.758,4285.5454,4548.273,4372.091,4299.9697,4499.849,3785.3333,4484.394,4286.5757,4288.121,4157.273
232,4274.2124,4231.9697,4167.5757,4419.485,4282.97,4546.2124,4369.0005,4299.9697,4498.3027,3777.6064,4475.6367,4274.2124,4282.4546,4145.4243
233,4267.515,4227.8486,4165.0005,4415.364,4281.9395,4546.7275,4370.5454,4289.667,4491.6064,3769.3638,4466.8794,4263.9097,4272.667,4137.182
234,4268.031,4224.2427,4165.0005,4415.879,4279.879,4548.273,4368.485,4282.4546,4482.8486,3762.667,4459.1514,4258.2427,4264.9395,4129.4546
235,4266.485,4220.6367,4157.273,4414.8486,4276.273,4547.7573,4360.758,4280.394,4475.1216,3754.4243,4449.364,4247.9395,4255.667,4117.091
236,4265.4546,4222.6973,4155.212,4414.3335,4272.152,4545.182,4360.758,4280.9097,4474.6064,3752.3638,4448.8486,4245.879,4252.5757,4113.485
237,4268.546,4223.2124,4161.909,4416.394,4270.6064,4543.636,4364.364,4281.9395,4478.2124,3758.0305,4459.6665,4252.0605,4261.8486,4121.7275
238,4270.0913,4222.1816,4165.515,4417.9395,4270.0913,4544.667,4361.7876,4284.0,4479.2427,3759.5757,4465.3335,4253.0913,4268.031,4126.364
239,4268.031,4223.2124,4161.394,4417.4243,4269.0605,4544.152,4361.273,4284.515,4479.2427,3755.97,4462.2427,4251.031,4264.9395,4124.8184
240,4268.031,4222.6973,4157.788,4415.364,4268.031,4542.6064,4361.273,4281.4243,4474.6064,3753.9094,4461.2124,4250.515,4261.3335,4121.7275
241,4269.5757,4224.2427,4160.364,4416.909,4267.0,4543.1216,4357.152,4281.4243,4472.5454,3755.4546,4461.2124,4250.0,4261.3335,4122.2427
242,4269.5757,4228.364,4163.9697,4421.031,4269.0605,4544.152,4358.182,4285.5454,4475.1216,3757.0002,4462.2427,4250.0,4265.4546,4126.364
243,4269.0605,4226.8184,4161.394,4420.515,4268.546,4544.152,4362.8184,4286.5757,4478.2124,3756.4849,4464.303,4251.546,4267.0,4127.394
244,4267.515,4221.1514,4157.788,4415.879,4264.4243,4542.6064,4362.303,4284.0,4476.667,3755.97,4462.7583,4251.546,4261.3335,4123.273
245,4267.515,4222.1816,4159.3335,4415.879,4263.9097,4542.0913,4361.7876,4284.0,4472.0303,3755.4546,4460.6978,4250.515,4261.3335,4121.7275
246,4267.515,4223.7275,4160.364,4417.9395,4263.9097,4544.152,4364.364,4284.0,4474.6064,3757.0002,4463.788,4250.515,4265.4546,4124.8184
247,4264.4243,4220.121,4157.273,4413.303,4256.697,4545.697,4366.9395,4281.9395,4476.152,3757.5151,4461.7275,4248.4546,4259.788,4124.303
248,4265.4546,4220.6367,4155.727,4408.152,4252.5757,4544.667,4369.5156,4284.0,4472.0303,3753.394,4454.0005,4244.8486,4250.515,4118.1216
249,4264.9395,4222.6973,4151.606,4408.667,4255.152,4544.152,4366.4243,4283.485,4466.8794,3749.273,4449.364,4241.2427,4252.5757,4111.4243
250,4256.1816,4219.091,4146.9697,4409.182,4253.0913,4541.5757,4356.1216,4274.7275,4462.7583,3745.1516,4447.819,4235.0605,4251.031,4107.303
251,4251.031,4217.5454,4148.5156,4407.121,4247.9395,4539.0,4355.606,4268.031,4461.2124,3741.0305,4443.182,4230.9395,4239.182,4108.3335
252,4253.0913,4219.091,4149.5454,4406.6064,4249.4854,4542.0913,4361.273,4269.0605,4462.2427,3741.0305,4439.061,4233.0,4238.152,4109.879
253,4253.0913,4219.091,4151.091,4407.121,4252.5757,4545.182,4362.303,4273.1816,4463.273,3742.576,4441.6367,4235.5757,4247.4243,4106.788
254,4258.2427,4219.606,4156.758,4410.7275,4254.121,4543.636,4365.394,4278.849,4466.8794,3745.6667,4445.758,4236.6064,4250.515,4111.4243
255,4265.97,4222.6973,4159.3335,4415.879,4254.636,4545.182,4371.061,4282.97,4477.6973,3752.8792,4449.364,4239.697,4252.5757,4121.2124
256,4262.879,4223.2124,4156.2427,4416.909,4254.121,4546.7275,4371.576,4284.0,4481.8184,3757.0002,4449.8794,4244.3335,4257.7275,4122.2427
