Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4230.4243,4153.6665,4415.364,4252.5757,4544.152,4370.5454,4288.121,4480.788,3759.5757,4409.182,4205.1816,4267.0,4125.8486
177,4268.546,4225.788,4147.485,4414.8486,4253.0913,4541.5757,4366.9395,4286.0605,4479.758,3760.606,4412.273,4203.6367,4263.394,4128.4243
178,4274.2124,4227.8486,4150.061,4415.364,4252.5757,4542.0913,4369.0005,4295.3335,4486.97,3768.3335,4415.364,4208.273,4267.515,4136.152
179,4281.9395,4236.6064,4158.819,4420.515,4261.3335,4546.2124,4379.303,4302.0303,4496.242,3778.1213,4426.182,4220.6367,4283.485,4143.364
180,4281.4243,4235.5757,4159.3335,4422.061,4267.0,4547.2427,4379.8184,4300.485,4497.273,3780.182,4432.364,4220.121,4285.5454,4144.909
181,4277.303,4230.4243,4155.727,4416.909,4258.2427,4544.152,4375.182,4298.9395,4495.2124,3774.5151,4422.061,4208.273,4271.636,4140.7876
182,4279.879,4233.0,4156.2427,4417.4243,4257.2124,4547.7573,4377.2427,4300.485,4493.667,3771.9395,4417.4243,4207.758,4271.121,4138.2124
183,4285.5454,4237.636,4160.364,4421.546,4266.485,4557.031,4380.333,4301.0,4494.1816,3776.0608,4424.6367,4213.4243,4282.4546,4141.8184
184,4284.515,4237.636,4162.94,4421.031,4266.485,4559.6064,4377.758,4301.0,4495.2124,3778.6367,4427.2124,4212.909,4281.9395,4143.364
185,4284.515,4235.5757,4163.4546,4421.546,4262.879,4556.0,4375.6973,4302.0303,4496.758,3776.0608,4427.2124,4216.0,4279.364,4142.3335
186,4289.152,4237.1216,4162.4243,4425.667,4267.0,4556.515,4380.848,4306.667,4497.273,3778.1213,4432.364,4221.1514,4283.485,4146.455
187,4290.182,4237.1216,4161.909,4424.6367,4266.485,4557.546,4387.0303,4311.303,4497.788,3783.2727,4434.4243,4221.1514,4285.5454,4149.5454
188,4286.0605,4235.0605,4161.394,4418.9697,4263.394,4557.546,4386.515,4310.2725,4496.758,3781.2122,4433.394,4217.5454,4282.4546,4144.909
189,4282.97,4235.0605,4159.3335,4416.394,4262.879,4555.4854,4380.333,4303.576,4495.2124,3772.4546,4429.273,4210.334,4276.788,4139.758
190,4281.9395,4233.515,4157.273,4414.8486,4256.697,4548.273,4377.2427,4296.879,4492.121,3767.3032,4418.9697,4201.0605,4267.515,4136.6665
191,4282.4546,4229.909,4156.758,4413.8184,4255.152,4544.667,4380.848,4296.879,4489.031,3769.879,4418.4546,4203.121,4264.9395,4137.182
192,4283.485,4231.9697,4158.303,4414.8486,4265.97,4547.7573,4381.8794,4299.4546,4491.0913,3771.4243,4426.182,4207.242,4272.152,4140.7876
193,4281.4243,4235.0605,4157.788,4416.394,4267.515,4547.2427,4377.758,4297.394,4491.6064,3770.9092,4424.6367,4204.6665,4274.7275,4140.7876
194,4278.849,4227.8486,4154.182,4413.8184,4255.152,4544.152,4374.6665,4294.8184,4484.394,3769.879,4421.031,4201.576,4270.0913,4138.2124
195,4279.364,4219.091,4153.6665,4413.303,4253.6064,4543.1216,4375.6973,4295.8486,4481.303,3769.3638,4422.061,4201.0605,4267.0,4138.2124
196,4279.879,4225.788,4155.212,4414.8486,4262.364,4544.152,4380.333,4300.485,4490.0605,3771.4243,4422.061,4203.121,4269.0605,4139.2427
197,4279.879,4231.9697,4156.2427,4413.8184,4264.4243,4551.879,4386.0005,4302.546,4493.152,3771.9395,4425.152,4200.5454,4270.6064,4138.2124
198,4281.4243,4228.879,4154.6973,4415.364,4264.4243,4554.4546,4387.0303,4297.909,4486.97,3768.8486,4428.758,4195.909,4268.031,4137.182
199,4281.9395,4228.364,4154.182,4416.394,4267.0,4550.3335,4386.515,4301.0,4490.0605,3771.4243,4429.788,4198.485,4269.0605,4138.2124
200,4280.9097,4231.9697,4154.6973,4415.364,4268.031,4553.425,4391.1514,4310.788,4495.7275,3777.091,4431.3335,4204.152,4276.788,4141.8184
201,4282.4546,4233.515,4154.182,4417.9395,4268.031,4558.5757,4394.758,4307.182,4495.7275,3779.667,4432.879,4202.606,4281.4243,4142.3335
202,4285.5454,4235.0605,4155.212,4422.576,4272.152,4558.5757,4395.273,4302.0303,4496.758,3781.7275,4437.5156,4200.5454,4280.9097,4140.7876
203,4288.121,4236.6064,4155.727,4422.576,4275.758,4558.5757,4398.3643,4309.2427,4497.788,3785.8486,4446.273,4203.6367,4281.9395,4146.9697
204,4291.2124,4237.1216,4158.819,4425.667,4279.879,4560.636,4401.4546,4314.3936,4500.879,3786.879,4449.364,4207.758,4284.0,4156.758
205,4294.303,4240.7275,4165.0005,4430.303,4283.485,4561.152,4403.515,4312.333,4508.606,3786.879,4447.819,4213.4243,4288.636,4158.303
206,4299.9697,4241.2427,4166.5454,4432.364,4285.031,4562.697,4404.546,4316.9697,4513.758,3793.0608,4454.0005,4221.1514,4299.4546,4158.303
207,4299.4546,4237.1216,4161.394,4434.4243,4283.485,4560.636,4403.0,4318.515,4510.6665,3795.6365,4456.061,4222.1816,4300.485,4161.394
208,4288.636,4236.091,4158.819,4427.2124,4275.758,4556.0,4401.4546,4313.364,4508.0913,3787.3938,4448.334,4215.485,4287.606,4159.8486
209,4285.031,4236.091,4159.3335,4419.485,4275.758,4556.0,4403.0,4314.909,4508.606,3786.879,4448.334,4215.485,4288.121,4157.788
210,4293.788,4236.091,4158.303,4426.182,4282.4546,4558.5757,4402.4854,4317.4854,4511.1816,3794.091,4452.455,4220.121,4295.3335,4160.8794
211,4297.394,4237.636,4163.4546,4433.9097,4284.515,4560.121,4400.9395,4315.94,4510.152,3790.485,4449.8794,4218.576,4288.636,4159.3335
212,4294.8184,4239.697,4168.606,4430.8184,4282.4546,4560.636,4406.6064,4315.94,4509.6367,3789.97,4451.94,4216.5156,4288.121,4156.2427
213,4297.909,4238.667,4168.091,4429.788,4285.031,4561.667,4414.3335,4321.091,4514.2734,3799.7576,4459.6665,4222.1816,4298.9395,4161.394
214,4295.3335,4237.1216,4164.485,4429.788,4283.485,4562.697,4406.6064,4318.0005,4510.6665,3795.6365,4458.1216,4219.606,4294.303,4160.364
215,4287.0913,4236.6064,4158.819,4424.1216,4274.2124,4560.636,4393.212,4304.091,4496.758,3778.1213,4442.152,4206.2124,4278.3335,4145.4243
216,4283.485,4236.6064,4157.788,4420.0,4270.6064,4559.0913,4391.1514,4299.4546,4491.0913,3771.4243,4433.394,4199.0,4275.758,4137.6973
217,4285.031,4234.5454,4158.819,4420.0,4270.0913,4558.0605,4394.2427,4305.6367,4492.6367,3777.6064,4440.0913,4200.5454,4276.788,4140.7876
218,4289.152,4234.5454,4157.788,4422.061,4267.515,4556.515,4398.3643,4310.788,4498.3027,3785.8486,4449.364,4209.3027,4282.97,4148.0005
219,4292.2427,4238.152,4157.788,4425.667,4270.6064,4554.97,4402.4854,4312.8486,4509.6367,3789.4548,4452.455,4219.091,4291.7275,4156.758
220,4288.636,4237.636,4159.3335,4425.152,4274.2124,4555.4854,4403.0,4314.909,4510.6665,3788.4246,4449.364,4219.091,4289.152,4156.2427
221,4285.5454,4234.5454,4157.788,4421.546,4271.121,4553.9395,4401.9697,4315.425,4499.849,3788.9397,4448.334,4215.485,4282.97,4153.1514
222,4284.0,4234.0303,4155.212,4417.4243,4266.485,4546.7275,4402.4854,4313.879,4496.242,3788.4246,4450.3945,4217.5454,4284.0,4154.6973
223,4283.485,4235.0605,4156.758,4416.909,4269.5757,4546.2124,4403.0,4313.879,4498.8184,3785.8486,4449.8794,4217.5454,4284.0,4151.606
224,4287.606,4235.5757,4158.819,4423.6064,4272.152,4554.97,4400.9395,4313.879,4497.788,3786.3635,4448.334,4214.9697,4282.97,4148.5156
225,4293.273,4236.091,4160.364,4427.2124,4270.0913,4560.636,4403.515,4313.364,4498.3027,3786.3635,4449.364,4217.0303,4285.031,4154.182
226,4294.8184,4235.5757,4159.3335,4423.0913,4273.1816,4559.0913,4413.8184,4315.425,4497.788,3786.3635,4449.8794,4219.091,4285.031,4156.758
227,4296.364,4237.1216,4160.8794,4424.6367,4280.394,4560.121,4417.4243,4316.4546,4496.242,3786.879,4448.8486,4219.091,4285.031,4154.182
228,4295.8486,4238.667,4163.9697,4429.273,4285.031,4563.2124,4405.0605,4314.909,4497.273,3786.879,4449.8794,4219.091,4285.031,4153.6665
229,4295.8486,4236.6064,4163.4546,4428.2427,4284.515,4562.697,4398.3643,4314.3936,4497.788,3785.8486,4451.4243,4220.121,4284.515,4154.182
230,4297.909,4235.5757,4162.94,4425.152,4282.4546,4562.697,4406.6064,4316.9697,4502.9395,3786.3635,4452.455,4222.1816,4287.0913,4156.2427
231,4296.879,4237.1216,4161.909,4422.576,4281.4243,4560.636,4411.758,4317.4854,4510.152,3790.485,4457.606,4222.1816,4290.182,4158.303
232,4294.303,4238.152,4162.4243,4429.788,4280.9097,4562.182,4408.667,4315.94,4510.6665,3792.5457,4465.3335,4225.788,4293.788,4158.303
233,4297.394,4238.152,4166.5454,4443.6973,4284.515,4571.4546,4409.182,4318.515,4510.152,3794.091,4468.94,4231.9697,4295.3335,4158.303
234,4297.394,4237.636,4163.9697,4439.061,4283.485,4573.0,4412.273,4318.515,4507.576,3792.0305,4462.2427,4227.8486,4289.152,4158.819
235,4290.182,4234.5454,4157.273,4417.4243,4274.7275,4562.697,4407.121,4312.8486,4497.788,3783.788,4450.3945,4218.576,4281.4243,4152.1216
236,4284.0,4233.0,4157.788,4410.2124,4271.636,4559.0913,4399.394,4310.788,4492.121,3777.6064,4447.819,4217.5454,4281.4243,4143.879
237,4283.485,4235.5757,4159.8486,4413.303,4279.364,4564.2427,4403.515,4309.758,4496.242,3778.6367,4449.8794,4218.576,4280.394,4140.7876
238,4285.031,4236.6064,4156.758,4410.2124,4281.4243,4564.2427,4408.152,4305.1216,4495.2124,3778.1213,4444.727,4217.5454,4277.8184,4141.303
239,4282.97,4235.5757,4155.727,4407.121,4277.8184,4561.152,4401.4546,4304.091,4493.152,3773.4849,4440.0913,4217.0303,4278.3335,4140.273
240,4282.97,4236.091,4157.273,4408.667,4279.879,4561.152,4403.0,4308.7275,4493.152,3771.4243,4440.606,4213.9395,4273.697,4140.273
241,4283.485,4235.0605,4156.2427,4408.667,4277.8184,4560.121,4408.667,4306.667,4486.97,3770.394,4435.97,4210.8486,4267.0,4138.2124
242,4282.4546,4233.515,4157.273,4405.0605,4269.5757,4558.5757,4398.879,4298.9395,4482.3335,3767.8184,4429.788,4210.334,4267.0,4135.1216
243,4281.9395,4234.5454,4156.758,4402.4854,4270.0913,4559.0913,4392.182,4298.4243,4481.8184,3768.3335,4429.788,4206.727,4267.515,4135.6367
244,4281.9395,4231.9697,4153.6665,4398.879,4270.6064,4557.546,4396.8184,4301.515,4480.273,3769.879,4431.8486,4204.6665,4265.4546,4135.6367
245,4279.879,4228.879,4151.606,4395.273,4269.0605,4557.031,4397.3335,4299.4546,4483.364,3769.879,4431.3335,4210.334,4265.97,4133.576
246,4279.364,4231.9697,4154.182,4398.3643,4276.273,4558.5757,4397.3335,4299.4546,4489.546,3775.0305,4433.9097,4216.5156,4271.636,4137.6973
247,4284.515,4234.5454,4157.788,4406.091,4285.5454,4560.636,4408.152,4309.2427,4499.849,3787.3938,4444.2124,4226.8184,4285.5454,4150.061
248,4288.636,4235.0605,4159.3335,4409.6973,4285.5454,4561.667,4415.879,4318.0005,4509.6367,3793.0608,4452.455,4238.667,4297.394,4159.8486
249,4285.5454,4236.6064,4158.819,4405.5757,4285.031,4561.152,4415.364,4315.94,4506.5454,3788.9397,4451.4243,4237.636,4292.758,4159.8486
250,4282.4546,4235.5757,4157.788,4400.425,4286.5757,4559.6064,4414.3335,4312.8486,4495.7275,3784.8184,4444.2124,4233.0,4282.97,4151.606
251,4284.0,4233.515,4157.273,4401.4546,4287.0913,4559.0913,4415.879,4316.4546,4495.7275,3786.879,4441.1216,4234.0303,4284.0,4149.5454
252,4286.0605,4236.091,4157.273,4403.0,4287.0913,4559.6064,4418.4546,4319.0303,4499.849,3787.9092,4440.606,4235.5757,4287.606,4150.576
253,4285.5454,4235.5757,4154.6973,4400.9395,4286.5757,4560.636,4411.2427,4314.909,4496.242,3785.8486,4442.152,4234.5454,4284.515,4148.0005
254,4283.485,4234.0303,4154.6973,4401.4546,4285.031,4560.636,4403.515,4314.3936,4496.758,3787.3938,4446.273,4236.091,4282.97,4150.061
255,4282.4546,4234.0303,4156.2427,4399.394,4283.485,4558.5757,4406.091,4315.425,4498.3027,3785.8486,4443.6973,4236.091,4284.515,4149.5454
256,4281.4243,4229.394,4153.1514,4393.727,4281.9395,4557.546,4408.152,4312.8486,4494.6973,3777.091,4435.455,4233.0,4276.273,4142.3335
