Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.4546,4218.0605,4156.2427,4427.7275,4265.4546,4591.031,4339.121,4318.515,4492.6367,3784.303,4457.091,4253.6064,4270.6064,4139.2427
178,4259.788,4215.485,4153.1514,4421.031,4261.3335,4586.9097,4334.4854,4312.8486,4494.1816,3779.1516,4453.485,4251.031,4266.485,4131.5156
179,4260.303,4216.0,4153.6665,4421.031,4260.818,4588.4546,4343.758,4315.425,4494.6973,3779.667,4457.091,4251.031,4267.0,4133.061
180,4267.515,4219.606,4156.758,4429.273,4267.0,4590.0,4347.879,4324.182,4499.3335,3788.9397,4468.94,4259.273,4278.3335,4143.364
181,4267.515,4218.576,4157.273,4427.7275,4268.546,4588.97,4338.6064,4323.1514,4497.273,3788.4246,4465.3335,4260.818,4278.849,4142.3335
182,4263.394,4217.5454,4155.727,4422.061,4265.97,4590.0,4336.0303,4316.9697,4490.0605,3777.6064,4453.485,4251.031,4265.97,4135.1216
183,4264.9395,4220.121,4156.758,4426.182,4267.515,4591.5454,4343.2427,4320.061,4491.6064,3777.6064,4455.0303,4247.9395,4264.4243,4136.152
184,4267.515,4219.606,4158.303,4433.394,4269.0605,4588.4546,4345.8184,4327.2725,4498.3027,3787.9092,4460.182,4256.697,4277.303,4142.848
185,4268.031,4218.576,4158.303,4431.8486,4266.485,4580.7275,4344.788,4329.3335,4497.788,3787.9092,4461.7275,4264.9395,4281.9395,4144.3945
186,4266.485,4218.576,4155.727,4428.758,4265.97,4578.152,4343.2427,4328.8184,4495.2124,3785.3333,4462.7583,4264.4243,4278.849,4141.8184
187,4263.9097,4217.0303,4154.6973,4429.788,4267.0,4581.758,4343.758,4328.303,4493.667,3786.879,4462.7583,4262.879,4277.8184,4144.909
188,4269.0605,4223.7275,4161.909,4432.879,4272.152,4588.4546,4345.303,4332.425,4497.788,3789.97,4470.485,4270.0913,4284.515,4153.6665
189,4275.758,4234.0303,4172.2124,4438.031,4275.242,4590.515,4345.303,4334.4854,4503.97,3793.0608,4479.758,4277.8184,4294.8184,4159.3335
190,4272.152,4234.5454,4172.7275,4439.576,4272.152,4587.9395,4341.6973,4329.3335,4499.3335,3791.5154,4479.2427,4271.121,4292.2427,4157.788
191,4267.0,4230.9395,4170.1514,4438.5454,4267.515,4584.849,4340.667,4326.7573,4497.788,3790.485,4476.152,4266.485,4287.0913,4154.6973
192,4272.152,4235.0605,4173.2427,4441.1216,4268.031,4581.758,4342.7275,4330.3643,4507.576,3795.6365,4481.303,4276.788,4295.3335,4156.2427
193,4276.273,4235.5757,4174.788,4443.182,4271.636,4581.758,4340.667,4331.909,4506.5454,3797.182,4484.394,4280.9097,4302.546,4158.819
194,4271.121,4226.303,4171.6973,4439.576,4270.6064,4582.788,4336.0303,4328.8184,4496.758,3789.4548,4479.2427,4271.121,4291.7275,4155.212
195,4266.485,4221.1514,4169.1216,4437.5156,4265.4546,4577.636,4332.9395,4322.636,4495.2124,3784.303,4472.0303,4265.4546,4280.9097,4144.3945
196,4268.546,4222.6973,4169.1216,4437.0005,4263.394,4573.0,4337.5757,4315.94,4490.0605,3781.2122,4465.8486,4264.4243,4280.9097,4140.273
197,4269.5757,4222.1816,4165.515,4433.9097,4265.97,4574.546,4341.6973,4315.425,4479.758,3774.0,4461.2124,4256.697,4275.758,4139.2427
198,4266.485,4220.121,4158.303,4428.2427,4264.4243,4574.546,4338.091,4317.4854,4477.182,3768.3335,4451.94,4248.4546,4264.9395,4137.182
199,4265.97,4221.6665,4155.727,4425.667,4260.818,4571.97,4334.4854,4319.0303,4479.758,3772.4546,4451.4243,4252.0605,4267.0,4138.727
200,4267.0,4223.7275,4160.8794,4424.1216,4262.364,4574.031,4339.121,4322.1216,4482.8486,3778.6367,4461.2124,4257.2124,4278.849,4141.303
201,4266.485,4222.1816,4162.4243,4423.6064,4268.031,4575.0605,4342.7275,4326.7573,4484.394,3778.6367,4458.1216,4255.152,4276.273,4141.303
202,4264.4243,4221.1514,4159.3335,4423.0913,4265.4546,4572.4854,4342.2124,4328.303,4481.303,3775.546,4447.819,4253.6064,4267.515,4138.2124
203,4258.7573,4221.1514,4156.758,4418.4546,4258.7573,4572.4854,4342.7275,4326.2427,4481.303,3772.9697,4449.364,4254.121,4267.515,4133.061
204,4252.5757,4221.1514,4155.727,4415.364,4257.2124,4575.0605,4340.1514,4322.1216,4481.303,3770.394,4450.3945,4249.4854,4267.515,4128.9395
205,4251.546,4220.121,4155.727,4416.909,4258.7573,4575.0605,4337.0605,4318.515,4476.667,3769.3638,4443.182,4247.9395,4264.4243,4127.394
206,4257.2124,4218.576,4156.2427,4418.4546,4257.2124,4574.031,4339.636,4316.4546,4475.1216,3766.273,4441.1216,4249.4854,4261.8486,4126.364
207,4261.8486,4219.091,4156.758,4417.9395,4256.1816,4576.0913,4338.6064,4315.94,4474.6064,3762.1519,4443.6973,4244.8486,4257.7275,4126.364
208,4257.7275,4217.5454,4157.273,4416.909,4260.303,4574.546,4333.9697,4312.8486,4464.819,3757.5151,4435.97,4236.091,4250.515,4124.303
209,4254.121,4210.8486,4156.758,4415.364,4264.9395,4571.97,4333.4546,4310.2725,4461.2124,3753.9094,4428.2427,4233.0,4247.4243,4121.7275
210,4263.394,4206.727,4159.8486,4417.4243,4267.515,4575.0605,4336.0303,4312.8486,4472.0303,3758.5454,4437.0005,4243.818,4256.1816,4126.364
211,4271.121,4206.727,4167.061,4421.031,4268.031,4578.152,4335.515,4312.8486,4479.758,3767.3032,4446.273,4252.0605,4264.4243,4130.485
212,4260.818,4204.152,4165.515,4417.4243,4266.485,4574.546,4332.425,4302.0303,4475.6367,3764.2124,4438.5454,4242.788,4259.273,4126.364
213,4256.697,4201.576,4163.9697,4414.3335,4263.394,4573.515,4333.4546,4298.9395,4473.576,3759.5757,4432.364,4238.152,4258.2427,4125.8486
214,4264.4243,4201.0605,4168.606,4415.364,4261.3335,4575.5757,4335.0,4305.6367,4478.7275,3765.2427,4438.031,4248.9697,4268.031,4134.606
215,4263.9097,4203.121,4165.0005,4413.303,4260.303,4574.546,4333.9697,4304.091,4476.152,3767.3032,4440.606,4255.152,4265.97,4137.6973
216,4256.1816,4201.576,4156.758,4408.152,4254.121,4574.031,4333.4546,4296.364,4470.485,3761.1213,4434.4243,4246.909,4257.2124,4128.9395
217,4254.636,4194.879,4157.788,4409.182,4248.9697,4570.9395,4335.0,4295.3335,4469.9697,3758.5454,4429.788,4240.2124,4258.2427,4122.2427
218,4259.273,4191.273,4160.8794,4411.2427,4251.031,4565.7886,4331.909,4295.8486,4476.152,3762.1519,4433.9097,4242.788,4261.3335,4126.879
219,4257.7275,4192.8184,4158.303,4409.182,4249.4854,4565.7886,4325.212,4291.7275,4478.2124,3763.1821,4439.061,4247.4243,4263.394,4132.031
220,4252.0605,4190.758,4156.2427,4408.152,4241.7573,4564.7573,4321.6064,4285.031,4470.485,3762.1519,4434.94,4244.8486,4264.9395,4129.4546
221,4251.031,4186.6367,4154.6973,4411.2427,4239.182,4557.546,4325.7275,4281.9395,4468.4243,3762.1519,4434.94,4242.788,4261.3335,4124.303
222,4254.121,4189.7275,4156.2427,4415.364,4248.4546,4561.152,4328.303,4285.031,4480.273,3767.3032,4446.7876,4250.515,4263.9097,4130.485
223,4254.121,4192.3027,4158.303,4415.364,4251.031,4567.849,4324.182,4286.5757,4484.909,3768.3335,4448.334,4253.6064,4271.121,4139.2427
224,4250.0,4188.6973,4155.212,4411.2427,4242.788,4563.7275,4321.091,4284.0,4472.0303,3761.6362,4433.9097,4247.4243,4262.879,4131.5156
225,4250.515,4187.667,4154.182,4408.667,4240.2124,4561.152,4322.1216,4283.485,4463.788,3757.5151,4426.182,4239.697,4251.546,4122.2427
226,4250.515,4189.2124,4154.6973,4408.152,4241.7573,4561.667,4321.6064,4284.0,4463.788,3757.0002,4428.2427,4233.515,4250.515,4121.2124
227,4250.515,4189.7275,4154.6973,4409.182,4241.7573,4564.7573,4323.1514,4282.4546,4466.364,3754.4243,4427.7275,4233.0,4252.0605,4120.182
228,4252.0605,4188.6973,4156.2427,4407.6367,4243.303,4570.9395,4325.7275,4284.0,4471.515,3755.4546,4425.152,4233.0,4251.031,4119.667
229,4252.0605,4189.7275,4153.6665,4404.0303,4241.7573,4567.3335,4323.1514,4289.667,4467.909,3755.97,4421.546,4230.9395,4248.9697,4120.182
230,4250.515,4190.758,4149.0303,4404.546,4238.667,4559.6064,4323.1514,4289.667,4462.7583,3754.9397,4420.515,4231.9697,4248.9697,4121.2124
231,4250.515,4188.6973,4151.091,4409.182,4243.818,4561.152,4329.3335,4290.182,4469.9697,3758.0305,4425.152,4235.5757,4251.546,4123.273
232,4250.515,4189.7275,4153.6665,4409.6973,4246.909,4561.667,4329.3335,4294.8184,4472.0303,3756.4849,4426.6973,4234.5454,4251.546,4123.788
233,4250.0,4197.455,4153.1514,4410.7275,4244.3335,4563.2124,4326.7573,4297.394,4467.909,3752.8792,4425.152,4233.0,4250.515,4121.7275
234,4253.0913,4202.606,4155.212,4413.8184,4245.364,4567.849,4326.7573,4297.909,4471.0005,3754.9397,4426.6973,4235.0605,4254.121,4123.273
235,4252.5757,4201.0605,4152.1216,4411.2427,4246.394,4565.7886,4325.212,4295.3335,4469.9697,3754.9397,4429.788,4237.1216,4255.152,4126.364
236,4248.9697,4201.0605,4143.879,4408.667,4246.394,4565.273,4323.1514,4287.606,4462.7583,3751.8489,4427.2124,4236.091,4251.546,4123.273
237,4248.4546,4202.606,4140.273,4407.6367,4245.879,4569.394,4325.7275,4282.97,4464.819,3750.8186,4420.0,4231.9697,4250.0,4117.091
238,4250.515,4202.0913,4145.94,4408.667,4247.4243,4569.9097,4328.303,4285.031,4466.364,3750.3032,4423.6064,4231.4546,4251.031,4118.1216
239,4251.031,4203.6367,4148.5156,4411.758,4249.4854,4570.9395,4329.3335,4290.182,4465.8486,3755.4546,4433.394,4236.091,4253.0913,4125.8486
240,4253.0913,4205.1816,4148.0005,4412.788,4251.031,4574.031,4330.3643,4296.879,4472.5454,3762.667,4434.4243,4239.182,4256.1816,4127.909
241,4251.031,4203.121,4150.061,4412.788,4251.546,4574.546,4328.8184,4294.8184,4472.5454,3758.5454,4430.303,4237.636,4256.1816,4124.8184
242,4248.4546,4201.0605,4152.6367,4413.303,4250.515,4571.4546,4328.303,4284.515,4464.303,3750.3032,4429.273,4235.5757,4252.0605,4122.758
243,4248.9697,4200.5454,4152.6367,4411.2427,4250.515,4567.3335,4328.8184,4281.9395,4465.8486,3752.3638,4427.2124,4234.5454,4252.0605,4123.273
244,4250.0,4200.031,4151.606,4406.6064,4248.9697,4565.7886,4325.7275,4282.4546,4464.819,3750.8186,4423.0913,4232.485,4251.031,4119.667
245,4249.4854,4199.5156,4151.606,4408.152,4250.0,4565.7886,4324.182,4279.879,4459.1514,3747.7273,4424.6367,4230.4243,4246.909,4115.0303
246,4250.515,4201.576,4152.6367,4413.303,4250.0,4562.182,4323.1514,4280.9097,4462.7583,3751.8489,4426.6973,4232.485,4252.5757,4117.091
247,4253.6064,4204.6665,4155.727,4416.909,4252.0605,4563.7275,4325.212,4285.5454,4473.576,3759.0608,4431.8486,4241.7573,4265.4546,4126.879
248,4254.121,4205.1816,4159.3335,4417.4243,4252.0605,4564.2427,4328.8184,4287.0913,4477.182,3760.606,4441.6367,4247.9395,4268.031,4131.0005
249,4252.5757,4205.1816,4158.819,4417.4243,4251.031,4560.121,4325.212,4286.0605,4471.515,3755.97,4442.152,4245.364,4265.4546,4129.4546
250,4252.5757,4203.6367,4158.819,4417.4243,4251.031,4559.0913,4316.9697,4284.515,4467.909,3755.97,4437.5156,4242.273,4267.0,4128.4243
251,4252.0605,4204.152,4156.758,4417.9395,4251.546,4560.121,4320.5757,4282.97,4469.9697,3759.0608,4439.061,4245.364,4266.485,4127.394
252,4253.0913,4206.2124,4158.303,4420.0,4252.0605,4565.273,4331.909,4285.5454,4474.6064,3761.6362,4444.2124,4249.4854,4267.0,4132.5454
253,4257.2124,4207.242,4160.364,4421.031,4253.0913,4570.4243,4332.9395,4290.6973,4476.667,3762.1519,4444.2124,4253.0913,4269.5757,4137.6973
254,4254.636,4206.2124,4157.273,4418.9697,4253.6064,4567.849,4326.7573,4289.152,4472.0303,3759.0608,4438.5454,4249.4854,4266.485,4131.5156
255,4252.5757,4204.152,4155.212,4417.9395,4250.515,4567.3335,4325.7275,4282.97,4468.94,3755.4546,4434.94,4239.182,4264.9395,4125.3335
256,4258.7573,4205.6973,4157.273,4419.485,4251.546,4571.4546,4331.909,4286.5757,4473.576,3759.0608,4439.576,4241.2427,4265.97,4131.0005
