Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.5757,4216.0,4170.667,4432.879,4242.788,4570.4243,4409.182,4329.3335,4495.7275,3766.788,4448.334,4235.5757,4261.8486,4127.394
178,4271.636,4221.1514,4171.182,4433.394,4244.3335,4571.4546,4414.3335,4329.8486,4498.8184,3770.9092,4449.364,4237.636,4268.031,4125.8486
179,4272.667,4222.6973,4172.2124,4433.394,4243.818,4573.0,4415.879,4330.3643,4495.2124,3765.7578,4445.2427,4236.6064,4259.788,4123.273
180,4267.515,4218.576,4172.2124,4432.364,4240.2124,4570.4243,4409.6973,4328.303,4493.667,3761.6362,4443.182,4231.9697,4253.0913,4121.7275
181,4269.5757,4220.121,4171.6973,4434.94,4239.697,4570.4243,4412.273,4335.515,4500.364,3772.4546,4449.364,4239.697,4264.9395,4126.364
182,4278.849,4223.7275,4175.8184,4439.061,4243.818,4575.0605,4417.4243,4341.1816,4505.5156,3779.667,4457.091,4251.546,4273.1816,4132.5454
183,4277.303,4221.6665,4175.303,4438.031,4244.8486,4576.0913,4415.364,4333.9697,4496.758,3768.8486,4448.8486,4243.303,4262.364,4125.8486
184,4268.031,4218.576,4169.636,4433.9097,4239.182,4572.4854,4410.7275,4328.303,4487.4854,3760.606,4439.061,4229.394,4251.031,4119.152
185,4269.5757,4219.606,4169.636,4433.394,4235.5757,4573.0,4408.667,4330.879,4491.0913,3762.1519,4442.152,4232.485,4252.0605,4120.6973
186,4273.1816,4221.6665,4171.6973,4433.394,4235.5757,4578.152,4408.667,4331.394,4494.6973,3764.7275,4440.606,4235.0605,4251.546,4121.2124
187,4270.0913,4220.6367,4169.636,4430.303,4233.0,4571.4546,4410.7275,4325.7275,4489.546,3762.1519,4436.485,4230.9395,4250.515,4119.667
188,4273.697,4220.121,4170.1514,4430.8184,4233.515,4562.182,4410.2124,4325.212,4491.6064,3765.2427,4445.2427,4237.1216,4259.273,4125.8486
189,4282.4546,4221.6665,4173.758,4435.455,4238.667,4567.849,4412.788,4332.425,4501.3945,3772.9697,4454.5156,4250.515,4271.636,4135.1216
190,4279.879,4223.7275,4172.2124,4435.455,4239.697,4577.121,4413.303,4327.788,4501.9097,3774.5151,4450.3945,4248.4546,4271.121,4132.5454
191,4271.121,4222.1816,4169.636,4433.394,4235.0605,4573.0,4408.152,4313.364,4495.2124,3772.4546,4444.2124,4238.152,4263.9097,4124.8184
192,4272.667,4221.1514,4170.1514,4433.394,4236.6064,4568.879,4409.182,4314.909,4497.788,3771.4243,4448.334,4240.2124,4267.0,4126.364
193,4276.788,4221.1514,4170.667,4432.364,4238.152,4570.9395,4411.758,4313.879,4498.8184,3769.879,4451.4243,4243.303,4269.0605,4128.9395
194,4272.667,4219.606,4169.1216,4430.303,4236.091,4567.3335,4402.4854,4297.909,4493.667,3766.273,4444.2124,4235.5757,4258.7573,4122.2427
195,4268.546,4219.606,4170.1514,4432.364,4237.1216,4561.152,4400.425,4294.303,4493.667,3763.6973,4437.5156,4231.4546,4251.546,4117.091
196,4271.121,4221.1514,4169.636,4431.3335,4237.1216,4559.6064,4409.6973,4302.0303,4494.1816,3759.0608,4436.485,4227.3335,4253.0913,4114.0
197,4268.031,4218.0605,4159.8486,4423.0913,4231.9697,4558.0605,4406.6064,4297.394,4486.4546,3753.394,4429.788,4217.5454,4249.4854,4108.8486
198,4265.97,4218.576,4157.788,4423.0913,4230.9395,4555.4854,4401.4546,4295.8486,4487.4854,3758.5454,4431.3335,4222.6973,4247.9395,4115.546
199,4273.697,4225.788,4168.091,4433.394,4237.1216,4560.636,4410.7275,4312.8486,4503.97,3770.9092,4447.819,4239.182,4262.364,4126.879
200,4276.273,4225.273,4167.5757,4433.394,4236.6064,4567.3335,4415.879,4317.4854,4506.5454,3769.879,4449.364,4240.2124,4270.6064,4126.879
201,4268.031,4219.091,4156.2427,4424.1216,4229.909,4565.273,4406.6064,4305.6367,4497.273,3761.6362,4438.5454,4233.515,4263.9097,4123.788
202,4269.0605,4222.6973,4157.788,4426.6973,4230.9395,4563.7275,4403.0,4305.1216,4500.364,3765.2427,4442.6665,4235.5757,4263.394,4127.394
203,4276.788,4224.2427,4162.4243,4433.394,4239.697,4567.3335,4403.515,4315.94,4507.0605,3771.4243,4449.8794,4238.667,4269.0605,4127.909
204,4275.758,4220.121,4158.303,4430.8184,4240.7275,4565.273,4402.4854,4312.8486,4501.9097,3767.3032,4442.6665,4234.5454,4265.97,4124.303
205,4281.4243,4236.6064,4161.909,4433.394,4246.909,4571.4546,4412.273,4316.9697,4504.485,3768.3335,4445.758,4233.515,4264.4243,4124.8184
206,4282.4546,4235.0605,4159.3335,4432.364,4242.788,4575.5757,4409.6973,4321.6064,4504.485,3770.9092,4445.758,4236.6064,4268.031,4126.364
207,4279.879,4231.9697,4157.273,4428.758,4238.667,4574.546,4410.2124,4319.546,4504.485,3771.4243,4444.2124,4234.5454,4266.485,4126.364
208,4279.879,4234.5454,4159.3335,4432.364,4245.364,4578.667,4414.3335,4319.0303,4509.6367,3771.9395,4446.7876,4232.485,4263.9097,4125.8486
209,4282.97,4236.091,4161.909,4435.455,4250.515,4583.303,4415.364,4323.667,4510.6665,3768.8486,4448.334,4235.0605,4265.97,4126.364
210,4281.9395,4235.0605,4161.909,4433.9097,4248.9697,4581.2427,4415.364,4329.3335,4510.152,3768.8486,4448.334,4236.6064,4269.0605,4128.9395
211,4278.3335,4233.0,4158.819,4430.303,4247.4243,4575.0605,4413.303,4329.8486,4509.121,3769.3638,4446.273,4236.091,4266.485,4127.394
212,4277.8184,4231.4546,4160.364,4429.273,4250.0,4574.546,4409.182,4327.2725,4511.1816,3767.3032,4446.7876,4236.6064,4264.4243,4124.8184
213,4281.4243,4232.485,4167.061,4429.273,4251.546,4574.546,4410.2124,4326.7573,4511.6973,3767.8184,4448.8486,4237.636,4270.0913,4129.9697
214,4283.485,4234.0303,4168.091,4427.7275,4252.0605,4572.4854,4413.303,4328.8184,4511.1816,3770.9092,4449.364,4241.2427,4275.758,4139.2427
215,4284.0,4235.0605,4167.5757,4431.8486,4255.667,4575.0605,4412.788,4331.909,4516.334,3775.546,4453.485,4246.909,4277.8184,4142.3335
216,4286.5757,4239.182,4173.2427,4440.0913,4260.818,4579.182,4412.273,4335.0,4519.9395,3779.1516,4462.7583,4252.5757,4280.9097,4142.3335
217,4286.0605,4252.5757,4171.182,4440.0913,4261.8486,4577.121,4412.273,4336.0303,4517.879,3779.1516,4465.8486,4254.121,4284.0,4142.848
218,4283.485,4273.1816,4153.1514,4434.4243,4256.697,4576.6064,4413.303,4332.9395,4516.8486,3775.0305,4456.061,4248.9697,4277.8184,4139.758
219,4283.485,4269.0605,4154.182,4429.788,4251.031,4575.5757,4410.7275,4340.1514,4520.455,3779.667,4462.2427,4254.636,4283.485,4142.848
220,4284.515,4265.97,4153.1514,4431.8486,4242.273,4576.0913,4408.152,4337.0605,4519.4243,3779.1516,4457.091,4251.546,4281.9395,4145.4243
221,4284.515,4265.4546,4153.1514,4431.8486,4235.5757,4574.031,4405.5757,4328.8184,4510.6665,3771.4243,4449.8794,4248.9697,4273.1816,4139.2427
222,4282.4546,4263.9097,4151.606,4428.758,4237.636,4573.515,4405.0605,4326.7573,4502.9395,3766.273,4446.7876,4245.879,4264.4243,4127.909
223,4280.9097,4259.788,4150.061,4429.273,4239.697,4574.546,4402.4854,4325.212,4506.031,3767.3032,4446.273,4240.2124,4262.879,4128.4243
224,4282.4546,4260.303,4151.606,4432.879,4241.7573,4577.121,4404.0303,4321.091,4513.758,3772.9697,4449.8794,4242.273,4270.0913,4135.6367
225,4283.485,4260.303,4155.212,4431.8486,4244.3335,4576.0913,4408.152,4320.5757,4513.758,3776.5762,4456.576,4251.031,4275.758,4137.6973
226,4282.4546,4259.273,4156.2427,4429.788,4248.4546,4575.5757,4408.667,4323.1514,4512.727,3777.091,4457.606,4250.515,4272.152,4138.2124
227,4284.515,4264.4243,4156.2427,4435.455,4255.152,4580.7275,4414.3335,4326.2427,4522.5156,3779.1516,4460.182,4248.9697,4275.242,4140.7876
228,4287.606,4270.0913,4157.788,4441.1216,4259.788,4587.9395,4418.4546,4326.2427,4528.6973,3784.8184,4463.273,4254.636,4286.0605,4142.3335
229,4286.0605,4268.031,4158.303,4438.031,4259.788,4587.4243,4417.9395,4316.9697,4517.879,3780.182,4453.485,4253.6064,4278.849,4140.7876
230,4284.0,4263.9097,4156.2427,4434.4243,4256.697,4580.7275,4417.4243,4305.6367,4508.606,3770.394,4446.273,4246.909,4264.4243,4138.2124
231,4283.485,4263.9097,4154.6973,4434.94,4255.667,4576.6064,4415.364,4299.9697,4511.6973,3771.9395,4451.94,4247.4243,4268.546,4137.6973
232,4284.515,4264.4243,4155.212,4435.455,4260.303,4577.636,4412.273,4296.364,4515.8184,3776.5762,4451.4243,4250.515,4274.2124,4138.727
233,4283.485,4264.4243,4156.758,4437.0005,4263.9097,4578.667,4413.303,4294.303,4513.2427,3773.4849,4450.909,4251.031,4267.0,4134.606
234,4284.515,4262.879,4155.727,4437.5156,4261.3335,4576.0913,4415.879,4296.879,4511.1816,3771.9395,4457.091,4250.0,4267.515,4136.152
235,4288.636,4263.9097,4155.212,4434.4243,4260.818,4575.5757,4414.3335,4291.7275,4514.788,3776.0608,4459.1514,4251.546,4279.364,4142.3335
236,4291.7275,4266.485,4159.3335,4435.455,4264.4243,4575.5757,4413.8184,4281.9395,4520.9697,3782.2424,4460.6978,4258.2427,4286.0605,4143.879
237,4290.182,4265.4546,4161.394,4442.152,4267.515,4577.636,4413.303,4280.9097,4525.091,3789.97,4466.8794,4265.4546,4283.485,4142.3335
238,4289.152,4265.4546,4159.3335,4443.6973,4266.485,4585.879,4413.8184,4285.031,4523.5454,3791.5154,4467.394,4263.9097,4283.485,4143.879
239,4287.606,4262.879,4155.727,4437.5156,4260.303,4584.849,4413.8184,4278.849,4518.3945,3785.3333,4461.2124,4255.152,4280.394,4144.3945
240,4284.0,4255.152,4155.212,4431.3335,4255.152,4574.546,4411.758,4267.515,4507.0605,3776.0608,4453.485,4249.4854,4269.0605,4133.576
241,4282.97,4250.515,4153.6665,4431.3335,4253.6064,4571.97,4408.667,4267.0,4502.9395,3768.8486,4448.8486,4247.4243,4263.394,4126.364
242,4284.515,4253.6064,4153.1514,4432.879,4251.546,4575.5757,4410.2124,4275.242,4505.5156,3769.879,4448.8486,4248.4546,4266.485,4131.0005
243,4282.4546,4252.0605,4150.576,4428.758,4249.4854,4573.0,4408.152,4279.879,4505.5156,3774.0,4448.8486,4247.4243,4265.97,4132.5454
244,4280.9097,4248.4546,4145.4243,4423.6064,4251.031,4571.97,4397.8486,4279.879,4502.4243,3772.9697,4447.819,4241.2427,4262.879,4125.8486
245,4280.9097,4250.0,4142.3335,4424.1216,4254.121,4574.031,4391.6665,4282.4546,4501.9097,3772.4546,4447.819,4240.2124,4262.364,4123.273
246,4280.9097,4251.546,4141.8184,4424.1216,4250.515,4572.4854,4392.182,4282.4546,4504.485,3774.5151,4447.819,4243.818,4262.364,4124.8184
247,4282.4546,4251.031,4146.455,4426.182,4249.4854,4573.0,4393.727,4281.4243,4508.606,3774.0,4449.8794,4247.4243,4264.4243,4126.364
248,4285.031,4253.0913,4155.212,4432.364,4255.152,4577.636,4396.3037,4283.485,4513.758,3774.0,4450.909,4248.4546,4269.5757,4127.394
249,4282.97,4252.0605,4152.1216,4432.364,4255.667,4580.2124,4397.3335,4282.97,4507.576,3773.4849,4448.8486,4240.7275,4262.879,4124.8184
250,4279.879,4248.4546,4144.3945,4426.6973,4250.0,4580.7275,4395.273,4280.394,4501.3945,3769.3638,4446.273,4234.5454,4257.2124,4122.758
251,4281.9395,4249.4854,4151.606,4426.6973,4252.0605,4584.3335,4397.3335,4283.485,4505.5156,3767.8184,4446.7876,4240.7275,4263.394,4126.879
252,4283.485,4250.515,4154.6973,4425.152,4254.121,4588.97,4399.909,4284.515,4501.9097,3766.273,4444.2124,4243.303,4259.788,4125.3335
253,4281.4243,4249.4854,4146.9697,4423.0913,4251.031,4586.9097,4398.879,4280.394,4495.2124,3766.788,4443.182,4235.0605,4251.546,4122.758
254,4281.4243,4250.0,4151.091,4428.2427,4250.515,4579.6973,4393.212,4284.515,4501.3945,3772.9697,4447.303,4236.6064,4259.788,4124.8184
255,4283.485,4251.546,4158.819,4433.9097,4250.0,4575.5757,4390.1216,4289.667,4505.5156,3770.394,4449.8794,4241.7573,4264.4243,4125.3335
256,4284.0,4250.0,4154.182,4431.8486,4252.0605,4576.6064,4394.2427,4285.031,4498.8184,3764.7275,4448.334,4238.667,4254.636,4124.303
