Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4263.9097,4218.0605,4139.758,4413.303,4254.636,4567.3335,4384.4546,4282.4546,4450.3945,3744.6365,4414.3335,4215.485,4247.9395,4119.667
177,4267.515,4221.1514,4142.3335,4416.394,4262.364,4565.7886,4391.1514,4293.273,4459.6665,3758.5454,4427.2124,4225.788,4260.303,4125.3335
178,4269.0605,4223.7275,4142.848,4417.9395,4262.879,4567.3335,4389.091,4292.758,4468.94,3763.6973,4434.94,4235.0605,4269.0605,4129.9697
179,4267.0,4223.2124,4142.3335,4415.879,4258.2427,4564.7573,4383.4243,4288.636,4463.788,3760.606,4430.8184,4232.485,4264.9395,4129.9697
180,4266.485,4222.6973,4144.3945,4420.515,4259.788,4563.7275,4387.0303,4290.182,4463.273,3764.2124,4431.3335,4232.485,4264.4243,4134.606
181,4268.031,4223.2124,4145.94,4425.152,4263.394,4565.7886,4390.1216,4291.2124,4467.909,3762.1519,4434.4243,4233.515,4267.515,4133.061
182,4268.546,4223.7275,4142.3335,4425.152,4266.485,4570.4243,4390.1216,4291.2124,4466.8794,3756.4849,4430.303,4225.788,4265.4546,4126.879
183,4268.546,4223.2124,4141.303,4423.6064,4267.0,4573.515,4389.091,4294.8184,4467.394,3759.5757,4427.7275,4220.121,4263.9097,4126.879
184,4267.515,4221.1514,4143.364,4421.546,4267.0,4572.4854,4384.4546,4298.4243,4471.0005,3763.1821,4429.788,4227.3335,4266.485,4127.909
185,4267.515,4220.6367,4142.3335,4420.0,4265.4546,4572.4854,4382.909,4300.485,4468.4243,3762.667,4430.303,4233.0,4266.485,4132.5454
186,4267.515,4221.6665,4140.7876,4422.061,4263.9097,4572.4854,4391.1514,4301.515,4465.8486,3761.6362,4429.788,4229.909,4266.485,4134.606
187,4266.485,4221.1514,4140.7876,4423.0913,4263.394,4569.394,4395.788,4301.515,4469.4546,3762.1519,4430.303,4230.9395,4267.0,4131.0005
188,4265.4546,4220.6367,4139.2427,4418.9697,4263.394,4568.364,4393.212,4307.182,4471.515,3764.2124,4430.303,4234.5454,4267.0,4131.0005
189,4263.9097,4220.121,4138.2124,4415.879,4261.8486,4565.273,4393.727,4311.8184,4470.485,3764.7275,4432.364,4229.394,4267.515,4134.0913
190,4265.4546,4221.6665,4139.2427,4416.909,4261.3335,4562.697,4396.8184,4312.333,4470.485,3761.6362,4430.303,4227.3335,4265.97,4131.0005
191,4267.0,4223.2124,4138.727,4419.485,4267.0,4568.364,4395.273,4310.788,4466.8794,3761.1213,4428.758,4233.0,4266.485,4126.879
192,4260.303,4223.2124,4139.2427,4420.0,4266.485,4569.394,4388.5757,4306.1514,4463.788,3763.1821,4430.8184,4228.879,4265.4546,4128.9395
193,4254.636,4221.1514,4138.2124,4417.9395,4260.303,4564.2427,4385.485,4301.0,4464.303,3761.1213,4429.273,4221.6665,4258.7573,4124.303
194,4253.6064,4219.606,4129.4546,4410.2124,4260.303,4563.2124,4387.5454,4300.485,4463.788,3758.0305,4422.576,4219.606,4250.515,4115.546
195,4253.0913,4225.788,4126.879,4403.0,4266.485,4568.364,4392.182,4308.7275,4462.2427,3759.0608,4421.031,4220.6367,4252.0605,4115.546
196,4257.7275,4230.4243,4138.2124,4406.6064,4267.515,4573.0,4394.758,4313.879,4469.9697,3764.7275,4428.2427,4227.3335,4262.879,4124.303
197,4264.9395,4225.273,4140.273,4411.2427,4268.546,4574.546,4395.273,4313.879,4479.758,3770.394,4433.394,4234.5454,4267.0,4127.909
198,4265.97,4220.6367,4136.6665,4407.121,4273.697,4578.667,4401.4546,4319.0303,4480.273,3769.879,4430.8184,4235.5757,4263.9097,4126.364
199,4264.9395,4221.6665,4140.7876,4406.091,4276.788,4583.303,4404.546,4326.7573,4479.758,3771.4243,4430.303,4235.5757,4264.9395,4132.031
200,4267.0,4220.6367,4142.3335,4409.182,4274.2124,4578.667,4397.8486,4329.8486,4482.3335,3774.5151,4438.031,4239.182,4270.0913,4139.758
201,4267.0,4217.5454,4140.7876,4409.6973,4272.667,4574.546,4393.727,4329.3335,4484.909,3774.5151,4443.6973,4243.818,4271.636,4140.7876
202,4266.485,4216.5156,4143.879,4409.182,4273.697,4576.0913,4397.3335,4331.909,4481.8184,3775.546,4444.2124,4248.9697,4272.667,4139.758
203,4267.0,4212.3945,4145.94,4407.6367,4274.7275,4577.121,4395.788,4330.879,4480.273,3774.0,4442.152,4248.9697,4272.152,4140.273
204,4263.9097,4208.273,4143.364,4403.515,4275.242,4572.4854,4389.091,4324.697,4481.303,3767.3032,4434.4243,4240.7275,4267.0,4136.152
205,4264.4243,4207.242,4141.303,4399.909,4272.152,4571.97,4389.606,4323.667,4475.6367,3764.7275,4428.758,4236.091,4264.9395,4128.9395
206,4261.3335,4206.727,4141.8184,4400.425,4272.152,4575.5757,4390.636,4322.636,4469.9697,3766.788,4430.8184,4235.5757,4263.394,4126.364
207,4256.1816,4206.2124,4142.848,4402.4854,4275.758,4574.031,4387.5454,4317.4854,4469.4546,3763.1821,4427.7275,4234.5454,4257.2124,4125.8486
208,4259.273,4204.6665,4141.8184,4401.9697,4273.1816,4565.273,4384.4546,4313.879,4467.909,3759.0608,4423.0913,4230.9395,4254.121,4123.788
209,4258.2427,4204.152,4140.7876,4398.879,4265.97,4558.0605,4382.394,4310.2725,4461.7275,3756.4849,4424.1216,4228.364,4251.546,4121.7275
210,4250.515,4203.121,4141.303,4398.879,4262.364,4560.636,4381.8794,4308.7275,4462.2427,3753.9094,4425.152,4230.4243,4250.515,4123.788
211,4253.0913,4204.152,4142.3335,4403.0,4269.5757,4570.4243,4386.0005,4312.8486,4469.4546,3760.606,4428.758,4235.0605,4258.7573,4127.909
212,4258.2427,4206.2124,4141.8184,4403.0,4272.667,4575.5757,4388.5757,4321.6064,4474.0913,3768.8486,4433.9097,4236.6064,4265.97,4131.0005
213,4252.5757,4205.6973,4141.8184,4400.9395,4267.0,4573.0,4386.0005,4321.6064,4471.0005,3764.7275,4430.8184,4234.5454,4260.303,4126.364
214,4252.5757,4205.1816,4142.848,4402.4854,4266.485,4571.97,4387.5454,4318.515,4472.0303,3762.1519,4430.303,4236.091,4261.8486,4129.4546
215,4259.273,4205.1816,4144.909,4403.515,4272.152,4573.515,4389.091,4321.091,4477.182,3766.788,4433.9097,4239.182,4267.0,4135.1216
216,4254.636,4205.6973,4147.485,4401.4546,4273.1816,4573.515,4388.061,4322.636,4471.0005,3763.6973,4427.2124,4235.0605,4258.2427,4131.0005
217,4252.0605,4204.152,4149.0303,4406.6064,4270.6064,4572.4854,4392.182,4322.636,4466.8794,3757.5151,4423.0913,4232.485,4255.152,4129.4546
218,4259.273,4204.6665,4151.091,4416.394,4272.152,4573.515,4394.2427,4321.6064,4475.6367,3763.1821,4430.8184,4237.636,4265.4546,4135.6367
219,4264.9395,4212.3945,4154.6973,4421.031,4274.7275,4577.636,4392.697,4316.9697,4479.2427,3770.9092,4435.455,4247.9395,4268.031,4139.758
220,4266.485,4220.6367,4157.788,4421.031,4282.4546,4584.849,4394.2427,4314.3936,4478.2124,3771.4243,4434.94,4249.4854,4265.97,4139.758
221,4265.4546,4217.5454,4155.727,4420.0,4285.5454,4589.485,4395.788,4313.364,4480.273,3769.3638,4434.4243,4242.788,4268.546,4140.7876
222,4259.788,4212.3945,4153.6665,4417.4243,4277.303,4587.4243,4394.2427,4307.182,4481.303,3767.3032,4433.9097,4241.2427,4267.515,4140.273
223,4257.7275,4216.5156,4152.1216,4415.364,4273.1816,4585.364,4392.697,4303.576,4478.2124,3767.3032,4433.9097,4244.3335,4263.9097,4137.6973
224,4261.8486,4219.091,4149.5454,4416.394,4273.1816,4584.3335,4393.212,4306.667,4480.273,3768.3335,4433.9097,4244.3335,4265.4546,4137.182
225,4264.9395,4217.5454,4152.1216,4415.364,4270.0913,4586.394,4395.273,4309.758,4480.273,3766.273,4434.94,4246.394,4267.0,4139.2427
226,4265.97,4221.1514,4155.212,4412.273,4270.6064,4586.9097,4398.3643,4311.8184,4480.788,3767.8184,4439.061,4252.5757,4268.546,4142.848
227,4261.8486,4218.576,4148.5156,4407.6367,4269.5757,4579.6973,4395.788,4307.6973,4482.3335,3768.8486,4436.485,4250.0,4268.546,4142.848
228,4253.6064,4210.8486,4139.758,4401.9697,4263.394,4571.97,4390.1216,4298.4243,4475.1216,3762.1519,4427.7275,4241.7573,4265.97,4138.727
229,4251.031,4213.9395,4143.879,4404.546,4263.9097,4573.0,4390.1216,4296.879,4468.94,3759.0608,4429.788,4241.2427,4264.9395,4137.6973
230,4255.667,4223.2124,4153.1514,4414.3335,4270.6064,4577.121,4391.6665,4297.394,4469.4546,3760.091,4433.394,4241.2427,4264.9395,4137.182
231,4258.7573,4222.1816,4153.1514,4418.9697,4272.667,4578.152,4388.061,4293.273,4471.515,3759.5757,4428.758,4238.667,4264.4243,4134.0913
232,4258.2427,4217.0303,4148.0005,4415.364,4270.6064,4577.636,4388.061,4294.303,4471.0005,3761.6362,4428.2427,4237.636,4262.879,4133.576
233,4255.667,4218.0605,4145.94,4411.758,4271.636,4575.5757,4392.697,4298.9395,4472.0303,3766.788,4431.8486,4239.182,4266.485,4141.303
234,4253.6064,4218.576,4144.3945,4409.182,4271.121,4573.0,4390.636,4298.4243,4470.485,3762.667,4428.2427,4239.182,4264.9395,4137.6973
235,4254.636,4218.0605,4140.7876,4407.121,4271.636,4573.515,4385.485,4296.364,4465.3335,3755.97,4424.1216,4235.5757,4256.1816,4126.879
236,4256.697,4218.576,4142.3335,4412.788,4273.697,4575.0605,4391.6665,4299.4546,4469.4546,3756.4849,4427.7275,4235.0605,4257.2124,4132.031
237,4259.273,4219.091,4145.94,4416.909,4278.3335,4575.5757,4397.8486,4307.6973,4479.2427,3764.2124,4432.879,4241.7573,4267.515,4143.364
238,4261.8486,4219.091,4145.94,4414.8486,4279.364,4574.546,4394.758,4314.3936,4481.303,3769.879,4435.455,4251.031,4270.0913,4142.3335
239,4262.364,4218.576,4143.879,4413.303,4277.8184,4575.0605,4390.636,4315.94,4479.2427,3770.9092,4433.394,4250.515,4267.515,4141.303
240,4259.788,4218.576,4143.879,4412.273,4275.242,4575.0605,4389.606,4313.364,4480.273,3765.7578,4429.788,4241.2427,4266.485,4143.364
241,4253.0913,4218.0605,4142.3335,4408.667,4272.152,4574.031,4389.606,4312.333,4477.182,3760.606,4429.273,4236.091,4263.394,4138.2124
242,4252.0605,4218.576,4141.303,4409.6973,4273.1816,4575.0605,4390.636,4312.333,4469.4546,3759.5757,4429.788,4236.091,4262.879,4133.061
243,4260.303,4221.6665,4146.9697,4416.394,4279.364,4575.0605,4389.606,4310.788,4467.909,3757.5151,4425.667,4235.5757,4263.9097,4134.0913
244,4265.97,4222.6973,4150.576,4417.9395,4281.9395,4576.6064,4388.5757,4309.758,4467.909,3754.9397,4424.6367,4234.5454,4259.788,4135.1216
245,4267.515,4221.1514,4151.091,4416.909,4281.9395,4579.6973,4393.212,4311.303,4465.3335,3754.9397,4427.2124,4234.0303,4257.7275,4134.0913
246,4263.9097,4219.091,4149.5454,4416.909,4282.4546,4579.6973,4396.3037,4311.8184,4466.8794,3755.4546,4427.2124,4235.5757,4260.818,4128.9395
247,4259.273,4218.576,4149.0303,4416.394,4281.9395,4576.0913,4393.212,4312.333,4470.485,3755.97,4425.152,4235.0605,4262.879,4123.788
248,4260.303,4218.576,4148.0005,4416.909,4279.364,4577.121,4392.182,4314.3936,4473.061,3761.6362,4428.2427,4235.5757,4264.4243,4129.4546
249,4264.4243,4219.091,4148.5156,4417.4243,4281.9395,4579.6973,4396.8184,4314.909,4476.667,3764.7275,4430.303,4239.182,4265.4546,4136.152
250,4264.4243,4220.121,4148.0005,4414.8486,4284.515,4582.273,4397.3335,4316.4546,4479.2427,3763.6973,4429.273,4241.2427,4266.485,4132.5454
251,4265.4546,4219.606,4149.0303,4413.303,4286.5757,4583.8184,4394.2427,4320.5757,4480.273,3764.2124,4431.3335,4242.273,4268.546,4134.606
252,4268.546,4219.606,4150.061,4412.788,4287.0913,4583.8184,4394.758,4324.182,4480.273,3765.7578,4431.8486,4242.788,4269.0605,4141.303
253,4267.0,4220.121,4146.9697,4412.788,4280.9097,4580.2124,4394.2427,4321.091,4477.6973,3765.2427,4430.303,4239.697,4267.0,4139.2427
254,4264.9395,4220.121,4145.94,4412.788,4281.4243,4579.6973,4391.1514,4319.0303,4478.7275,3766.273,4432.364,4241.7573,4266.485,4138.727
255,4265.97,4219.606,4144.3945,4412.273,4284.515,4580.2124,4388.5757,4320.061,4480.273,3766.788,4433.9097,4250.0,4268.546,4141.8184
256,4266.485,4220.121,4144.3945,4414.3335,4277.8184,4580.2124,4391.1514,4321.091,4479.758,3767.8184,4432.879,4249.4854,4267.515,4139.2427
