Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.97,4220.6367,4127.394,4416.909,4269.5757,4528.6973,4371.576,4272.152,4465.3335,3763.1821,4401.4546,4289.152,4260.818,4123.788
177,4265.97,4219.091,4127.909,4415.364,4270.0913,4528.6973,4373.6367,4268.546,4462.7583,3758.5454,4399.909,4284.515,4257.2124,4119.667
178,4264.4243,4218.576,4126.364,4412.273,4270.0913,4529.2124,4372.606,4268.546,4463.788,3758.0305,4400.425,4287.606,4262.364,4120.6973
179,4264.9395,4218.576,4124.8184,4412.788,4271.636,4529.7275,4370.5454,4270.0913,4465.3335,3764.2124,4404.0303,4293.273,4267.0,4125.3335
180,4263.394,4217.5454,4124.8184,4412.788,4269.5757,4528.182,4367.9697,4268.031,4462.7583,3762.667,4401.9697,4287.606,4258.2427,4121.7275
181,4259.788,4217.5454,4124.303,4413.303,4268.031,4526.1216,4374.6665,4265.97,4460.6978,3757.0002,4398.3643,4280.9097,4250.0,4113.485
182,4264.9395,4219.091,4125.3335,4415.879,4274.2124,4528.6973,4383.4243,4275.242,4464.303,3762.667,4404.0303,4287.606,4257.7275,4119.667
183,4265.97,4219.606,4125.8486,4416.394,4280.9097,4531.273,4382.909,4284.0,4468.4243,3767.8184,4407.6367,4294.8184,4263.394,4127.394
184,4253.6064,4217.0303,4123.273,4414.3335,4278.849,4528.182,4375.182,4274.2124,4464.819,3762.667,4400.425,4286.5757,4258.7573,4119.152
185,4253.6064,4216.5156,4122.758,4414.3335,4278.849,4526.6367,4372.091,4269.5757,4464.303,3762.667,4399.394,4281.9395,4259.273,4113.485
186,4265.4546,4218.0605,4124.303,4415.364,4281.9395,4530.2427,4375.182,4279.879,4468.94,3769.3638,4406.6064,4292.758,4265.4546,4122.2427
187,4263.9097,4219.091,4125.3335,4415.364,4280.9097,4529.7275,4379.303,4278.3335,4469.4546,3770.394,4406.091,4296.879,4264.9395,4126.364
188,4259.273,4219.091,4125.8486,4416.394,4279.879,4526.1216,4379.8184,4269.0605,4468.4243,3768.3335,4400.9395,4293.788,4262.879,4122.758
189,4265.4546,4219.606,4127.394,4416.394,4282.4546,4531.273,4376.212,4269.5757,4471.515,3770.394,4401.4546,4296.364,4265.4546,4123.273
190,4268.546,4225.788,4133.576,4422.576,4289.152,4541.061,4377.2427,4273.1816,4474.0913,3770.9092,4402.4854,4297.394,4264.9395,4124.303
191,4269.5757,4235.5757,4140.273,4432.364,4297.394,4544.152,4384.4546,4278.3335,4476.667,3770.394,4404.0303,4297.394,4264.4243,4125.3335
192,4273.1816,4236.6064,4141.8184,4435.97,4300.485,4544.152,4388.061,4284.515,4480.273,3772.9697,4408.152,4299.9697,4269.0605,4126.879
193,4272.152,4234.0303,4141.303,4432.879,4297.909,4545.697,4388.5757,4285.5454,4482.3335,3778.1213,4412.788,4304.091,4277.303,4128.9395
194,4269.5757,4233.515,4140.273,4428.758,4291.2124,4544.152,4386.0005,4284.515,4481.8184,3781.2122,4412.788,4303.576,4277.303,4131.5156
195,4268.546,4227.8486,4134.0913,4424.6367,4287.0913,4539.515,4379.8184,4284.515,4480.788,3774.5151,4407.121,4299.4546,4270.0913,4128.4243
196,4265.97,4220.6367,4127.909,4424.1216,4288.636,4540.546,4378.7876,4282.4546,4478.7275,3772.9697,4405.0605,4304.091,4272.152,4126.879
197,4264.9395,4222.1816,4128.4243,4425.152,4288.636,4540.546,4386.0005,4284.515,4481.8184,3780.6973,4408.667,4310.788,4275.758,4133.061
198,4267.0,4223.2124,4128.4243,4420.515,4282.97,4533.3335,4386.0005,4284.0,4481.8184,3776.0608,4403.515,4305.1216,4269.5757,4129.4546
199,4263.394,4219.091,4125.3335,4417.9395,4280.9097,4527.152,4377.758,4272.667,4471.0005,3761.6362,4391.1514,4292.758,4260.303,4115.546
200,4258.7573,4219.091,4125.8486,4418.4546,4281.9395,4527.152,4376.727,4267.515,4465.3335,3763.1821,4390.1216,4292.2427,4261.3335,4115.546
201,4262.879,4221.1514,4128.9395,4417.4243,4282.4546,4529.7275,4384.4546,4276.788,4476.152,3772.4546,4398.3643,4301.0,4267.0,4125.8486
202,4269.0605,4221.1514,4129.4546,4417.9395,4285.031,4530.2427,4383.94,4281.4243,4482.3335,3771.4243,4401.9697,4303.061,4269.5757,4127.394
203,4265.97,4219.091,4126.364,4417.9395,4285.031,4529.7275,4372.606,4277.8184,4477.182,3769.3638,4400.425,4298.9395,4267.515,4124.8184
204,4261.8486,4219.091,4127.394,4416.909,4285.031,4529.7275,4365.394,4278.3335,4477.6973,3770.9092,4397.3335,4298.9395,4265.97,4125.8486
205,4263.394,4220.121,4127.909,4415.879,4280.9097,4530.2427,4372.606,4282.97,4482.8486,3769.879,4396.8184,4300.485,4268.031,4124.8184
206,4267.0,4220.121,4129.4546,4417.4243,4276.273,4530.2427,4383.4243,4284.0,4480.788,3769.879,4399.394,4301.515,4269.0605,4125.3335
207,4268.031,4220.6367,4134.606,4420.0,4280.9097,4531.788,4387.5454,4285.031,4480.273,3774.0,4402.4854,4308.212,4270.0913,4131.5156
208,4263.9097,4221.1514,4132.5454,4417.4243,4281.4243,4531.788,4384.4546,4283.485,4481.8184,3771.9395,4399.909,4308.212,4270.0913,4129.4546
209,4257.2124,4216.5156,4123.788,4414.3335,4270.6064,4527.152,4376.212,4272.667,4474.6064,3759.5757,4387.0303,4296.364,4262.879,4114.0
210,4258.7573,4219.091,4127.909,4417.9395,4276.788,4529.7275,4377.758,4276.788,4476.152,3764.7275,4392.697,4300.485,4265.97,4120.182
211,4258.2427,4220.121,4128.4243,4416.909,4281.9395,4530.758,4378.7876,4278.849,4478.7275,3768.8486,4395.273,4299.9697,4267.0,4119.667
212,4254.121,4218.0605,4128.4243,4415.364,4281.9395,4530.2427,4372.606,4273.1816,4475.6367,3761.6362,4389.606,4295.8486,4261.3335,4109.364
213,4252.5757,4219.606,4127.909,4416.909,4280.394,4534.364,4370.0303,4271.121,4474.0913,3759.0608,4391.6665,4294.8184,4262.879,4108.8486
214,4258.7573,4221.1514,4127.909,4416.394,4280.394,4539.515,4375.182,4276.788,4477.6973,3767.8184,4400.425,4299.4546,4267.515,4120.6973
215,4267.515,4220.121,4135.1216,4418.4546,4283.485,4542.6064,4378.7876,4281.4243,4477.6973,3772.9697,4402.4854,4307.182,4268.031,4126.364
216,4269.0605,4225.788,4142.3335,4426.182,4286.0605,4544.667,4383.4243,4284.0,4483.364,3770.9092,4401.4546,4310.2725,4274.7275,4124.8184
217,4267.0,4229.909,4142.848,4428.758,4285.5454,4546.2124,4392.697,4284.0,4491.6064,3773.4849,4403.0,4310.788,4282.97,4126.364
218,4268.546,4222.6973,4140.273,4424.6367,4284.0,4545.697,4395.788,4285.031,4489.546,3775.0305,4405.0605,4312.8486,4280.9097,4128.4243
219,4267.515,4217.5454,4140.273,4422.061,4284.0,4544.152,4391.1514,4284.0,4480.273,3771.4243,4403.515,4307.182,4276.273,4124.303
220,4265.4546,4224.758,4142.3335,4425.152,4289.152,4542.6064,4392.182,4282.97,4480.788,3768.8486,4399.394,4303.061,4277.8184,4123.788
221,4270.0913,4233.0,4143.364,4429.273,4296.364,4548.273,4397.8486,4289.152,4492.121,3776.5762,4405.5757,4311.303,4281.4243,4133.061
222,4278.3335,4235.5757,4148.5156,4432.879,4299.4546,4557.031,4396.3037,4298.4243,4499.3335,3785.3333,4418.4546,4318.515,4286.0605,4141.303
223,4281.9395,4236.091,4154.6973,4432.879,4297.909,4556.0,4392.697,4299.9697,4498.8184,3784.303,4417.9395,4314.909,4287.0913,4140.273
224,4282.97,4235.0605,4154.182,4431.8486,4298.4243,4552.9097,4395.788,4296.364,4496.758,3782.2424,4413.303,4312.333,4284.515,4138.2124
225,4282.4546,4235.0605,4151.091,4433.394,4302.546,4558.5757,4396.8184,4297.394,4497.788,3782.7578,4416.394,4317.4854,4285.031,4138.2124
226,4278.3335,4237.636,4156.2427,4435.97,4303.061,4556.515,4388.5757,4294.303,4496.758,3776.5762,4412.788,4314.3936,4284.515,4131.5156
227,4275.242,4234.0303,4155.727,4432.364,4298.4243,4545.697,4382.909,4285.031,4490.0605,3770.394,4401.4546,4302.546,4277.303,4122.758
228,4273.1816,4225.273,4143.364,4424.1216,4294.8184,4542.0913,4388.061,4278.849,4480.788,3768.8486,4399.394,4297.909,4267.0,4122.2427
229,4268.031,4224.758,4142.3335,4423.6064,4296.364,4544.152,4394.2427,4278.3335,4476.667,3765.7578,4402.4854,4300.485,4266.485,4122.2427
230,4269.5757,4233.0,4154.182,4430.303,4296.364,4544.667,4394.758,4284.515,4484.909,3765.7578,4400.425,4303.576,4277.303,4124.303
231,4278.3335,4235.0605,4156.758,4431.8486,4293.788,4545.182,4394.2427,4291.2124,4494.6973,3773.4849,4404.0303,4308.7275,4282.4546,4129.4546
232,4281.9395,4233.0,4153.1514,4428.758,4294.8184,4545.182,4395.788,4294.303,4495.7275,3777.6064,4412.788,4314.909,4282.4546,4129.9697
233,4278.3335,4234.5454,4154.182,4430.8184,4298.9395,4544.667,4392.182,4291.7275,4495.2124,3775.546,4409.182,4312.333,4283.485,4127.394
234,4276.273,4235.0605,4156.758,4431.8486,4298.4243,4544.667,4383.94,4287.0913,4492.6367,3768.8486,4400.425,4304.091,4276.788,4124.8184
235,4273.1816,4232.485,4154.182,4425.667,4294.303,4543.1216,4387.0303,4283.485,4482.3335,3764.7275,4400.9395,4298.9395,4268.546,4120.6973
236,4269.0605,4232.485,4154.182,4424.6367,4294.8184,4543.1216,4389.606,4284.515,4478.7275,3767.3032,4403.0,4298.9395,4272.667,4119.667
237,4274.2124,4235.0605,4155.727,4430.8184,4294.8184,4545.697,4382.909,4290.6973,4489.031,3772.4546,4403.515,4305.1216,4278.849,4124.8184
238,4280.9097,4236.091,4157.273,4433.394,4290.6973,4545.182,4382.909,4294.8184,4496.758,3774.0,4407.6367,4307.6973,4281.4243,4127.909
239,4274.7275,4234.0303,4158.303,4430.303,4288.636,4544.152,4387.5454,4289.667,4493.152,3773.4849,4409.6973,4303.061,4280.394,4125.3335
240,4267.0,4232.485,4155.212,4427.7275,4287.606,4544.667,4385.485,4282.4546,4485.4243,3771.4243,4407.121,4297.394,4274.2124,4123.273
241,4273.697,4234.0303,4156.2427,4426.182,4285.031,4544.667,4388.5757,4287.0913,4484.909,3770.394,4407.6367,4298.4243,4275.758,4123.788
242,4282.4546,4235.5757,4162.4243,4428.2427,4284.515,4545.697,4398.3643,4296.364,4490.576,3771.4243,4406.6064,4302.0303,4281.4243,4125.3335
243,4281.9395,4237.1216,4163.9697,4433.394,4287.0913,4546.2124,4395.273,4294.8184,4494.6973,3772.9697,4406.6064,4301.0,4281.4243,4126.364
244,4267.515,4227.3335,4155.727,4423.6064,4280.394,4541.5757,4382.394,4284.515,4478.7275,3769.3638,4398.3643,4294.8184,4271.121,4119.667
245,4269.0605,4227.3335,4156.2427,4423.6064,4281.9395,4542.6064,4384.4546,4286.0605,4486.4546,3772.4546,4405.5757,4297.909,4278.3335,4123.273
246,4270.6064,4224.758,4156.2427,4422.576,4280.9097,4542.6064,4379.8184,4291.2124,4496.242,3776.5762,4414.3335,4303.061,4285.5454,4128.4243
247,4266.485,4220.6367,4155.727,4418.9697,4276.788,4540.031,4375.6973,4287.0913,4485.4243,3772.9697,4403.0,4298.4243,4273.1816,4121.2124
248,4265.4546,4223.7275,4154.6973,4417.9395,4279.879,4541.061,4379.303,4274.7275,4475.6367,3762.667,4391.6665,4290.182,4263.394,4110.394
249,4270.6064,4230.4243,4157.273,4422.061,4285.031,4544.152,4384.4546,4273.1816,4478.2124,3757.0002,4394.758,4287.606,4264.4243,4106.273
250,4270.6064,4233.0,4157.273,4423.6064,4285.031,4544.152,4389.606,4280.9097,4479.2427,3762.1519,4399.394,4293.273,4267.515,4112.4546
251,4269.0605,4231.9697,4157.273,4426.182,4284.515,4542.0913,4395.273,4284.515,4485.4243,3774.5151,4407.121,4301.515,4275.758,4125.3335
252,4273.697,4233.515,4159.3335,4428.2427,4287.606,4542.0913,4392.697,4283.485,4495.7275,3778.1213,4415.879,4307.182,4280.394,4127.909
253,4275.242,4235.0605,4159.3335,4426.6973,4285.5454,4544.152,4384.9697,4281.9395,4494.1816,3770.394,4413.303,4306.667,4273.697,4121.7275
254,4270.0913,4227.8486,4156.758,4422.061,4274.2124,4541.061,4381.364,4284.0,4485.4243,3770.394,4406.6064,4303.576,4269.5757,4125.3335
255,4266.485,4220.6367,4154.182,4418.4546,4265.97,4530.758,4383.4243,4279.879,4481.303,3772.9697,4403.515,4297.909,4270.0913,4126.879
256,4267.0,4220.6367,4152.6367,4415.879,4267.0,4525.091,4382.394,4268.031,4479.2427,3763.6973,4399.394,4293.273,4264.9395,4112.4546
