Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
178,4272.667,4233.515,4171.182,4420.515,4246.909,4544.667,4399.394,4297.394,4491.0913,3772.9697,4455.5454,4272.667,4282.4546,4143.364
179,4269.0605,4234.0303,4169.636,4422.061,4247.4243,4541.5757,4396.8184,4296.364,4489.031,3768.8486,4449.8794,4267.515,4279.364,4137.182
180,4277.303,4238.152,4174.273,4430.303,4251.031,4545.697,4404.0303,4300.485,4497.273,3775.0305,4458.1216,4278.3335,4282.4546,4143.364
181,4276.273,4237.1216,4173.758,4426.6973,4251.031,4547.7573,4404.0303,4299.9697,4494.1816,3775.0305,4458.1216,4277.303,4281.9395,4142.3335
182,4268.031,4233.0,4169.636,4419.485,4247.9395,4543.636,4392.182,4294.303,4481.8184,3768.8486,4447.819,4264.4243,4272.152,4135.1216
183,4272.152,4234.5454,4170.667,4422.061,4247.9395,4543.636,4393.212,4294.303,4483.364,3769.3638,4447.303,4269.0605,4271.636,4138.2124
184,4282.97,4236.6064,4173.758,4424.6367,4250.0,4546.7275,4403.515,4299.9697,4495.2124,3775.546,4457.091,4281.9395,4282.4546,4143.364
185,4283.485,4236.091,4172.7275,4423.0913,4251.031,4546.2124,4404.0303,4302.0303,4496.242,3777.6064,4462.2427,4282.97,4284.515,4143.364
186,4281.9395,4236.091,4173.2427,4424.6367,4253.0913,4544.667,4399.909,4300.485,4492.121,3774.0,4462.7583,4280.9097,4281.4243,4144.909
187,4282.97,4236.091,4173.2427,4424.1216,4253.6064,4545.182,4399.909,4299.4546,4494.1816,3771.9395,4460.182,4283.485,4283.485,4145.4243
188,4280.9097,4233.515,4170.1514,4417.9395,4250.515,4543.636,4399.394,4297.909,4494.1816,3770.9092,4460.6978,4282.97,4282.97,4141.8184
189,4278.849,4234.5454,4171.182,4419.485,4248.4546,4541.061,4399.909,4297.909,4492.121,3774.5151,4464.819,4281.9395,4281.4243,4141.8184
190,4282.4546,4238.152,4173.2427,4428.758,4250.515,4545.697,4403.515,4299.4546,4496.242,3782.7578,4465.3335,4289.152,4288.121,4150.061
191,4285.031,4238.667,4174.273,4432.879,4254.636,4555.4854,4403.0,4302.0303,4505.0,3787.9092,4469.9697,4297.909,4296.879,4156.2427
192,4283.485,4238.152,4176.3335,4430.8184,4254.121,4559.6064,4398.3643,4303.576,4511.6973,3791.0002,4480.273,4301.0,4301.515,4157.788
193,4282.4546,4238.667,4175.8184,4431.8486,4253.6064,4553.425,4398.3643,4302.546,4513.2427,3794.091,4482.3335,4303.576,4301.515,4159.3335
194,4282.97,4239.182,4172.7275,4432.364,4255.667,4546.7275,4402.4854,4299.9697,4508.606,3792.0305,4471.515,4303.061,4299.9697,4157.788
195,4281.9395,4237.1216,4171.6973,4430.8184,4252.5757,4545.697,4399.394,4295.3335,4500.879,3784.8184,4462.2427,4296.364,4293.273,4151.091
196,4279.879,4235.0605,4171.6973,4429.788,4250.0,4544.667,4394.758,4295.3335,4496.242,3779.667,4462.7583,4292.2427,4287.606,4147.485
197,4282.4546,4237.636,4171.6973,4431.3335,4253.0913,4550.8486,4401.4546,4298.9395,4497.788,3779.1516,4462.2427,4296.879,4287.606,4149.0303
198,4284.0,4239.697,4174.273,4432.879,4255.152,4556.515,4404.546,4300.485,4499.849,3778.6367,4454.5156,4297.909,4286.5757,4148.5156
199,4281.9395,4237.1216,4173.2427,4430.303,4252.5757,4549.303,4394.758,4297.909,4497.273,3772.4546,4446.273,4289.667,4281.4243,4143.879
200,4281.4243,4236.091,4171.182,4427.7275,4253.0913,4542.6064,4390.636,4297.394,4495.2124,3767.3032,4444.2124,4281.4243,4280.9097,4140.273
201,4280.394,4237.636,4172.2124,4428.2427,4253.0913,4546.2124,4394.758,4297.909,4494.1816,3769.879,4444.727,4282.97,4281.9395,4139.758
202,4276.273,4235.0605,4170.667,4428.758,4252.0605,4546.2124,4397.8486,4297.909,4495.7275,3771.4243,4444.727,4290.182,4281.9395,4144.3945
203,4277.8184,4234.0303,4170.1514,4430.303,4259.273,4545.182,4402.4854,4300.485,4503.455,3772.9697,4446.7876,4295.3335,4290.182,4152.6367
204,4284.515,4242.273,4173.758,4433.9097,4266.485,4554.97,4410.7275,4309.758,4512.727,3783.2727,4451.94,4303.061,4299.4546,4158.819
205,4285.031,4246.909,4174.788,4432.879,4265.4546,4559.6064,4410.2124,4318.515,4515.303,3789.4548,4454.0005,4307.182,4301.0,4158.819
206,4281.9395,4242.788,4173.758,4431.3335,4264.4243,4556.0,4407.121,4315.425,4513.2427,3786.879,4451.4243,4304.091,4299.4546,4158.303
207,4282.97,4246.394,4176.8486,4434.94,4267.515,4557.546,4414.3335,4313.364,4513.758,3787.3938,4449.8794,4305.6367,4300.485,4160.8794
208,4286.5757,4252.0605,4182.0,4439.061,4269.5757,4561.152,4417.4243,4316.9697,4513.2427,3787.9092,4450.909,4310.2725,4302.546,4162.94
209,4289.667,4251.031,4181.485,4443.182,4270.0913,4560.121,4410.2124,4317.4854,4518.3945,3786.879,4451.4243,4310.2725,4302.546,4166.0303
210,4289.152,4251.031,4183.546,4445.758,4271.121,4560.636,4411.2427,4315.425,4523.5454,3788.4246,4452.455,4311.8184,4302.0303,4171.182
211,4286.0605,4251.546,4183.546,4442.152,4268.546,4561.152,4416.909,4315.94,4517.364,3788.4246,4452.455,4313.364,4301.515,4170.1514
212,4286.0605,4247.4243,4177.879,4437.0005,4266.485,4557.546,4411.2427,4312.333,4510.6665,3784.8184,4449.8794,4304.6064,4299.9697,4160.8794
213,4286.0605,4247.4243,4172.7275,4435.97,4266.485,4557.031,4405.0605,4310.2725,4511.1816,3784.303,4449.364,4303.061,4297.909,4156.2427
214,4285.031,4248.4546,4173.2427,4437.0005,4266.485,4555.4854,4410.2124,4313.364,4513.2427,3787.3938,4451.4243,4312.8486,4301.0,4165.515
215,4286.0605,4245.879,4175.303,4434.94,4265.4546,4552.394,4415.364,4311.8184,4512.2124,3786.879,4452.9697,4314.909,4304.091,4170.1514
216,4287.0913,4250.0,4174.273,4435.97,4265.97,4554.4546,4414.8486,4307.182,4513.2427,3785.3333,4454.0005,4311.303,4302.546,4161.909
217,4285.5454,4251.031,4175.8184,4437.5156,4267.0,4552.9097,4411.2427,4304.6064,4511.6973,3786.3635,4452.455,4311.8184,4298.9395,4156.758
218,4284.0,4242.273,4176.3335,4435.97,4266.485,4545.182,4407.6367,4299.4546,4508.0913,3783.2727,4449.364,4308.7275,4296.879,4158.819
219,4282.97,4241.2427,4172.7275,4434.94,4263.394,4543.636,4403.0,4295.3335,4508.606,3780.182,4451.94,4306.667,4297.909,4159.3335
220,4281.4243,4243.303,4172.7275,4434.4243,4264.4243,4545.697,4400.425,4297.909,4510.6665,3783.2727,4455.0303,4308.7275,4300.485,4157.273
221,4280.394,4237.636,4173.758,4432.879,4264.9395,4544.152,4401.4546,4294.8184,4505.0,3780.182,4450.3945,4303.061,4298.4243,4155.727
222,4280.394,4235.0605,4169.1216,4431.3335,4257.7275,4543.636,4400.9395,4283.485,4497.273,3774.5151,4447.303,4297.909,4294.8184,4154.6973
223,4280.9097,4239.182,4166.0303,4431.8486,4256.1816,4543.636,4403.515,4281.9395,4498.3027,3776.5762,4449.8794,4303.576,4295.8486,4155.212
224,4281.4243,4236.6064,4170.667,4431.3335,4262.879,4542.6064,4406.6064,4289.667,4498.8184,3778.1213,4450.3945,4306.1514,4298.4243,4156.758
225,4281.4243,4235.5757,4171.182,4431.3335,4267.0,4545.182,4405.5757,4294.303,4502.9395,3775.546,4450.909,4304.091,4296.879,4155.727
226,4282.97,4243.303,4169.636,4433.9097,4266.485,4547.7573,4410.7275,4295.8486,4509.121,3779.1516,4453.485,4305.6367,4297.909,4157.273
227,4284.0,4242.273,4175.303,4434.4243,4267.0,4545.182,4420.0,4293.273,4504.485,3780.182,4450.909,4303.576,4300.485,4159.8486
228,4279.879,4235.5757,4168.606,4429.788,4264.9395,4541.5757,4414.8486,4286.0605,4494.6973,3772.9697,4446.273,4296.364,4291.2124,4151.606
229,4276.788,4235.0605,4159.8486,4426.6973,4261.8486,4543.1216,4406.6064,4281.9395,4495.7275,3768.8486,4445.758,4296.364,4282.4546,4144.3945
230,4280.394,4237.636,4165.515,4429.273,4263.9097,4545.697,4408.152,4285.031,4500.879,3772.9697,4449.364,4299.9697,4288.636,4150.576
231,4282.4546,4238.152,4169.1216,4428.758,4264.9395,4544.152,4407.6367,4286.0605,4500.364,3775.0305,4446.273,4297.394,4291.7275,4152.6367
232,4279.364,4235.5757,4164.485,4426.6973,4265.4546,4543.1216,4404.0303,4284.0,4496.758,3771.4243,4440.0913,4295.3335,4282.97,4143.879
233,4280.9097,4237.636,4168.606,4430.303,4265.97,4545.697,4405.0605,4287.606,4496.242,3771.9395,4443.182,4296.879,4283.485,4143.364
234,4283.485,4242.788,4173.2427,4433.9097,4267.0,4546.7275,4409.6973,4289.667,4498.8184,3774.5151,4448.334,4297.909,4293.273,4153.1514
235,4284.515,4241.2427,4172.7275,4432.879,4268.546,4546.2124,4416.394,4286.5757,4499.3335,3773.4849,4445.758,4299.4546,4290.182,4150.576
236,4281.4243,4234.0303,4170.1514,4431.8486,4266.485,4545.182,4414.3335,4284.0,4496.242,3769.879,4439.576,4295.8486,4283.485,4140.273
237,4269.5757,4237.1216,4158.819,4420.515,4250.515,4539.0,4404.0303,4279.879,4490.0605,3760.606,4429.788,4284.515,4278.849,4139.2427
238,4279.364,4236.6064,4166.5454,4428.758,4257.7275,4542.6064,4414.3335,4280.394,4493.152,3765.7578,4435.97,4293.788,4279.879,4140.273
239,4284.0,4236.091,4168.091,4432.879,4265.4546,4545.182,4405.0605,4282.97,4497.273,3770.9092,4445.2427,4298.4243,4289.152,4142.848
240,4279.364,4237.636,4165.515,4429.273,4267.0,4543.1216,4398.879,4282.4546,4500.364,3772.4546,4447.819,4299.4546,4295.3335,4151.606
241,4281.9395,4237.1216,4166.5454,4430.303,4263.9097,4541.061,4408.152,4284.515,4502.4243,3776.0608,4446.273,4306.667,4294.303,4157.273
242,4281.4243,4235.5757,4167.061,4431.8486,4257.7275,4544.152,4408.152,4287.0913,4499.849,3777.091,4447.819,4307.182,4295.8486,4153.6665
243,4271.121,4228.879,4155.727,4415.879,4252.0605,4532.303,4403.515,4281.9395,4496.242,3771.9395,4436.485,4299.9697,4286.0605,4142.848
244,4272.152,4226.8184,4157.788,4416.394,4250.0,4540.031,4404.0303,4281.4243,4495.2124,3772.9697,4443.6973,4300.485,4289.152,4143.364
245,4267.515,4228.364,4156.2427,4418.4546,4252.5757,4540.546,4399.909,4277.303,4495.7275,3769.879,4438.5454,4296.879,4283.485,4141.303
246,4267.0,4231.9697,4155.212,4418.4546,4255.152,4537.9697,4392.697,4270.0913,4495.7275,3769.3638,4430.303,4294.303,4279.879,4137.182
247,4270.0913,4231.9697,4156.758,4416.909,4254.636,4540.546,4390.636,4267.0,4495.7275,3767.8184,4434.4243,4293.788,4281.4243,4135.1216
248,4269.0605,4231.4546,4157.273,4418.4546,4258.2427,4542.0913,4396.8184,4273.697,4495.7275,3771.4243,4444.2124,4297.394,4286.0605,4135.6367
249,4270.6064,4235.5757,4158.819,4423.0913,4263.9097,4542.0913,4401.9697,4281.9395,4495.7275,3780.6973,4449.364,4303.061,4295.3335,4144.909
250,4276.273,4236.6064,4161.394,4424.6367,4268.031,4543.1216,4403.515,4284.515,4496.242,3783.788,4447.819,4302.546,4298.9395,4152.6367
