Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4284.515,4239.697,4141.8184,4438.031,4280.9097,4559.6064,4397.3335,4297.394,4497.788,3773.4849,4447.819,4301.515,4295.3335,4157.273
178,4284.515,4237.636,4144.3945,4439.576,4281.4243,4559.6064,4404.546,4299.9697,4495.7275,3776.0608,4447.303,4297.909,4297.909,4159.8486
179,4289.667,4244.3335,4149.5454,4444.2124,4284.0,4562.182,4409.182,4301.0,4500.879,3781.2122,4449.8794,4305.1216,4299.9697,4167.5757
180,4292.2427,4250.0,4153.6665,4443.182,4286.0605,4562.697,4406.091,4301.0,4514.2734,3785.3333,4454.0005,4313.364,4303.576,4173.758
181,4286.5757,4244.3335,4150.576,4440.606,4286.0605,4561.152,4403.515,4301.515,4509.6367,3780.6973,4452.9697,4308.212,4304.091,4171.6973
182,4284.515,4239.697,4146.9697,4439.576,4284.515,4560.636,4403.0,4301.0,4498.8184,3776.0608,4449.8794,4304.6064,4298.9395,4167.061
183,4286.5757,4239.697,4146.455,4437.5156,4282.97,4558.5757,4401.4546,4301.0,4499.3335,3779.1516,4448.8486,4306.667,4298.9395,4165.0005
184,4285.031,4239.182,4145.4243,4438.5454,4282.97,4557.546,4398.3643,4300.485,4503.455,3780.182,4450.3945,4305.6367,4299.9697,4163.9697
185,4281.4243,4239.182,4144.909,4440.0913,4284.515,4559.0913,4392.182,4293.273,4497.273,3770.394,4447.303,4297.909,4289.667,4157.273
186,4282.97,4238.667,4141.8184,4434.4243,4282.4546,4557.546,4391.6665,4287.606,4486.97,3760.091,4436.485,4287.606,4280.394,4145.94
187,4282.97,4237.636,4140.7876,4431.8486,4282.4546,4553.9395,4398.879,4289.667,4485.9395,3761.1213,4434.4243,4287.606,4281.9395,4144.909
188,4281.9395,4237.636,4142.3335,4437.0005,4285.5454,4553.9395,4394.758,4292.758,4493.152,3769.879,4445.758,4297.909,4285.5454,4154.182
189,4280.9097,4236.091,4141.8184,4434.4243,4280.394,4553.9395,4382.394,4293.788,4496.242,3772.4546,4450.909,4300.485,4288.636,4158.303
190,4280.9097,4236.091,4141.303,4430.303,4272.667,4555.4854,4383.94,4296.364,4492.6367,3769.879,4447.303,4295.8486,4289.152,4156.758
191,4279.364,4236.091,4140.273,4432.879,4271.636,4553.425,4388.5757,4296.364,4491.6064,3769.879,4447.819,4296.364,4286.0605,4154.182
192,4279.364,4235.5757,4141.303,4434.4243,4270.0913,4547.7573,4383.4243,4293.788,4495.7275,3770.394,4449.364,4298.4243,4284.0,4154.182
193,4282.4546,4236.6064,4140.7876,4432.364,4267.0,4550.3335,4388.5757,4292.758,4493.152,3769.879,4450.3945,4297.394,4284.515,4155.727
194,4280.9097,4237.636,4141.8184,4432.364,4268.546,4555.4854,4394.758,4287.606,4484.394,3762.667,4447.819,4290.182,4281.4243,4150.061
195,4275.758,4235.0605,4142.3335,4431.3335,4268.031,4556.0,4384.4546,4284.0,4477.6973,3757.5151,4440.0913,4282.4546,4276.788,4142.848
196,4276.788,4234.5454,4139.2427,4430.303,4265.4546,4555.4854,4380.333,4288.121,4482.8486,3762.1519,4441.1216,4287.606,4278.849,4146.9697
197,4280.394,4237.636,4142.3335,4433.9097,4267.515,4551.879,4385.485,4291.2124,4494.6973,3771.9395,4454.5156,4299.4546,4287.606,4155.727
198,4282.97,4238.667,4149.0303,4438.031,4272.152,4550.8486,4386.515,4292.758,4499.3335,3780.6973,4465.3335,4309.2427,4298.9395,4165.515
199,4284.0,4238.667,4148.0005,4438.5454,4273.697,4555.4854,4388.5757,4300.485,4500.879,3784.8184,4466.8794,4311.303,4303.576,4171.182
200,4281.4243,4238.152,4141.303,4434.94,4271.121,4552.394,4389.606,4301.0,4500.364,3780.182,4460.182,4303.061,4296.879,4162.94
201,4279.364,4235.5757,4139.758,4430.8184,4267.515,4542.6064,4385.485,4288.636,4490.0605,3767.3032,4449.8794,4297.394,4285.031,4152.6367
202,4278.849,4235.0605,4141.303,4432.879,4266.485,4544.667,4391.1514,4286.0605,4484.394,3763.1821,4448.334,4297.909,4281.9395,4154.182
203,4276.273,4236.6064,4142.3335,4435.455,4267.515,4548.273,4396.8184,4296.364,4492.121,3766.788,4450.3945,4297.394,4283.485,4154.6973
204,4273.697,4237.1216,4143.364,4432.364,4267.0,4545.697,4388.061,4299.4546,4489.546,3766.273,4447.819,4296.879,4281.4243,4148.0005
205,4272.152,4236.091,4142.848,4431.8486,4267.0,4545.182,4384.9697,4293.273,4479.758,3761.6362,4446.7876,4294.303,4282.4546,4145.4243
206,4269.0605,4236.091,4139.758,4431.8486,4266.485,4545.697,4389.091,4287.606,4479.758,3757.5151,4444.2124,4285.5454,4279.879,4142.3335
207,4267.515,4233.515,4136.6665,4428.758,4263.394,4543.1216,4387.0303,4284.515,4480.273,3755.4546,4435.97,4282.4546,4271.121,4140.273
208,4268.031,4231.4546,4135.6367,4426.6973,4260.303,4543.1216,4385.485,4284.0,4477.182,3753.9094,4431.8486,4283.485,4267.515,4139.2427
209,4267.515,4233.515,4134.606,4425.152,4261.3335,4543.636,4387.5454,4282.97,4476.667,3752.8792,4432.364,4282.4546,4269.0605,4138.727
210,4267.515,4232.485,4133.061,4425.667,4264.9395,4542.0913,4384.4546,4282.4546,4477.182,3753.9094,4435.97,4282.4546,4271.121,4139.2427
211,4269.0605,4228.879,4134.606,4427.7275,4265.97,4541.061,4381.364,4286.5757,4478.7275,3756.4849,4442.6665,4285.5454,4276.788,4140.7876
212,4269.5757,4230.4243,4138.2124,4427.7275,4265.97,4544.152,4386.0005,4287.0913,4481.8184,3759.0608,4444.727,4286.5757,4279.364,4142.3335
213,4269.5757,4234.0303,4140.273,4424.6367,4265.97,4544.667,4389.091,4284.515,4479.758,3755.97,4438.031,4285.5454,4272.667,4141.303
214,4271.121,4234.5454,4139.758,4427.2124,4265.97,4542.6064,4387.0303,4289.152,4478.7275,3754.4243,4435.97,4287.0913,4273.697,4140.273
215,4272.667,4234.0303,4139.2427,4430.303,4266.485,4544.152,4386.0005,4296.879,4481.303,3758.0305,4444.2124,4290.182,4281.4243,4143.879
216,4269.5757,4234.0303,4139.758,4426.6973,4267.515,4546.2124,4385.485,4298.4243,4481.303,3760.606,4446.7876,4288.121,4276.788,4144.3945
217,4267.515,4233.0,4138.727,4426.182,4268.546,4544.667,4386.515,4295.8486,4480.788,3757.5151,4436.485,4285.031,4269.0605,4141.303
218,4271.121,4233.515,4135.1216,4427.2124,4268.546,4542.6064,4387.5454,4291.2124,4481.8184,3754.4243,4431.8486,4284.515,4274.2124,4141.8184
219,4270.0913,4234.5454,4136.6665,4425.667,4266.485,4542.6064,4381.8794,4288.121,4481.8184,3758.0305,4438.031,4286.5757,4281.4243,4142.3335
220,4268.031,4233.515,4140.273,4423.0913,4265.4546,4542.0913,4377.758,4289.152,4481.8184,3761.6362,4439.061,4290.6973,4278.849,4141.303
221,4273.1816,4233.515,4138.727,4426.182,4267.515,4542.0913,4384.4546,4296.364,4490.576,3762.1519,4437.5156,4298.4243,4279.364,4148.5156
222,4279.879,4235.5757,4139.2427,4433.394,4270.0913,4543.636,4389.606,4298.9395,4495.7275,3763.1821,4440.0913,4299.9697,4284.515,4152.1216
223,4279.364,4235.5757,4141.303,4433.394,4269.5757,4545.182,4384.9697,4292.2427,4485.4243,3760.606,4433.9097,4288.121,4277.303,4142.3335
224,4272.667,4234.5454,4141.303,4427.2124,4266.485,4544.152,4385.485,4281.9395,4474.6064,3752.8792,4423.6064,4278.3335,4265.97,4136.6665
225,4272.667,4234.5454,4139.2427,4425.152,4267.0,4543.1216,4387.0303,4281.4243,4477.182,3750.3032,4423.6064,4280.9097,4265.97,4137.6973
226,4281.4243,4237.1216,4140.7876,4431.3335,4275.758,4548.273,4384.4546,4292.2427,4488.0,3760.091,4430.303,4287.0913,4278.3335,4139.758
227,4285.5454,4239.697,4148.0005,4435.455,4281.9395,4557.031,4389.091,4301.0,4496.242,3771.9395,4436.485,4293.273,4287.0913,4150.061
228,4283.485,4241.2427,4150.061,4435.97,4279.364,4558.5757,4395.788,4306.1514,4497.273,3772.4546,4440.606,4299.4546,4287.606,4158.819
229,4282.4546,4238.152,4145.4243,4434.4243,4275.242,4554.97,4394.758,4309.2427,4496.242,3770.394,4444.2124,4299.4546,4290.182,4155.212
230,4284.515,4236.091,4144.909,4432.364,4277.303,4556.515,4393.212,4310.788,4500.364,3775.546,4447.819,4298.9395,4297.909,4155.727
231,4285.5454,4243.818,4150.576,4438.5454,4280.394,4560.636,4396.8184,4308.212,4500.364,3777.091,4445.758,4301.515,4301.0,4161.394
232,4284.0,4247.9395,4151.091,4443.182,4281.4243,4558.0605,4392.697,4301.515,4494.1816,3769.879,4437.0005,4297.909,4291.7275,4155.212
233,4283.485,4240.7275,4150.061,4438.031,4280.9097,4556.515,4385.485,4297.909,4494.1816,3768.8486,4432.879,4292.758,4284.0,4147.485
234,4285.031,4235.5757,4149.5454,4432.879,4274.2124,4559.0913,4385.485,4298.9395,4495.2124,3770.394,4433.9097,4293.273,4285.031,4148.5156
235,4277.303,4235.5757,4143.364,4429.788,4268.031,4555.4854,4384.4546,4297.909,4487.4854,3764.2124,4432.879,4287.0913,4282.4546,4144.909
236,4270.0913,4234.5454,4138.727,4426.6973,4267.515,4546.7275,4382.394,4293.788,4486.4546,3761.1213,4430.8184,4283.485,4278.849,4138.727
237,4276.788,4234.5454,4142.3335,4428.758,4269.0605,4542.0913,4385.485,4296.879,4495.7275,3768.3335,4432.364,4292.758,4282.4546,4144.909
238,4283.485,4237.1216,4144.3945,4432.364,4268.031,4548.273,4390.1216,4308.212,4499.3335,3776.5762,4441.6367,4301.515,4292.2427,4156.758
239,4281.9395,4237.1216,4145.94,4431.8486,4269.0605,4555.4854,4391.1514,4315.425,4497.788,3778.1213,4447.819,4302.546,4297.909,4159.3335
240,4281.9395,4237.1216,4150.061,4430.303,4270.6064,4553.425,4394.2427,4315.425,4497.788,3775.0305,4443.6973,4301.515,4296.364,4156.758
241,4282.97,4236.6064,4146.9697,4431.8486,4268.031,4546.2124,4394.758,4311.303,4497.273,3771.9395,4437.5156,4301.0,4290.182,4158.303
242,4278.3335,4234.5454,4140.7876,4429.788,4265.97,4544.152,4387.0303,4305.1216,4497.273,3771.9395,4435.455,4299.9697,4285.031,4155.727
243,4277.8184,4233.0,4141.8184,4425.667,4264.4243,4546.7275,4383.4243,4300.485,4491.0913,3767.3032,4431.3335,4292.2427,4284.0,4145.4243
244,4278.3335,4233.0,4142.3335,4424.6367,4261.8486,4545.182,4387.5454,4295.3335,4480.273,3759.0608,4424.1216,4281.4243,4279.879,4139.2427
245,4273.697,4234.5454,4140.273,4427.2124,4259.788,4542.6064,4387.5454,4293.273,4480.273,3757.5151,4422.576,4282.97,4278.3335,4141.8184
246,4272.152,4234.0303,4140.273,4427.2124,4256.697,4542.6064,4383.94,4294.303,4483.364,3757.5151,4424.6367,4287.0913,4277.303,4142.3335
247,4278.3335,4232.485,4141.303,4424.6367,4255.152,4544.152,4385.485,4291.7275,4475.6367,3754.9397,4423.0913,4281.9395,4272.667,4138.2124
248,4281.9395,4234.0303,4142.3335,4427.2124,4261.3335,4547.2427,4384.9697,4290.6973,4478.2124,3758.0305,4424.1216,4284.515,4274.2124,4139.758
249,4281.9395,4237.636,4144.3945,4431.3335,4264.9395,4548.273,4388.061,4298.9395,4492.121,3763.1821,4431.3335,4297.909,4282.97,4146.455
250,4284.0,4236.091,4144.3945,4432.364,4255.667,4546.7275,4392.697,4303.576,4490.576,3761.1213,4434.4243,4297.909,4283.485,4145.4243
251,4279.364,4233.0,4143.364,4429.273,4248.9697,4543.636,4383.4243,4297.909,4477.6973,3758.0305,4429.273,4285.5454,4278.3335,4140.7876
252,4274.7275,4235.0605,4142.848,4426.182,4252.0605,4544.667,4374.6665,4296.879,4480.788,3761.6362,4430.8184,4287.606,4280.9097,4142.3335
253,4277.303,4234.0303,4140.7876,4424.6367,4247.4243,4544.667,4379.303,4300.485,4487.4854,3763.6973,4432.879,4297.394,4284.515,4144.3945
254,4274.7275,4227.8486,4140.273,4422.576,4237.636,4540.031,4379.8184,4297.909,4481.8184,3761.6362,4426.6973,4291.2124,4278.3335,4140.273
255,4267.0,4226.303,4140.273,4422.061,4234.0303,4538.485,4375.6973,4292.758,4476.667,3759.5757,4424.6367,4280.394,4274.7275,4137.182
256,4269.5757,4233.0,4140.7876,4426.6973,4238.152,4543.636,4380.333,4293.273,4480.273,3760.091,4430.8184,4288.121,4279.879,4139.2427
