Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4264.4243,4230.9395,4141.303,4397.8486,4214.9697,4564.7573,4405.5757,4275.242,4464.303,3758.5454,4426.6973,4211.879,4248.4546,4107.303
178,4265.4546,4233.0,4142.848,4401.4546,4231.9697,4559.0913,4406.6064,4281.9395,4475.6367,3765.2427,4431.3335,4218.576,4254.121,4113.485
179,4275.758,4237.636,4154.6973,4411.2427,4255.667,4562.182,4418.4546,4298.9395,4500.879,3782.7578,4450.3945,4236.091,4273.697,4128.9395
180,4274.2124,4234.5454,4158.303,4410.2124,4253.6064,4562.697,4417.4243,4291.7275,4498.3027,3781.2122,4448.8486,4238.152,4272.152,4128.4243
181,4265.97,4237.636,4151.606,4406.6064,4250.515,4561.152,4410.7275,4281.4243,4484.909,3772.4546,4438.031,4229.394,4263.394,4121.2124
182,4267.515,4251.031,4146.455,4408.152,4258.2427,4565.7886,4414.8486,4287.0913,4487.4854,3774.5151,4442.152,4225.788,4265.97,4123.788
183,4271.121,4255.152,4143.364,4409.182,4261.8486,4566.8184,4418.4546,4290.182,4496.242,3780.182,4446.7876,4226.8184,4268.546,4127.909
184,4269.0605,4250.515,4144.3945,4409.182,4259.788,4563.2124,4416.909,4290.182,4495.7275,3779.667,4443.6973,4233.0,4267.0,4126.364
185,4269.0605,4253.0913,4151.091,4409.6973,4260.303,4565.7886,4418.9697,4290.6973,4488.5156,3776.0608,4443.182,4232.485,4267.515,4124.8184
186,4271.121,4251.546,4151.091,4410.2124,4259.788,4564.2427,4420.515,4286.0605,4484.394,3770.9092,4438.5454,4223.7275,4265.97,4123.788
187,4268.546,4240.2124,4146.455,4408.667,4259.273,4558.0605,4415.879,4281.9395,4484.909,3771.4243,4433.9097,4224.2427,4264.9395,4124.303
188,4269.0605,4241.7573,4151.091,4408.152,4261.8486,4558.0605,4414.8486,4284.515,4484.394,3774.0,4439.061,4228.364,4264.9395,4124.303
189,4271.636,4248.4546,4157.273,4409.6973,4265.97,4561.667,4415.879,4285.5454,4484.394,3772.4546,4442.6665,4229.394,4265.97,4125.3335
190,4271.121,4242.788,4152.6367,4409.182,4265.4546,4558.0605,4412.273,4283.485,4482.8486,3768.8486,4440.0913,4228.879,4267.515,4124.303
191,4269.0605,4234.0303,4152.1216,4407.121,4262.364,4554.4546,4412.788,4283.485,4479.2427,3767.8184,4442.6665,4229.394,4267.0,4120.6973
192,4268.031,4235.5757,4153.6665,4408.667,4260.303,4556.0,4411.758,4284.0,4479.2427,3771.4243,4447.819,4233.515,4267.0,4122.758
193,4267.0,4238.667,4146.9697,4408.667,4263.394,4552.9097,4404.546,4282.97,4482.8486,3775.0305,4447.303,4236.091,4270.0913,4126.879
194,4264.9395,4235.5757,4148.5156,4409.182,4264.9395,4547.7573,4404.546,4279.364,4480.273,3773.4849,4446.7876,4234.0303,4268.546,4125.3335
195,4268.546,4235.0605,4155.727,4413.8184,4267.515,4551.879,4410.2124,4276.788,4478.2124,3771.4243,4449.364,4233.515,4268.031,4124.8184
196,4275.758,4243.818,4155.727,4417.9395,4274.2124,4558.0605,4411.2427,4278.849,4479.758,3771.9395,4449.8794,4238.152,4275.242,4131.0005
197,4274.7275,4250.515,4154.6973,4416.909,4277.8184,4556.515,4408.152,4276.788,4479.758,3770.394,4449.8794,4237.1216,4273.697,4131.0005
198,4270.6064,4246.394,4155.212,4414.8486,4277.303,4556.0,4407.6367,4274.7275,4477.6973,3768.8486,4448.8486,4234.5454,4267.515,4129.4546
199,4276.788,4247.4243,4157.788,4417.4243,4276.788,4559.0913,4413.303,4280.9097,4481.8184,3775.0305,4449.364,4238.152,4274.7275,4136.6665
200,4279.879,4253.0913,4157.273,4418.9697,4279.364,4560.636,4417.4243,4288.121,4486.4546,3778.6367,4452.9697,4241.2427,4278.3335,4138.727
201,4271.121,4244.3335,4148.5156,4412.788,4280.394,4560.121,4417.9395,4287.0913,4482.3335,3771.4243,4447.819,4239.182,4268.546,4128.9395
202,4263.9097,4234.0303,4141.303,4406.6064,4276.273,4558.0605,4417.4243,4286.0605,4480.788,3767.3032,4442.6665,4233.0,4265.4546,4124.8184
203,4265.4546,4237.636,4144.3945,4406.6064,4273.1816,4557.546,4417.4243,4292.2427,4482.3335,3770.394,4444.2124,4234.0303,4269.5757,4129.4546
204,4266.485,4240.7275,4145.4243,4408.667,4273.1816,4559.0913,4414.3335,4292.758,4480.788,3772.9697,4442.152,4234.5454,4266.485,4125.3335
205,4264.9395,4237.1216,4141.8184,4406.6064,4270.0913,4557.031,4415.364,4287.0913,4479.2427,3769.879,4432.879,4225.273,4261.3335,4118.6367
206,4264.4243,4235.5757,4140.7876,4403.515,4264.9395,4557.546,4414.3335,4285.031,4477.182,3765.2427,4428.758,4217.0303,4256.1816,4118.1216
207,4261.8486,4236.091,4141.303,4401.9697,4264.9395,4558.5757,4411.2427,4285.5454,4475.6367,3763.6973,4431.8486,4221.1514,4251.546,4119.667
208,4259.788,4235.5757,4140.273,4403.515,4268.546,4558.0605,4413.303,4285.031,4477.182,3765.2427,4432.879,4224.2427,4253.0913,4116.0605
209,4260.818,4236.6064,4139.2427,4403.515,4266.485,4562.697,4415.879,4287.0913,4478.2124,3765.2427,4430.303,4220.121,4254.636,4114.515
210,4265.97,4237.1216,4140.273,4404.0303,4267.515,4568.364,4417.9395,4295.3335,4479.758,3768.3335,4432.879,4223.7275,4254.121,4122.2427
211,4263.9097,4236.091,4140.7876,4404.0303,4268.031,4562.697,4418.4546,4295.3335,4481.8184,3772.4546,4434.94,4226.303,4254.636,4123.788
212,4255.667,4234.5454,4138.727,4401.4546,4262.364,4557.031,4413.303,4286.5757,4479.758,3765.2427,4430.303,4219.606,4253.6064,4115.546
213,4252.5757,4234.0303,4139.2427,4401.4546,4258.7573,4561.152,4411.2427,4282.4546,4477.182,3760.091,4428.758,4216.5156,4251.031,4114.0
214,4256.697,4237.636,4140.7876,4404.0303,4261.8486,4561.152,4416.394,4282.4546,4478.2124,3763.6973,4428.758,4220.121,4251.031,4116.5757
215,4260.303,4237.1216,4140.273,4401.9697,4262.879,4560.121,4417.4243,4279.364,4477.182,3763.1821,4424.1216,4217.5454,4250.0,4108.8486
216,4260.818,4236.6064,4139.2427,4399.909,4259.788,4564.7573,4415.364,4277.8184,4475.1216,3759.0608,4423.0913,4214.455,4247.4243,4109.879
217,4265.4546,4242.788,4141.303,4407.6367,4267.515,4567.849,4416.394,4284.0,4479.758,3766.273,4433.394,4224.2427,4252.5757,4123.273
218,4268.031,4243.303,4142.848,4411.758,4269.0605,4566.8184,4415.364,4285.5454,4481.8184,3770.9092,4436.485,4233.0,4259.273,4127.909
219,4265.4546,4240.2124,4141.303,4409.6973,4258.7573,4562.182,4413.8184,4280.394,4477.182,3767.3032,4432.879,4228.879,4259.788,4122.2427
220,4267.515,4246.394,4144.909,4412.273,4255.667,4558.5757,4414.3335,4280.394,4476.667,3769.3638,4440.0913,4229.909,4263.394,4124.303
221,4270.0913,4250.515,4152.6367,4415.879,4259.788,4559.0913,4412.788,4280.394,4481.8184,3775.546,4451.4243,4242.788,4269.5757,4137.182
222,4271.121,4248.9697,4156.758,4421.031,4259.273,4559.6064,4411.2427,4273.1816,4483.879,3777.091,4451.94,4245.879,4272.667,4141.303
223,4270.0913,4250.0,4156.758,4427.2124,4257.2124,4561.667,4410.2124,4268.031,4479.2427,3774.5151,4447.819,4238.667,4271.121,4133.576
224,4268.031,4246.394,4153.1514,4420.515,4255.152,4569.9097,4404.0303,4267.515,4469.9697,3764.2124,4439.576,4232.485,4259.788,4123.273
225,4266.485,4237.636,4144.909,4410.2124,4251.546,4577.121,4399.394,4262.879,4459.6665,3753.9094,4426.182,4222.6973,4245.879,4116.0605
226,4267.0,4236.091,4140.273,4413.8184,4253.6064,4575.0605,4400.9395,4266.485,4462.7583,3756.4849,4427.7275,4217.5454,4251.031,4117.091
227,4269.0605,4242.788,4145.94,4420.0,4261.3335,4575.5757,4406.6064,4281.4243,4476.152,3770.394,4445.758,4228.879,4265.97,4123.273
228,4270.6064,4247.4243,4151.606,4418.4546,4266.485,4583.8184,4410.2124,4286.0605,4481.303,3780.6973,4450.3945,4238.667,4269.0605,4131.0005
229,4270.6064,4245.879,4151.091,4418.9697,4265.97,4587.4243,4410.2124,4284.0,4482.3335,3783.788,4446.273,4237.1216,4268.031,4134.606
230,4268.546,4240.7275,4145.94,4418.4546,4261.8486,4583.303,4410.7275,4287.0913,4483.364,3782.7578,4447.819,4236.091,4269.5757,4130.485
231,4267.0,4238.152,4141.8184,4415.879,4261.3335,4578.667,4411.2427,4289.667,4479.2427,3779.667,4445.758,4236.091,4267.515,4124.303
232,4268.031,4238.667,4141.303,4418.9697,4263.9097,4582.788,4412.788,4293.273,4481.8184,3778.1213,4441.6367,4232.485,4265.4546,4125.3335
233,4268.546,4238.667,4141.8184,4417.4243,4261.8486,4590.0,4418.4546,4298.9395,4489.546,3778.6367,4442.6665,4232.485,4265.4546,4126.879
234,4268.546,4238.667,4140.7876,4410.7275,4260.303,4591.031,4419.485,4298.9395,4489.546,3779.1516,4441.6367,4232.485,4263.9097,4122.2427
235,4268.031,4237.636,4140.273,4412.273,4261.8486,4588.4546,4416.394,4296.879,4484.909,3778.1213,4440.606,4230.9395,4263.9097,4121.7275
236,4268.546,4238.152,4141.8184,4417.4243,4259.273,4590.0,4414.3335,4299.4546,4486.97,3780.6973,4448.8486,4234.0303,4268.031,4126.879
237,4267.515,4238.152,4141.303,4411.2427,4250.0,4587.9395,4414.3335,4300.485,4485.9395,3780.182,4446.7876,4232.485,4264.4243,4125.8486
238,4264.9395,4235.0605,4138.2124,4404.0303,4247.4243,4581.758,4414.8486,4296.879,4480.273,3776.0608,4432.364,4226.303,4258.2427,4117.091
239,4267.515,4237.1216,4139.2427,4410.7275,4253.6064,4581.2427,4412.788,4297.909,4479.2427,3776.5762,4436.485,4229.909,4262.364,4117.6064
240,4269.5757,4238.667,4141.8184,4417.9395,4255.152,4582.273,4409.6973,4300.485,4482.8486,3779.667,4447.303,4236.091,4267.0,4126.364
241,4266.485,4237.636,4137.6973,4414.8486,4256.1816,4578.152,4413.8184,4299.4546,4482.8486,3777.091,4444.2124,4233.0,4264.9395,4125.8486
242,4271.636,4243.818,4139.2427,4413.8184,4265.4546,4580.2124,4418.4546,4299.9697,4482.8486,3779.667,4445.758,4234.5454,4267.0,4124.8184
243,4279.879,4252.0605,4152.6367,4421.546,4269.5757,4584.849,4417.9395,4305.6367,4488.5156,3785.3333,4451.94,4240.2124,4271.636,4130.485
244,4280.9097,4250.0,4158.819,4426.6973,4268.031,4581.758,4420.515,4307.182,4491.0913,3782.7578,4450.3945,4238.667,4269.0605,4129.4546
245,4279.364,4247.9395,4154.182,4425.152,4270.0913,4577.636,4423.0913,4303.061,4484.394,3780.182,4447.303,4237.1216,4268.031,4124.8184
246,4279.879,4250.0,4153.1514,4424.1216,4267.0,4575.5757,4420.0,4299.9697,4478.2124,3780.6973,4446.7876,4236.091,4267.515,4124.303
247,4272.667,4244.8486,4156.2427,4424.6367,4259.273,4574.546,4415.879,4298.4243,4481.8184,3777.6064,4442.152,4234.0303,4265.4546,4125.3335
248,4269.0605,4237.636,4157.273,4424.6367,4261.3335,4575.5757,4412.788,4297.394,4488.5156,3781.7275,4445.2427,4235.5757,4270.0913,4123.788
249,4274.7275,4237.636,4157.273,4427.2124,4265.4546,4576.6064,4413.303,4299.9697,4491.6064,3788.9397,4457.606,4242.788,4280.394,4127.394
250,4276.788,4237.1216,4160.8794,4429.273,4263.9097,4578.152,4418.4546,4302.546,4489.546,3788.4246,4459.6665,4248.9697,4285.031,4132.5454
251,4275.758,4235.0605,4164.485,4430.8184,4264.9395,4577.636,4418.9697,4300.485,4484.909,3786.3635,4455.0303,4247.9395,4280.394,4129.4546
252,4277.8184,4233.515,4163.4546,4431.3335,4268.546,4574.546,4415.879,4298.9395,4488.0,3786.879,4451.94,4243.303,4278.3335,4123.788
253,4280.9097,4233.515,4166.0303,4431.3335,4267.0,4579.182,4416.394,4304.6064,4494.1816,3791.5154,4454.5156,4245.364,4281.4243,4127.394
254,4284.515,4234.0303,4173.2427,4433.9097,4267.515,4586.394,4421.546,4313.364,4497.273,3795.1213,4459.1514,4253.0913,4284.0,4137.6973
255,4284.515,4235.0605,4173.758,4435.455,4272.152,4584.3335,4427.7275,4315.94,4496.242,3793.0608,4460.182,4253.0913,4283.485,4141.303
256,4281.9395,4233.0,4170.667,4432.879,4265.4546,4578.667,4428.2427,4311.303,4494.6973,3793.0608,4459.6665,4250.0,4282.97,4140.273
