Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4287.0913,4187.152,4172.2124,4425.152,4269.0605,4571.97,4394.758,4241.7573,4469.9697,3759.0608,4446.273,4242.273,4253.0913,4135.1216
178,4285.031,4189.2124,4171.6973,4420.515,4268.031,4571.4546,4388.061,4231.9697,4465.8486,3758.0305,4442.6665,4235.0605,4248.9697,4127.909
179,4282.97,4191.273,4171.6973,4425.152,4265.97,4571.4546,4389.606,4231.9697,4468.4243,3762.1519,4435.97,4235.0605,4249.4854,4124.303
180,4282.97,4187.667,4171.6973,4430.303,4265.97,4572.4854,4397.3335,4233.0,4465.8486,3758.5454,4433.394,4235.0605,4241.2427,4122.2427
181,4284.0,4192.3027,4170.667,4427.7275,4268.031,4573.515,4397.3335,4231.9697,4466.364,3753.9094,4433.9097,4231.9697,4235.0605,4121.7275
182,4285.5454,4202.606,4171.6973,4420.515,4269.0605,4575.0605,4394.2427,4232.485,4476.152,3758.5454,4435.455,4233.515,4243.303,4124.303
183,4285.031,4202.606,4173.2427,4420.0,4270.0913,4577.121,4398.879,4233.515,4479.2427,3762.1519,4439.061,4236.6064,4250.515,4127.394
184,4282.97,4198.485,4165.515,4424.1216,4270.6064,4577.636,4403.515,4240.2124,4477.182,3761.1213,4440.0913,4236.6064,4249.4854,4124.8184
185,4282.4546,4200.5454,4160.8794,4426.182,4277.8184,4576.0913,4405.0605,4250.515,4480.788,3765.2427,4443.6973,4238.667,4251.546,4128.4243
186,4284.515,4205.6973,4166.5454,4425.667,4282.97,4576.0913,4407.121,4254.121,4484.394,3769.879,4447.303,4242.788,4256.1816,4136.6665
187,4282.97,4202.606,4165.0005,4424.1216,4274.7275,4576.6064,4405.0605,4252.0605,4478.7275,3764.2124,4440.606,4240.2124,4252.5757,4132.031
188,4277.303,4197.97,4157.273,4422.061,4265.4546,4575.0605,4399.909,4252.0605,4473.576,3755.4546,4431.8486,4233.515,4246.909,4121.7275
189,4279.364,4201.0605,4157.788,4420.0,4269.5757,4574.546,4401.4546,4253.6064,4474.0913,3754.9397,4432.879,4234.5454,4246.909,4124.303
190,4281.9395,4202.0913,4160.8794,4417.4243,4273.697,4575.0605,4402.4854,4254.636,4472.0303,3757.5151,4434.94,4236.6064,4245.879,4126.879
191,4275.242,4195.909,4156.758,4416.909,4268.031,4574.546,4401.4546,4253.6064,4464.303,3754.9397,4432.879,4231.4546,4238.152,4119.152
192,4271.121,4195.394,4155.727,4418.4546,4266.485,4574.031,4401.9697,4251.031,4462.2427,3751.8489,4429.788,4229.909,4233.515,4117.6064
193,4276.273,4201.0605,4160.364,4423.0913,4273.697,4576.0913,4399.394,4256.1816,4472.5454,3759.0608,4433.9097,4236.091,4242.273,4124.303
194,4282.4546,4204.152,4163.4546,4431.3335,4281.4243,4578.667,4399.394,4266.485,4481.8184,3770.9092,4443.6973,4240.2124,4254.636,4128.9395
195,4283.485,4203.6367,4161.394,4433.9097,4277.8184,4579.6973,4405.5757,4268.546,4481.303,3768.3335,4441.6367,4238.667,4254.636,4127.394
196,4279.879,4204.152,4157.273,4426.6973,4271.636,4576.6064,4406.091,4262.364,4477.182,3758.0305,4430.8184,4234.0303,4246.394,4119.152
197,4276.788,4203.6367,4157.273,4424.1216,4275.242,4575.5757,4404.0303,4260.818,4474.6064,3757.0002,4430.8184,4232.485,4244.3335,4115.546
198,4280.9097,4203.121,4159.3335,4432.879,4283.485,4584.3335,4406.6064,4267.0,4477.182,3763.6973,4434.4243,4236.091,4250.515,4121.7275
199,4284.515,4204.6665,4157.788,4434.94,4284.515,4588.4546,4406.6064,4270.6064,4479.758,3765.2427,4431.8486,4237.1216,4252.0605,4128.9395
200,4274.7275,4204.152,4156.2427,4424.1216,4274.2124,4579.182,4401.9697,4265.97,4472.0303,3760.091,4429.788,4233.515,4241.7573,4121.7275
201,4267.515,4202.0913,4156.2427,4422.576,4265.4546,4572.4854,4399.909,4261.8486,4461.7275,3753.9094,4429.788,4231.4546,4232.485,4112.4546
202,4272.667,4202.0913,4156.758,4430.303,4272.152,4578.152,4400.425,4265.97,4467.394,3759.0608,4431.3335,4234.5454,4240.7275,4118.6367
203,4279.364,4204.6665,4159.8486,4431.8486,4280.394,4581.2427,4403.0,4271.121,4480.788,3769.879,4435.455,4238.152,4253.0913,4127.909
204,4277.8184,4205.6973,4161.909,4429.788,4277.303,4578.152,4404.0303,4270.0913,4480.788,3770.9092,4440.0913,4240.7275,4253.6064,4125.8486
205,4275.242,4204.152,4163.9697,4430.303,4279.879,4576.6064,4396.3037,4267.515,4476.152,3767.8184,4444.2124,4244.3335,4252.0605,4124.303
206,4277.303,4204.152,4167.5757,4431.3335,4281.9395,4576.0913,4389.091,4265.97,4477.6973,3768.3335,4445.2427,4246.394,4255.152,4127.394
207,4281.4243,4204.152,4172.2124,4431.3335,4272.667,4574.546,4394.758,4264.4243,4478.2124,3769.3638,4445.2427,4246.909,4255.152,4127.909
208,4283.485,4203.6367,4173.2427,4431.3335,4273.1816,4570.9395,4401.4546,4267.0,4477.6973,3769.879,4449.364,4249.4854,4258.2427,4130.485
209,4282.97,4204.152,4172.7275,4428.758,4281.9395,4567.3335,4399.909,4268.546,4478.7275,3771.4243,4449.364,4251.031,4263.394,4131.0005
210,4281.9395,4205.6973,4173.2427,4430.8184,4281.9395,4568.879,4398.879,4267.0,4479.758,3771.4243,4447.819,4250.515,4263.9097,4129.9697
211,4283.485,4207.758,4174.273,4435.455,4281.4243,4574.031,4404.0303,4274.7275,4482.3335,3771.4243,4450.3945,4252.5757,4264.9395,4136.152
212,4284.515,4206.727,4174.273,4435.455,4283.485,4572.4854,4403.0,4282.4546,4482.8486,3770.9092,4450.909,4253.6064,4267.0,4140.273
213,4284.515,4208.7876,4174.788,4432.879,4279.879,4569.394,4398.3643,4280.394,4480.273,3769.879,4448.334,4252.0605,4265.4546,4139.2427
214,4284.515,4216.0,4176.3335,4433.9097,4276.788,4573.515,4402.4854,4279.879,4477.6973,3770.9092,4448.8486,4253.0913,4264.9395,4139.758
215,4285.5454,4219.091,4176.8486,4435.455,4282.97,4577.636,4410.2124,4285.5454,4485.4243,3773.4849,4449.364,4255.667,4269.0605,4140.7876
216,4286.0605,4218.0605,4175.8184,4433.394,4285.031,4576.6064,4407.6367,4287.0913,4493.152,3774.0,4449.364,4256.1816,4270.6064,4142.3335
217,4284.0,4217.0303,4173.2427,4431.8486,4281.4243,4574.546,4400.425,4285.031,4485.9395,3771.4243,4448.8486,4253.6064,4266.485,4140.7876
218,4282.4546,4216.5156,4170.667,4431.8486,4280.9097,4574.031,4399.909,4282.97,4477.182,3768.8486,4445.758,4250.0,4261.8486,4129.9697
219,4281.4243,4217.5454,4170.1514,4430.8184,4282.4546,4574.546,4403.0,4284.0,4481.303,3769.879,4447.303,4250.515,4263.9097,4129.4546
220,4281.4243,4219.606,4172.2124,4432.879,4282.4546,4575.0605,4401.9697,4287.606,4485.9395,3772.4546,4451.4243,4253.6064,4268.031,4141.303
221,4279.364,4218.576,4169.636,4432.364,4280.9097,4575.0605,4399.394,4286.0605,4486.4546,3772.4546,4450.3945,4253.0913,4265.97,4139.758
222,4273.1816,4217.0303,4161.394,4425.667,4277.303,4576.0913,4400.9395,4281.4243,4490.0605,3770.394,4446.7876,4250.0,4262.364,4129.4546
223,4269.5757,4217.0303,4159.8486,4425.667,4278.849,4575.5757,4403.515,4281.4243,4494.1816,3770.9092,4447.819,4247.4243,4265.97,4128.4243
224,4269.0605,4217.0303,4163.9697,4431.8486,4280.394,4574.546,4402.4854,4279.364,4491.6064,3770.394,4447.819,4250.515,4266.485,4128.9395
225,4268.031,4218.0605,4160.8794,4428.2427,4275.242,4576.0913,4402.4854,4270.0913,4483.879,3765.2427,4441.6367,4250.0,4257.7275,4125.3335
226,4267.0,4218.576,4157.273,4417.9395,4272.152,4578.667,4403.0,4263.394,4477.6973,3757.5151,4432.364,4239.182,4249.4854,4121.7275
227,4265.4546,4217.0303,4157.273,4414.3335,4272.667,4579.182,4401.4546,4264.9395,4476.667,3757.0002,4431.3335,4236.091,4249.4854,4121.2124
228,4267.515,4216.5156,4160.364,4421.546,4269.0605,4576.6064,4398.879,4267.515,4480.788,3765.7578,4437.5156,4246.394,4256.1816,4123.273
229,4276.273,4219.091,4167.5757,4429.788,4271.636,4579.6973,4400.425,4269.5757,4490.0605,3771.9395,4446.273,4254.636,4265.4546,4131.0005
230,4284.515,4222.1816,4172.2124,4432.879,4278.849,4587.4243,4405.5757,4278.3335,4497.788,3774.5151,4457.091,4258.7573,4271.121,4140.7876
231,4282.97,4223.7275,4170.667,4432.364,4273.697,4584.849,4405.5757,4281.9395,4496.758,3778.1213,4460.6978,4266.485,4272.152,4143.364
232,4279.879,4221.1514,4171.182,4432.879,4264.9395,4576.6064,4403.515,4273.1816,4494.6973,3776.5762,4453.485,4267.515,4271.636,4142.3335
233,4276.788,4218.0605,4171.182,4434.4243,4264.4243,4576.6064,4401.4546,4267.515,4492.6367,3771.9395,4449.364,4258.7573,4271.121,4140.7876
234,4271.121,4220.6367,4161.394,4432.879,4265.97,4578.152,4395.788,4265.97,4484.394,3768.8486,4449.364,4252.5757,4265.4546,4134.606
235,4267.515,4221.6665,4159.8486,4430.303,4264.9395,4575.5757,4395.273,4256.1816,4479.2427,3763.6973,4445.2427,4251.031,4255.667,4124.8184
236,4268.546,4219.606,4168.606,4429.273,4263.9097,4576.6064,4399.394,4247.9395,4477.182,3761.1213,4441.1216,4248.9697,4252.0605,4122.758
237,4275.242,4226.8184,4172.2124,4432.364,4268.546,4578.667,4397.3335,4258.2427,4483.364,3770.394,4451.4243,4254.636,4265.4546,4132.5454
238,4281.9395,4235.0605,4170.667,4433.9097,4270.6064,4578.152,4392.697,4268.031,4491.6064,3775.546,4460.182,4263.394,4275.242,4140.7876
239,4280.394,4231.4546,4169.1216,4431.3335,4265.97,4576.6064,4390.636,4263.9097,4485.9395,3770.9092,4455.0303,4262.364,4270.0913,4138.2124
240,4279.364,4229.909,4170.667,4431.3335,4264.4243,4575.5757,4393.727,4264.4243,4478.7275,3771.4243,4453.485,4263.394,4268.031,4137.182
241,4282.4546,4234.5454,4171.182,4434.4243,4266.485,4576.0913,4401.4546,4270.6064,4483.364,3771.4243,4455.5454,4264.4243,4271.121,4140.273
242,4281.4243,4234.5454,4167.5757,4433.9097,4264.9395,4576.0913,4403.0,4270.6064,4481.8184,3764.7275,4450.3945,4257.7275,4267.0,4139.2427
243,4282.4546,4235.0605,4163.9697,4431.3335,4264.9395,4576.0913,4398.879,4273.1816,4477.6973,3766.788,4449.8794,4258.2427,4267.515,4140.273
244,4283.485,4238.152,4161.909,4431.3335,4268.031,4576.0913,4400.425,4278.849,4483.364,3769.3638,4455.5454,4261.8486,4270.6064,4139.2427
245,4272.152,4235.0605,4156.758,4430.8184,4265.97,4576.0913,4398.3643,4272.667,4476.152,3759.0608,4443.6973,4251.031,4258.7573,4127.394
246,4265.97,4231.4546,4153.1514,4430.303,4264.9395,4574.546,4393.212,4264.4243,4465.8486,3752.3638,4429.273,4242.788,4246.394,4120.6973
247,4277.303,4235.0605,4157.788,4433.9097,4269.0605,4574.031,4398.3643,4272.152,4474.0913,3755.97,4434.4243,4247.9395,4251.546,4127.909
248,4285.031,4236.091,4161.394,4437.5156,4270.0913,4579.182,4401.4546,4283.485,4480.788,3757.5151,4439.576,4253.0913,4257.2124,4132.5454
249,4280.9097,4225.273,4159.8486,4436.485,4266.485,4582.788,4398.879,4285.5454,4475.1216,3756.4849,4434.4243,4249.4854,4252.0605,4127.394
250,4275.242,4219.606,4160.364,4434.4243,4267.515,4580.2124,4399.909,4282.4546,4476.667,3756.4849,4430.8184,4242.273,4248.9697,4124.303
251,4272.152,4219.606,4160.364,4433.394,4267.515,4578.667,4402.4854,4281.9395,4479.2427,3755.4546,4433.394,4240.7275,4251.031,4125.8486
252,4271.121,4209.3027,4158.303,4431.8486,4257.7275,4577.636,4400.9395,4282.4546,4466.8794,3753.9094,4433.9097,4241.7573,4244.8486,4124.303
253,4275.242,4199.0,4158.303,4429.273,4251.031,4576.0913,4399.909,4281.9395,4462.2427,3753.394,4430.303,4236.6064,4235.5757,4121.2124
254,4278.849,4202.606,4161.394,4428.2427,4254.121,4576.6064,4400.425,4282.4546,4473.576,3755.4546,4430.8184,4235.5757,4241.2427,4122.2427
255,4278.849,4201.0605,4161.394,4425.152,4253.6064,4577.636,4401.9697,4285.5454,4476.152,3757.0002,4433.394,4238.667,4246.394,4123.273
256,4278.849,4193.3335,4162.94,4417.4243,4250.515,4575.5757,4400.425,4286.5757,4468.4243,3754.9397,4432.879,4237.1216,4240.2124,4121.7275
