Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4262.879,4187.667,4173.2427,4423.0913,4281.4243,4560.121,4374.1514,4279.364,4505.0,3752.8792,4447.819,4220.6367,4221.6665,4127.394
178,4268.031,4191.788,4180.9697,4428.2427,4286.5757,4567.849,4379.303,4284.0,4508.0913,3758.0305,4452.9697,4228.879,4228.879,4132.5454
179,4266.485,4195.394,4186.6367,4431.8486,4290.6973,4574.546,4383.4243,4286.5757,4511.1816,3760.091,4462.7583,4236.091,4237.636,4141.303
180,4261.8486,4192.8184,4183.0303,4429.788,4284.515,4573.0,4379.8184,4284.515,4510.6665,3760.091,4462.7583,4231.9697,4234.5454,4139.758
181,4267.0,4193.8486,4176.8486,4425.152,4284.0,4572.4854,4377.758,4285.031,4512.727,3764.7275,4461.2124,4231.9697,4233.515,4138.727
182,4264.9395,4192.3027,4173.2427,4419.485,4286.0605,4574.546,4378.2725,4286.0605,4516.8486,3765.7578,4463.788,4235.5757,4238.152,4142.3335
183,4256.1816,4190.242,4173.758,4415.879,4281.4243,4574.031,4375.6973,4281.4243,4511.1816,3760.606,4458.1216,4229.394,4234.5454,4138.727
184,4258.7573,4194.3633,4174.273,4416.394,4278.849,4573.515,4373.6367,4272.667,4503.455,3755.97,4451.94,4221.6665,4228.879,4127.909
185,4262.364,4195.909,4170.667,4416.394,4279.879,4575.0605,4373.6367,4265.97,4504.485,3754.4243,4452.455,4219.091,4226.8184,4123.273
186,4254.636,4192.8184,4168.606,4415.364,4273.697,4572.4854,4374.1514,4268.546,4510.6665,3758.0305,4454.5156,4220.6367,4229.394,4124.8184
187,4251.031,4190.758,4171.6973,4415.879,4266.485,4571.4546,4379.8184,4277.8184,4509.6367,3761.6362,4455.5454,4221.1514,4231.4546,4126.364
188,4255.667,4191.273,4169.1216,4416.394,4268.031,4574.546,4382.909,4284.515,4504.485,3757.0002,4455.0303,4220.121,4226.303,4126.879
189,4254.121,4189.7275,4160.364,4414.3335,4268.031,4574.546,4377.758,4282.97,4506.031,3754.9397,4450.909,4218.0605,4224.2427,4125.3335
190,4251.546,4188.1816,4161.909,4413.8184,4267.0,4573.0,4373.1216,4281.4243,4512.727,3763.6973,4451.4243,4218.0605,4229.909,4125.3335
191,4257.7275,4194.3633,4172.7275,4418.9697,4274.2124,4578.667,4377.758,4290.6973,4522.0,3771.4243,4463.273,4228.879,4237.1216,4134.0913
192,4267.0,4202.606,4175.8184,4424.1216,4280.9097,4582.273,4382.394,4302.0303,4530.2427,3774.0,4471.515,4237.1216,4241.2427,4142.848
193,4265.97,4203.6367,4173.2427,4422.061,4279.364,4577.636,4378.7876,4298.9395,4525.091,3770.394,4464.303,4227.8486,4238.152,4135.1216
194,4254.636,4199.0,4172.2124,4418.4546,4276.788,4574.546,4376.727,4287.606,4511.6973,3759.5757,4452.455,4213.4243,4226.303,4122.758
195,4253.6064,4200.5454,4170.667,4420.0,4278.849,4575.0605,4380.848,4284.515,4509.121,3754.4243,4448.8486,4214.9697,4220.121,4120.6973
196,4255.152,4201.576,4169.636,4421.031,4276.788,4574.546,4381.364,4283.485,4507.0605,3754.4243,4449.8794,4215.485,4221.1514,4120.182
197,4251.031,4199.5156,4171.182,4418.9697,4274.2124,4574.546,4377.758,4279.879,4499.3335,3751.3335,4447.303,4207.242,4219.091,4119.152
198,4258.2427,4200.031,4171.6973,4420.0,4274.7275,4574.546,4380.333,4286.5757,4505.5156,3754.4243,4452.9697,4214.9697,4225.788,4121.7275
199,4265.97,4202.606,4172.7275,4423.0913,4272.152,4574.031,4382.394,4299.4546,4516.8486,3763.1821,4463.788,4227.8486,4237.1216,4129.4546
200,4257.7275,4202.606,4172.7275,4422.061,4267.0,4575.5757,4378.7876,4299.9697,4515.303,3765.2427,4466.364,4225.788,4237.1216,4136.152
201,4256.1816,4201.576,4171.6973,4423.0913,4268.546,4574.546,4377.2427,4296.364,4513.2427,3764.2124,4463.788,4225.273,4237.1216,4137.6973
202,4267.515,4204.152,4177.364,4429.788,4273.697,4573.515,4379.8184,4299.9697,4516.334,3766.273,4465.3335,4236.091,4244.3335,4138.2124
203,4270.0913,4206.727,4183.546,4434.94,4276.788,4576.0913,4380.848,4304.6064,4519.9395,3769.879,4474.6064,4239.182,4251.031,4141.8184
204,4266.485,4207.242,4184.576,4434.94,4278.3335,4577.636,4381.8794,4307.182,4522.0,3771.4243,4479.2427,4237.1216,4252.5757,4145.4243
205,4267.515,4205.6973,4179.4243,4432.879,4274.7275,4573.0,4380.848,4306.1514,4516.334,3766.788,4471.515,4233.0,4243.303,4139.2427
206,4267.0,4205.1816,4178.394,4431.8486,4272.152,4571.97,4378.7876,4303.576,4510.152,3762.667,4463.788,4227.3335,4235.5757,4135.1216
207,4266.485,4205.6973,4178.394,4431.8486,4274.2124,4576.6064,4379.303,4305.1216,4512.727,3765.2427,4464.819,4226.303,4238.667,4140.273
208,4267.515,4206.727,4177.364,4431.8486,4276.788,4575.5757,4380.848,4304.6064,4513.2427,3767.3032,4464.303,4225.273,4238.152,4140.273
209,4267.515,4209.8184,4180.9697,4434.4243,4283.485,4583.8184,4390.636,4313.364,4520.9697,3773.4849,4469.9697,4231.4546,4249.4854,4138.2124
210,4267.0,4206.2124,4175.303,4432.364,4276.273,4581.758,4386.515,4316.9697,4523.0303,3773.4849,4467.909,4227.8486,4246.909,4140.273
211,4264.9395,4203.121,4171.182,4429.273,4271.121,4574.031,4382.909,4311.8184,4510.152,3768.3335,4460.6978,4217.5454,4233.515,4131.5156
212,4264.4243,4204.6665,4173.758,4425.667,4275.242,4574.031,4387.0303,4311.8184,4507.0605,3764.2124,4457.606,4216.5156,4234.0303,4123.788
213,4265.97,4206.727,4175.8184,4427.7275,4279.879,4576.6064,4386.515,4315.94,4518.3945,3769.879,4460.6978,4221.6665,4238.667,4130.485
214,4265.97,4205.6973,4174.273,4432.364,4278.3335,4576.6064,4379.8184,4316.4546,4522.5156,3776.5762,4464.819,4221.1514,4238.152,4137.182
215,4263.9097,4205.1816,4174.273,4431.8486,4273.1816,4575.5757,4379.8184,4314.3936,4518.909,3775.546,4463.788,4220.6367,4240.2124,4132.031
216,4264.4243,4207.242,4173.758,4431.3335,4276.788,4576.6064,4382.394,4314.3936,4518.909,3777.6064,4464.819,4221.6665,4241.2427,4131.5156
217,4267.0,4209.8184,4174.788,4432.879,4282.97,4577.636,4383.4243,4318.0005,4524.0605,3783.2727,4467.394,4222.6973,4239.697,4141.8184
218,4267.0,4207.242,4173.2427,4431.8486,4278.849,4576.6064,4385.485,4318.0005,4521.485,3776.0608,4463.273,4220.121,4239.182,4140.273
219,4264.9395,4202.606,4171.6973,4429.788,4275.242,4579.182,4383.94,4312.8486,4511.6973,3764.7275,4457.606,4216.5156,4231.4546,4128.4243
220,4265.97,4210.334,4174.273,4432.879,4282.97,4586.394,4385.485,4316.9697,4514.788,3773.4849,4462.7583,4220.121,4235.5757,4134.0913
221,4267.515,4218.0605,4174.788,4434.4243,4286.0605,4584.849,4390.1216,4327.2725,4528.182,3785.8486,4468.94,4224.2427,4250.515,4142.848
222,4267.0,4210.8486,4173.758,4432.364,4282.4546,4574.546,4389.091,4325.7275,4523.5454,3781.2122,4465.3335,4223.7275,4245.364,4139.2427
223,4267.515,4207.242,4174.788,4432.364,4282.4546,4575.0605,4388.061,4322.1216,4516.8486,3776.5762,4465.8486,4225.788,4239.182,4140.273
224,4267.0,4217.0303,4175.303,4434.4243,4284.0,4581.758,4389.606,4325.7275,4525.606,3782.7578,4471.515,4231.9697,4250.0,4142.3335
225,4264.9395,4220.121,4173.2427,4433.9097,4284.0,4584.3335,4387.5454,4322.1216,4523.0303,3785.3333,4467.394,4228.364,4246.909,4133.576
226,4265.4546,4212.909,4172.7275,4432.879,4280.9097,4583.303,4386.515,4311.8184,4514.2734,3780.6973,4464.303,4219.606,4237.1216,4128.4243
227,4266.485,4212.909,4174.273,4435.455,4285.031,4583.8184,4387.0303,4314.909,4527.667,3786.3635,4476.667,4225.788,4248.4546,4134.606
228,4265.4546,4212.3945,4174.788,4433.394,4285.5454,4583.303,4384.4546,4316.9697,4532.8184,3788.9397,4482.3335,4236.6064,4255.152,4136.6665
229,4264.9395,4211.879,4173.758,4431.8486,4279.364,4579.6973,4377.2427,4306.1514,4518.909,3782.7578,4474.0913,4234.0303,4247.4243,4137.6973
230,4268.031,4218.576,4177.364,4439.576,4277.303,4576.0913,4374.1514,4297.909,4514.788,3781.2122,4474.6064,4230.9395,4248.4546,4140.273
231,4269.0605,4221.1514,4182.515,4444.727,4276.788,4576.6064,4376.212,4298.9395,4516.8486,3785.8486,4479.758,4234.5454,4253.6064,4140.273
232,4268.031,4219.091,4178.909,4441.6367,4274.2124,4579.6973,4378.7876,4301.0,4514.788,3787.3938,4479.758,4236.6064,4254.636,4142.3335
233,4268.546,4218.576,4177.364,4443.182,4272.152,4580.2124,4380.333,4302.0303,4519.9395,3789.4548,4481.8184,4237.1216,4255.152,4145.4243
234,4270.6064,4220.6367,4182.515,4444.727,4274.2124,4582.788,4382.909,4305.6367,4527.667,3792.5457,4482.3335,4238.667,4256.1816,4143.364
235,4269.5757,4219.091,4179.9395,4438.5454,4274.2124,4587.9395,4384.4546,4304.6064,4523.5454,3788.4246,4477.182,4237.636,4255.667,4140.7876
236,4265.97,4219.606,4171.6973,4436.485,4276.273,4587.4243,4383.94,4298.9395,4518.3945,3788.9397,4475.1216,4234.5454,4250.515,4141.8184
237,4264.4243,4221.1514,4171.6973,4441.6367,4277.8184,4588.4546,4388.5757,4298.4243,4522.0,3795.6365,4478.7275,4235.5757,4250.0,4139.758
238,4264.4243,4219.091,4174.273,4440.0913,4277.8184,4590.515,4390.636,4299.9697,4517.879,3793.576,4476.152,4236.091,4250.515,4132.031
239,4265.4546,4220.121,4173.2427,4434.94,4277.303,4587.4243,4384.9697,4298.9395,4510.152,3782.7578,4467.394,4227.8486,4241.2427,4125.8486
240,4262.364,4217.0303,4169.636,4431.8486,4272.152,4583.8184,4379.303,4298.4243,4510.152,3779.1516,4462.2427,4218.576,4231.9697,4125.8486
241,4255.667,4206.727,4167.5757,4431.8486,4267.515,4583.303,4380.333,4299.9697,4507.576,3779.667,4462.2427,4217.0303,4233.0,4124.303
242,4252.0605,4202.0913,4166.0303,4432.364,4268.546,4578.152,4380.848,4299.4546,4500.879,3778.6367,4461.7275,4218.576,4233.515,4118.6367
243,4254.121,4204.6665,4162.94,4427.2124,4273.697,4575.0605,4376.727,4298.9395,4506.5454,3779.1516,4459.6665,4218.0605,4231.4546,4117.6064
244,4254.121,4204.6665,4164.485,4425.152,4277.303,4580.7275,4376.727,4305.6367,4513.2427,3782.2424,4461.2124,4218.576,4233.515,4125.3335
245,4252.5757,4201.576,4170.667,4429.788,4278.3335,4585.364,4381.364,4314.3936,4510.152,3786.879,4463.788,4222.6973,4235.0605,4128.4243
246,4256.697,4200.031,4170.667,4429.273,4280.9097,4587.4243,4386.0005,4317.4854,4512.2124,3789.97,4466.8794,4228.364,4237.1216,4127.394
247,4262.364,4195.909,4169.636,4423.0913,4280.394,4588.97,4387.0303,4317.4854,4516.334,3792.5457,4471.0005,4234.5454,4243.818,4134.606
248,4265.97,4192.3027,4173.758,4423.6064,4277.8184,4586.9097,4386.0005,4319.0303,4514.2734,3793.576,4471.0005,4234.0303,4245.364,4140.7876
249,4264.9395,4192.3027,4173.2427,4426.6973,4274.7275,4581.758,4385.485,4311.303,4510.152,3787.9092,4464.303,4226.8184,4237.1216,4133.061
250,4259.273,4188.6973,4170.667,4423.0913,4273.1816,4577.121,4383.4243,4301.0,4510.152,3781.7275,4462.2427,4220.6367,4233.0,4125.3335
251,4259.273,4186.6367,4172.2124,4422.061,4275.242,4575.0605,4382.394,4303.061,4509.121,3781.2122,4461.7275,4221.1514,4235.5757,4126.364
252,4264.9395,4193.3335,4173.2427,4427.2124,4277.8184,4576.6064,4382.909,4306.1514,4508.606,3784.303,4457.606,4222.1816,4235.5757,4126.364
253,4266.485,4195.394,4172.2124,4430.303,4278.849,4577.121,4382.909,4305.1216,4509.6367,3784.303,4455.5454,4221.6665,4234.0303,4124.8184
254,4264.4243,4193.3335,4171.6973,4431.8486,4279.364,4576.0913,4381.364,4308.7275,4512.2124,3785.3333,4460.6978,4226.8184,4239.182,4132.031
255,4266.485,4200.031,4174.273,4432.364,4278.849,4575.5757,4382.394,4313.879,4518.909,3793.0608,4469.9697,4235.5757,4247.9395,4140.273
256,4265.97,4204.6665,4174.788,4428.2427,4277.8184,4577.121,4383.94,4315.425,4521.485,3798.2122,4472.5454,4238.667,4252.0605,4141.303
