Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4256.697,4211.364,4141.303,4404.0303,4253.0913,4530.758,4416.394,4278.3335,4478.7275,3771.4243,4403.515,4271.636,4245.879,4111.4243
178,4250.515,4212.909,4137.6973,4404.0303,4255.667,4530.2427,4412.788,4274.7275,4476.152,3767.8184,4397.3335,4269.0605,4242.788,4110.394
179,4260.303,4220.121,4146.9697,4414.3335,4267.0,4539.0,4420.0,4282.4546,4482.3335,3775.546,4408.667,4281.9395,4251.031,4122.758
180,4271.121,4221.1514,4153.1514,4416.909,4270.0913,4545.182,4432.364,4288.636,4488.0,3781.2122,4414.3335,4288.121,4254.636,4127.909
181,4268.546,4218.576,4146.455,4410.2124,4266.485,4543.636,4429.273,4284.515,4486.97,3778.6367,4408.667,4283.485,4251.546,4123.788
182,4264.4243,4218.576,4139.2427,4407.121,4263.9097,4541.061,4416.909,4282.97,4482.8486,3777.6064,4408.667,4284.0,4253.0913,4123.788
183,4265.97,4217.0303,4142.848,4409.182,4265.4546,4540.031,4413.303,4288.636,4480.273,3776.0608,4408.667,4286.5757,4252.5757,4126.364
184,4268.546,4218.576,4145.4243,4410.2124,4267.515,4541.061,4425.152,4293.273,4485.4243,3777.091,4409.6973,4286.5757,4252.0605,4126.879
185,4265.97,4220.121,4144.3945,4409.182,4265.4546,4540.031,4431.3335,4289.667,4489.546,3779.667,4411.758,4289.667,4256.697,4126.364
186,4256.697,4212.909,4143.364,4405.0605,4273.1816,4532.303,4421.546,4281.9395,4478.7275,3773.4849,4401.4546,4283.485,4249.4854,4116.5757
187,4250.0,4205.1816,4136.6665,4398.3643,4292.2427,4525.606,4412.273,4277.8184,4464.819,3761.6362,4390.1216,4271.121,4236.091,4105.758
188,4249.4854,4203.6367,4129.9697,4395.273,4302.546,4526.1216,4414.3335,4276.273,4465.8486,3759.5757,4392.182,4269.0605,4232.485,4105.758
189,4252.0605,4205.6973,4135.6367,4396.8184,4304.6064,4527.667,4417.4243,4278.849,4474.0913,3765.7578,4397.8486,4278.3335,4236.6064,4109.364
190,4253.0913,4206.727,4143.879,4399.394,4309.758,4527.152,4420.515,4281.4243,4476.667,3769.3638,4399.909,4282.97,4242.788,4112.4546
191,4252.0605,4206.727,4136.6665,4400.425,4308.212,4526.6367,4425.152,4280.394,4477.182,3769.3638,4400.9395,4282.97,4247.9395,4115.546
192,4251.546,4204.6665,4129.9697,4396.8184,4290.182,4526.6367,4418.9697,4282.4546,4477.182,3769.3638,4402.4854,4284.515,4248.4546,4116.5757
193,4251.546,4204.6665,4137.182,4392.697,4272.152,4527.152,4418.9697,4285.031,4474.6064,3769.3638,4399.909,4283.485,4242.788,4110.394
194,4254.121,4205.6973,4141.303,4395.273,4265.97,4525.606,4430.303,4282.97,4475.1216,3767.8184,4397.3335,4279.879,4243.303,4109.879
195,4260.818,4208.273,4139.2427,4401.9697,4266.485,4526.6367,4431.3335,4285.5454,4477.6973,3769.3638,4404.0303,4287.606,4250.0,4120.182
196,4265.97,4215.485,4142.848,4404.0303,4264.4243,4530.758,4432.364,4294.8184,4480.273,3778.6367,4416.394,4299.4546,4254.121,4127.909
197,4264.9395,4218.576,4146.455,4400.9395,4262.879,4530.2427,4442.6665,4299.4546,4486.97,3786.879,4418.9697,4301.0,4260.303,4126.879
198,4264.9395,4217.5454,4142.848,4401.9697,4263.9097,4531.788,4442.152,4297.394,4494.6973,3788.9397,4416.909,4300.485,4267.0,4129.4546
199,4267.515,4217.5454,4144.3945,4406.091,4258.2427,4539.515,4435.97,4297.394,4495.7275,3791.0002,4419.485,4306.667,4268.546,4136.6665
200,4268.546,4219.091,4153.1514,4408.667,4255.667,4542.6064,4441.1216,4298.9395,4494.6973,3795.1213,4420.0,4315.425,4267.0,4141.303
201,4269.5757,4220.121,4156.2427,4413.303,4263.9097,4541.061,4445.2427,4297.909,4496.242,3793.0608,4418.4546,4314.909,4269.0605,4139.758
202,4269.5757,4221.6665,4154.182,4415.879,4267.515,4543.1216,4439.576,4295.8486,4495.2124,3787.3938,4418.4546,4307.6973,4268.546,4134.0913
203,4268.546,4221.6665,4155.212,4411.758,4258.7573,4543.636,4437.0005,4297.394,4493.667,3787.9092,4418.9697,4306.667,4266.485,4135.1216
204,4268.546,4221.1514,4156.758,4407.6367,4250.515,4540.546,4438.031,4297.394,4494.6973,3789.4548,4417.9395,4311.303,4269.0605,4139.758
205,4267.515,4220.121,4154.182,4409.6973,4253.6064,4539.515,4432.364,4289.152,4493.667,3785.8486,4415.364,4309.758,4268.031,4134.606
206,4268.031,4219.606,4153.6665,4412.273,4256.1816,4540.546,4428.2427,4283.485,4493.152,3783.788,4415.364,4306.667,4262.879,4130.485
207,4270.6064,4219.606,4155.212,4411.758,4253.6064,4541.061,4431.8486,4285.031,4493.152,3785.8486,4417.4243,4310.788,4263.394,4132.5454
208,4269.0605,4218.576,4154.182,4409.6973,4255.667,4539.515,4428.758,4285.031,4492.6367,3784.303,4417.4243,4312.333,4268.031,4132.031
209,4269.5757,4219.606,4154.6973,4411.758,4264.4243,4539.515,4423.0913,4284.0,4493.667,3783.2727,4417.4243,4310.788,4269.5757,4134.0913
210,4277.303,4222.6973,4157.788,4417.4243,4269.5757,4541.061,4428.2427,4286.0605,4494.6973,3786.3635,4418.9697,4313.364,4269.0605,4141.303
211,4277.8184,4224.2427,4161.394,4419.485,4269.5757,4542.0913,4431.3335,4287.0913,4495.7275,3788.9397,4419.485,4316.4546,4269.5757,4142.3335
212,4270.6064,4220.6367,4157.273,4414.8486,4264.9395,4543.636,4425.667,4286.5757,4492.6367,3785.8486,4418.4546,4314.3936,4271.121,4135.1216
213,4267.0,4219.091,4153.1514,4408.667,4257.7275,4539.0,4421.031,4286.0605,4484.394,3776.5762,4413.8184,4303.576,4264.9395,4128.9395
214,4264.4243,4216.5156,4150.576,4403.0,4253.6064,4529.7275,4410.7275,4284.515,4477.6973,3771.9395,4407.121,4296.879,4254.121,4125.3335
215,4262.879,4209.8184,4146.455,4401.9697,4253.6064,4527.667,4404.0303,4285.031,4477.6973,3772.4546,4402.4854,4296.364,4250.515,4121.7275
216,4259.788,4205.6973,4143.879,4401.4546,4253.6064,4530.2427,4411.2427,4282.97,4477.6973,3769.3638,4400.9395,4290.6973,4253.6064,4117.091
217,4254.636,4207.242,4144.909,4399.909,4253.0913,4528.182,4414.8486,4272.152,4474.6064,3765.7578,4400.425,4281.4243,4252.0605,4113.485
218,4256.1816,4209.8184,4144.3945,4399.909,4253.6064,4528.182,4406.091,4265.97,4475.1216,3768.3335,4400.9395,4285.031,4247.9395,4114.0
219,4258.7573,4210.334,4144.909,4402.4854,4254.636,4531.273,4402.4854,4269.5757,4477.6973,3771.4243,4404.546,4297.394,4251.546,4120.6973
220,4258.2427,4210.334,4146.455,4403.0,4255.667,4530.758,4401.9697,4271.121,4479.2427,3770.9092,4408.152,4299.9697,4258.2427,4126.364
221,4262.879,4216.5156,4146.9697,4403.0,4259.273,4530.2427,4404.0303,4268.546,4479.758,3771.9395,4409.182,4299.4546,4260.303,4126.364
222,4267.515,4218.576,4148.5156,4403.0,4263.9097,4530.2427,4412.273,4267.515,4479.2427,3773.4849,4409.6973,4301.515,4256.697,4126.879
223,4264.4243,4210.8486,4149.5454,4403.0,4267.515,4529.2124,4412.273,4268.031,4478.7275,3771.9395,4408.152,4298.9395,4254.636,4126.879
224,4260.818,4209.8184,4146.9697,4401.9697,4263.394,4529.2124,4401.4546,4268.546,4478.7275,3769.3638,4403.0,4294.303,4253.6064,4119.152
225,4259.273,4213.9395,4143.879,4401.4546,4256.1816,4529.2124,4397.8486,4268.031,4476.667,3768.3335,4404.0303,4293.273,4250.515,4116.0605
226,4261.8486,4212.3945,4147.485,4403.0,4258.7573,4529.7275,4401.9697,4266.485,4477.6973,3772.4546,4414.3335,4297.394,4256.1816,4124.8184
227,4264.9395,4211.879,4151.091,4403.0,4266.485,4529.7275,4403.515,4270.0913,4483.879,3775.0305,4416.394,4299.9697,4260.303,4129.4546
228,4261.3335,4214.9697,4148.5156,4403.0,4264.4243,4530.2427,4404.0303,4266.485,4477.182,3766.788,4404.0303,4292.758,4250.515,4119.667
229,4255.152,4212.909,4144.3945,4400.9395,4260.818,4529.2124,4406.091,4255.152,4460.6978,3755.4546,4391.1514,4280.394,4242.273,4108.8486
230,4257.2124,4211.364,4147.485,4401.4546,4264.4243,4527.667,4405.0605,4257.7275,4464.303,3757.5151,4396.8184,4284.515,4245.879,4112.9697
231,4265.97,4217.0303,4153.6665,4407.6367,4267.515,4528.6973,4407.6367,4270.6064,4480.788,3771.9395,4415.364,4299.9697,4257.2124,4126.879
232,4267.515,4220.121,4153.1514,4411.758,4267.0,4529.7275,4410.2124,4271.121,4484.394,3779.1516,4421.031,4303.576,4266.485,4134.0913
233,4264.4243,4218.576,4151.091,4408.152,4267.515,4530.2427,4400.9395,4266.485,4480.273,3775.0305,4415.879,4298.9395,4267.515,4129.9697
234,4264.9395,4217.5454,4150.061,4407.121,4267.515,4529.7275,4390.1216,4261.8486,4479.758,3771.4243,4416.394,4299.4546,4264.4243,4125.8486
235,4266.485,4219.606,4153.6665,4412.788,4269.0605,4532.303,4397.8486,4260.303,4480.788,3776.5762,4419.485,4301.515,4266.485,4127.909
236,4267.0,4221.6665,4157.273,4417.4243,4270.0913,4540.546,4406.6064,4262.879,4482.8486,3781.2122,4421.546,4303.061,4269.5757,4132.031
237,4267.0,4221.6665,4155.212,4416.909,4268.546,4541.061,4398.879,4260.303,4481.8184,3775.546,4420.515,4299.4546,4266.485,4129.9697
238,4266.485,4220.121,4153.6665,4411.2427,4267.0,4530.2427,4395.788,4256.697,4478.2124,3770.9092,4414.8486,4296.879,4262.364,4125.8486
239,4263.394,4216.5156,4154.182,4408.152,4266.485,4526.1216,4401.4546,4265.4546,4480.273,3775.546,4420.515,4301.515,4263.394,4130.485
240,4264.9395,4217.0303,4154.6973,4413.303,4264.9395,4529.7275,4403.0,4271.121,4483.364,3782.2424,4430.8184,4305.1216,4267.515,4135.6367
241,4267.0,4219.091,4154.182,4415.879,4264.9395,4528.6973,4407.6367,4268.031,4483.364,3786.879,4429.273,4305.1216,4268.031,4137.182
242,4265.4546,4219.091,4155.727,4413.303,4267.0,4530.758,4411.758,4269.5757,4483.879,3784.8184,4427.2124,4305.6367,4267.0,4137.182
243,4263.9097,4219.091,4156.758,4415.364,4268.546,4539.0,4408.667,4271.121,4483.364,3781.2122,4433.394,4303.576,4268.546,4136.152
244,4266.485,4220.6367,4156.758,4418.9697,4269.0605,4544.152,4408.152,4267.0,4482.8486,3781.2122,4432.879,4301.0,4269.5757,4135.1216
245,4268.546,4220.121,4157.273,4416.394,4268.546,4541.061,4409.182,4268.546,4481.8184,3781.2122,4422.576,4301.0,4265.97,4132.5454
246,4262.364,4217.5454,4153.6665,4410.2124,4266.485,4531.273,4401.4546,4264.9395,4478.7275,3772.9697,4415.364,4292.758,4257.7275,4125.8486
247,4259.273,4218.576,4150.576,4411.758,4265.97,4527.152,4397.8486,4254.121,4475.6367,3767.8184,4415.364,4285.031,4252.0605,4121.2124
248,4264.4243,4220.6367,4153.1514,4415.364,4268.031,4531.788,4400.425,4253.0913,4477.182,3771.4243,4417.4243,4289.152,4252.5757,4124.8184
249,4267.515,4218.0605,4155.212,4410.2124,4266.485,4531.273,4399.909,4260.818,4478.7275,3771.9395,4416.909,4289.667,4255.152,4127.394
250,4265.4546,4216.5156,4154.6973,4407.6367,4263.394,4527.667,4404.546,4264.4243,4477.6973,3767.8184,4413.8184,4283.485,4254.121,4125.3335
251,4265.4546,4219.091,4154.6973,4415.364,4263.9097,4532.8184,4410.2124,4263.9097,4477.182,3768.3335,4413.8184,4281.4243,4250.515,4123.788
252,4267.0,4220.121,4156.758,4417.9395,4265.97,4539.0,4408.667,4265.97,4477.6973,3771.4243,4415.879,4284.515,4255.152,4124.8184
253,4267.515,4219.606,4156.758,4414.3335,4265.97,4541.5757,4407.6367,4266.485,4478.7275,3772.4546,4416.909,4285.031,4262.879,4127.394
254,4267.515,4220.6367,4157.273,4416.909,4265.4546,4542.0913,4409.6973,4267.0,4479.758,3771.9395,4418.9697,4285.5454,4265.97,4126.364
255,4268.031,4220.6367,4156.758,4419.485,4264.4243,4540.031,4409.182,4268.546,4480.788,3771.4243,4418.4546,4284.515,4262.879,4125.3335
256,4268.031,4219.091,4155.727,4416.909,4262.879,4541.061,4403.0,4264.9395,4479.2427,3769.879,4411.758,4282.4546,4256.697,4123.273
