Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4221.6665,4155.727,4416.909,4268.031,4543.636,4369.0005,4330.3643,4493.667,3773.4849,4515.303,4257.7275,4285.5454,4155.727
177,4269.0605,4223.7275,4155.727,4417.9395,4270.0913,4546.7275,4366.9395,4327.788,4495.7275,3768.8486,4510.152,4251.031,4284.515,4155.727
178,4268.546,4224.2427,4156.2427,4419.485,4268.031,4544.667,4364.364,4328.303,4494.6973,3763.1821,4509.6367,4250.0,4282.4546,4151.091
179,4266.485,4219.606,4155.212,4417.9395,4267.0,4544.152,4366.4243,4328.303,4491.0913,3765.2427,4511.1816,4250.515,4279.879,4145.94
180,4268.546,4225.788,4157.788,4418.9697,4269.5757,4549.303,4366.4243,4330.879,4495.7275,3773.4849,4512.727,4251.546,4285.5454,4152.6367
181,4270.6064,4234.5454,4159.3335,4423.0913,4270.0913,4550.8486,4362.303,4336.0303,4498.3027,3777.6064,4514.788,4255.667,4290.182,4159.3335
182,4268.546,4227.8486,4155.727,4421.546,4268.031,4545.697,4360.2427,4333.4546,4495.2124,3775.0305,4514.2734,4254.636,4285.031,4155.727
183,4267.0,4217.5454,4153.1514,4417.4243,4267.515,4543.1216,4360.2427,4327.788,4493.152,3772.9697,4512.727,4250.0,4282.4546,4152.1216
184,4269.5757,4222.1816,4155.727,4418.4546,4268.546,4544.667,4362.8184,4328.8184,4495.7275,3775.546,4512.727,4253.6064,4287.606,4155.727
185,4275.242,4235.0605,4160.8794,4425.667,4269.5757,4545.697,4369.5156,4331.909,4497.788,3777.6064,4511.6973,4256.697,4291.2124,4158.819
186,4275.242,4231.9697,4162.4243,4425.152,4270.0913,4547.2427,4371.576,4330.879,4496.242,3774.0,4513.758,4252.5757,4286.5757,4155.727
187,4268.546,4219.606,4157.273,4416.394,4268.546,4545.697,4367.9697,4327.2725,4492.6367,3767.3032,4511.1816,4247.4243,4279.364,4148.0005
188,4269.5757,4222.1816,4155.727,4417.9395,4272.152,4546.2124,4372.091,4325.7275,4490.576,3767.8184,4508.606,4248.4546,4279.364,4147.485
189,4280.394,4235.0605,4168.091,4428.758,4282.4546,4559.0913,4382.394,4333.9697,4501.3945,3781.7275,4522.5156,4259.788,4292.758,4160.8794
190,4294.303,4244.8486,4180.4546,4440.0913,4292.2427,4573.515,4394.758,4353.5454,4522.0,3799.7576,4544.152,4276.788,4312.8486,4178.394
191,4299.9697,4248.4546,4180.4546,4446.7876,4296.879,4580.2124,4401.4546,4366.9395,4534.879,3809.5457,4550.8486,4289.667,4325.7275,4191.788
192,4292.758,4244.3335,4175.8184,4443.6973,4292.758,4576.6064,4395.273,4358.182,4529.7275,3805.4246,4545.182,4287.0913,4320.061,4191.273
193,4283.485,4236.091,4173.2427,4435.455,4285.5454,4562.697,4384.9697,4347.364,4516.334,3793.576,4538.485,4273.697,4308.212,4178.394
194,4284.0,4236.091,4171.182,4433.394,4284.515,4558.0605,4383.94,4352.0,4512.2124,3790.485,4532.303,4268.546,4305.6367,4171.6973
195,4287.606,4240.2124,4172.7275,4437.0005,4287.606,4567.3335,4388.061,4355.0913,4516.334,3794.6062,4532.303,4272.152,4307.6973,4174.788
196,4286.5757,4238.152,4174.788,4435.97,4285.5454,4567.849,4383.4243,4349.4243,4517.364,3792.5457,4533.8486,4271.636,4303.061,4173.758
197,4280.9097,4234.5454,4166.5454,4427.7275,4279.879,4557.546,4375.182,4343.758,4509.6367,3784.303,4526.6367,4262.879,4296.879,4165.515
198,4276.788,4231.4546,4158.303,4424.1216,4278.849,4557.031,4373.6367,4338.6064,4499.849,3777.091,4523.5454,4254.636,4296.364,4156.758
199,4279.879,4232.485,4161.394,4429.273,4282.4546,4561.152,4376.727,4337.5757,4499.3335,3775.546,4526.1216,4252.5757,4298.4243,4155.212
200,4281.4243,4233.515,4163.9697,4426.6973,4283.485,4557.546,4376.727,4340.667,4499.849,3777.6064,4515.8184,4254.121,4295.8486,4156.758
201,4276.788,4231.4546,4157.273,4419.485,4280.394,4556.0,4375.182,4340.667,4496.242,3776.5762,4497.273,4253.6064,4288.121,4154.182
202,4278.3335,4233.515,4158.819,4427.2124,4281.9395,4558.0605,4376.727,4339.121,4493.667,3775.546,4492.121,4249.4854,4289.152,4153.1514
203,4281.9395,4236.091,4166.5454,4434.4243,4287.0913,4558.5757,4377.758,4340.667,4496.758,3777.091,4497.788,4251.546,4296.364,4155.212
204,4282.4546,4234.5454,4163.9697,4428.758,4287.606,4557.546,4377.758,4340.667,4498.3027,3775.546,4493.152,4255.667,4292.758,4153.1514
205,4279.879,4232.485,4159.3335,4422.576,4284.515,4557.031,4376.727,4337.0605,4494.6973,3770.394,4479.758,4249.4854,4281.4243,4146.455
206,4277.8184,4233.0,4158.819,4423.0913,4284.515,4560.121,4375.6973,4335.0,4490.576,3769.3638,4479.758,4245.879,4280.9097,4145.94
207,4278.849,4233.515,4158.819,4427.2124,4286.0605,4558.0605,4378.2725,4340.667,4497.788,3779.1516,4493.152,4258.2427,4292.758,4154.6973
208,4280.9097,4231.4546,4157.788,4427.7275,4285.031,4550.3335,4376.212,4344.273,4508.606,3788.4246,4497.788,4264.4243,4300.485,4159.8486
209,4278.3335,4229.394,4156.758,4423.6064,4283.485,4544.667,4366.9395,4336.546,4501.9097,3783.2727,4494.1816,4255.152,4298.4243,4157.273
210,4272.667,4228.364,4156.758,4422.061,4283.485,4544.667,4362.8184,4328.8184,4492.121,3774.0,4491.6064,4250.515,4293.273,4154.182
211,4269.0605,4229.394,4156.758,4422.576,4284.0,4544.667,4362.8184,4329.3335,4495.2124,3772.9697,4484.909,4252.5757,4287.0913,4149.0303
212,4269.5757,4228.364,4157.273,4422.576,4284.515,4543.636,4362.303,4327.2725,4493.152,3772.4546,4478.7275,4248.4546,4281.9395,4142.848
213,4270.6064,4223.7275,4155.727,4422.576,4283.485,4543.1216,4360.758,4323.1514,4486.97,3768.3335,4480.788,4248.4546,4281.4243,4140.7876
214,4270.0913,4221.6665,4154.6973,4421.031,4280.394,4542.6064,4357.152,4322.1216,4489.546,3769.879,4482.3335,4250.0,4282.97,4141.8184
215,4268.031,4221.6665,4155.212,4417.9395,4280.9097,4542.0913,4356.1216,4320.5757,4485.9395,3770.9092,4479.758,4240.7275,4282.4546,4140.273
216,4267.515,4221.1514,4151.606,4417.9395,4281.9395,4542.6064,4356.1216,4316.4546,4477.182,3762.667,4478.2124,4234.5454,4279.364,4137.182
217,4266.485,4221.1514,4147.485,4416.909,4281.4243,4542.6064,4353.5454,4313.364,4477.6973,3758.0305,4477.182,4237.1216,4276.788,4136.6665
218,4269.0605,4223.2124,4152.1216,4417.4243,4285.031,4543.636,4354.5757,4318.515,4482.3335,3765.2427,4476.667,4240.7275,4279.364,4138.2124
219,4271.636,4223.7275,4158.303,4421.031,4287.606,4545.182,4364.364,4328.303,4486.97,3772.4546,4480.273,4244.3335,4285.031,4141.8184
220,4269.5757,4223.2124,4154.182,4420.0,4285.5454,4543.636,4365.9087,4326.2427,4488.0,3766.788,4481.303,4242.788,4282.97,4140.273
221,4267.515,4222.6973,4152.1216,4416.394,4284.515,4541.5757,4357.6665,4315.425,4481.303,3760.091,4474.0913,4236.091,4274.2124,4136.152
222,4266.485,4220.6367,4152.1216,4415.879,4287.0913,4542.0913,4356.1216,4313.364,4474.6064,3759.5757,4467.909,4233.515,4269.0605,4133.576
223,4264.9395,4220.121,4148.0005,4416.909,4287.0913,4543.636,4358.6973,4315.425,4476.152,3759.5757,4469.4546,4234.0303,4268.546,4130.485
224,4265.97,4220.121,4150.061,4417.4243,4285.5454,4542.0913,4359.2124,4313.364,4479.758,3758.0305,4471.0005,4235.0605,4269.0605,4129.4546
225,4266.485,4220.121,4153.6665,4417.4243,4282.4546,4541.5757,4359.2124,4312.333,4476.152,3756.4849,4466.8794,4232.485,4268.546,4129.4546
226,4264.9395,4219.091,4147.485,4414.8486,4280.9097,4541.061,4359.2124,4313.879,4467.909,3754.4243,4463.273,4224.2427,4265.97,4125.8486
227,4264.4243,4219.606,4141.8184,4412.273,4280.394,4540.031,4358.6973,4312.8486,4470.485,3753.394,4462.7583,4224.758,4264.9395,4124.8184
228,4268.031,4222.6973,4148.5156,4415.364,4280.394,4542.0913,4362.303,4318.515,4480.788,3760.606,4464.819,4239.697,4278.849,4142.3335
229,4269.5757,4222.1816,4151.606,4416.909,4278.849,4542.6064,4362.303,4318.515,4490.0605,3764.7275,4466.8794,4243.818,4278.3335,4143.879
230,4269.5757,4224.758,4156.758,4419.485,4282.4546,4543.636,4363.3335,4324.697,4495.7275,3767.3032,4467.394,4250.515,4283.485,4146.9697
231,4268.031,4224.2427,4154.182,4419.485,4283.485,4543.1216,4366.4243,4323.667,4492.6367,3765.7578,4465.3335,4247.9395,4282.97,4151.606
232,4268.031,4222.1816,4152.6367,4417.9395,4279.364,4543.636,4370.5454,4324.697,4493.667,3769.3638,4465.3335,4244.3335,4282.4546,4153.6665
233,4267.0,4220.6367,4153.1514,4416.394,4278.849,4545.182,4371.061,4328.8184,4497.788,3772.9697,4466.8794,4248.4546,4285.031,4150.576
234,4268.031,4223.7275,4151.091,4415.879,4281.9395,4546.2124,4370.0303,4326.7573,4495.2124,3770.394,4465.8486,4250.0,4284.0,4148.5156
235,4274.2124,4229.909,4152.1216,4418.9697,4281.9395,4546.7275,4370.0303,4325.212,4493.152,3770.9092,4465.3335,4249.4854,4283.485,4152.6367
236,4275.242,4229.394,4157.788,4422.061,4283.485,4547.7573,4371.576,4325.7275,4495.7275,3770.9092,4465.3335,4248.4546,4284.515,4152.1216
237,4268.546,4222.6973,4155.212,4418.9697,4284.0,4546.2124,4370.0303,4321.091,4493.152,3765.2427,4464.819,4241.7573,4282.4546,4143.364
238,4265.97,4220.6367,4146.455,4415.364,4274.7275,4544.667,4364.879,4315.94,4485.4243,3761.1213,4462.2427,4235.0605,4277.303,4139.2427
239,4265.97,4221.6665,4142.848,4415.879,4268.546,4544.152,4360.758,4313.879,4479.2427,3758.0305,4456.061,4233.0,4269.5757,4139.758
240,4264.4243,4220.121,4143.364,4415.879,4274.7275,4542.6064,4360.758,4314.3936,4478.2124,3754.4243,4449.8794,4232.485,4267.0,4138.2124
241,4267.0,4221.6665,4148.5156,4416.909,4282.4546,4542.6064,4365.9087,4316.9697,4480.273,3759.0608,4455.5454,4234.0303,4272.152,4138.727
242,4269.0605,4224.2427,4154.182,4418.4546,4280.394,4544.667,4368.485,4318.515,4483.879,3764.2124,4462.2427,4237.1216,4275.242,4142.3335
243,4265.97,4222.6973,4150.576,4416.394,4273.697,4544.667,4365.394,4316.4546,4482.8486,3758.0305,4454.0005,4234.5454,4269.5757,4140.273
244,4265.97,4221.6665,4143.364,4413.8184,4270.0913,4543.1216,4361.7876,4314.909,4478.2124,3754.9397,4449.364,4232.485,4264.9395,4138.2124
245,4266.485,4221.1514,4145.94,4414.8486,4270.0913,4543.1216,4362.303,4314.3936,4480.788,3761.6362,4459.6665,4237.1216,4271.636,4140.7876
246,4265.4546,4219.606,4149.5454,4414.3335,4270.0913,4543.636,4362.303,4314.909,4482.8486,3764.2124,4466.364,4239.182,4278.3335,4142.848
247,4263.9097,4218.0605,4142.848,4413.303,4267.515,4543.636,4360.2427,4311.8184,4479.758,3759.0608,4461.7275,4236.6064,4272.152,4141.8184
248,4259.273,4218.0605,4139.2427,4411.2427,4265.97,4543.636,4359.2124,4305.6367,4478.2124,3754.9397,4455.0303,4231.9697,4264.9395,4136.152
249,4254.121,4217.5454,4140.7876,4404.546,4264.4243,4543.636,4355.606,4301.0,4474.0913,3754.4243,4451.4243,4226.303,4264.4243,4128.4243
250,4251.031,4216.5156,4141.303,4401.9697,4264.9395,4543.636,4354.5757,4301.515,4469.4546,3755.4546,4449.8794,4221.1514,4264.4243,4125.3335
251,4250.515,4218.0605,4139.758,4406.091,4264.9395,4543.1216,4358.6973,4304.091,4473.061,3754.4243,4449.364,4224.2427,4262.879,4125.3335
252,4256.697,4219.091,4140.273,4406.6064,4263.9097,4545.182,4360.758,4308.7275,4477.182,3754.9397,4453.485,4230.9395,4263.9097,4128.9395
253,4262.879,4221.1514,4142.848,4408.152,4268.031,4546.2124,4361.273,4315.425,4481.303,3761.6362,4463.273,4236.091,4269.0605,4138.2124
254,4258.2427,4219.091,4140.7876,4409.6973,4265.97,4543.636,4360.2427,4310.788,4479.758,3760.091,4460.6978,4234.5454,4267.515,4137.6973
255,4251.031,4213.9395,4135.1216,4405.0605,4258.2427,4541.061,4356.1216,4300.485,4467.909,3750.8186,4447.303,4227.3335,4256.697,4124.303
256,4253.0913,4213.4243,4136.6665,4403.515,4260.303,4542.0913,4356.1216,4300.485,4464.819,3752.3638,4448.8486,4226.303,4255.667,4122.2427
