Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4221.6665,4203.121,4145.4243,4409.182,4250.0,4560.121,4388.5757,4262.364,4365.9087,3746.697,4447.303,4248.4546,4235.0605,4128.9395
177,4221.6665,4204.152,4145.4243,4410.7275,4255.667,4561.152,4392.697,4267.515,4368.485,3750.8186,4447.819,4248.4546,4234.5454,4130.485
178,4222.1816,4208.7876,4152.1216,4417.4243,4258.7573,4565.273,4399.909,4272.667,4382.394,3758.0305,4450.909,4252.5757,4240.2124,4141.303
179,4221.6665,4208.273,4150.061,4416.394,4254.636,4566.8184,4394.758,4276.788,4384.9697,3759.0608,4458.1216,4256.1816,4245.364,4142.848
180,4219.606,4206.2124,4142.848,4411.2427,4255.667,4564.7573,4390.1216,4281.4243,4384.4546,3758.5454,4460.182,4259.273,4245.364,4138.727
181,4220.6367,4207.758,4143.364,4412.788,4258.2427,4560.121,4393.212,4284.0,4388.5757,3759.0608,4455.0303,4257.7275,4243.818,4138.727
182,4221.1514,4209.8184,4144.909,4417.9395,4258.7573,4560.121,4393.727,4283.485,4388.5757,3759.0608,4452.9697,4253.0913,4241.7573,4141.8184
183,4221.1514,4208.7876,4144.909,4416.394,4257.2124,4561.152,4390.1216,4282.4546,4386.515,3757.5151,4452.455,4252.5757,4239.182,4139.2427
184,4220.6367,4204.6665,4143.879,4410.7275,4255.152,4558.5757,4388.5757,4281.9395,4383.94,3753.9094,4448.8486,4251.546,4238.152,4131.5156
185,4219.091,4203.6367,4143.879,4411.2427,4254.636,4561.667,4392.182,4280.9097,4379.303,3749.7883,4446.273,4247.9395,4236.6064,4131.0005
186,4225.788,4208.273,4150.061,4416.909,4257.2124,4571.4546,4398.3643,4282.97,4380.848,3749.273,4450.3945,4249.4854,4236.091,4138.727
187,4230.9395,4210.334,4152.1216,4416.909,4259.788,4572.4854,4400.425,4286.0605,4388.5757,3751.8489,4456.576,4253.0913,4242.273,4142.3335
188,4229.394,4208.7876,4149.0303,4414.8486,4259.273,4567.3335,4397.8486,4286.0605,4393.727,3758.0305,4462.2427,4253.6064,4252.5757,4143.364
189,4230.9395,4210.334,4150.576,4415.879,4259.273,4563.2124,4397.3335,4286.0605,4398.3643,3762.667,4466.364,4258.2427,4255.152,4145.94
190,4234.0303,4214.455,4153.6665,4416.394,4261.8486,4560.636,4397.3335,4285.031,4394.758,3760.606,4463.273,4258.2427,4249.4854,4141.303
191,4229.394,4214.9697,4150.061,4415.879,4262.364,4560.121,4393.727,4282.97,4390.1216,3759.5757,4457.091,4252.0605,4246.909,4136.152
192,4224.758,4210.8486,4146.455,4415.879,4264.4243,4560.121,4389.091,4282.4546,4394.2427,3760.091,4457.091,4252.5757,4248.9697,4135.6367
193,4225.273,4206.727,4144.909,4412.273,4268.546,4558.0605,4389.606,4284.515,4395.273,3755.4546,4456.061,4253.6064,4245.364,4132.031
194,4221.6665,4206.727,4141.303,4409.182,4269.5757,4557.546,4395.788,4281.4243,4388.061,3748.2424,4448.334,4243.818,4237.1216,4123.788
195,4217.0303,4206.727,4137.6973,4408.667,4267.515,4558.0605,4396.3037,4280.394,4385.485,3747.2122,4443.182,4234.5454,4232.485,4119.152
196,4217.0303,4204.152,4136.6665,4408.152,4265.4546,4558.5757,4390.1216,4282.97,4387.0303,3749.7883,4445.758,4234.5454,4234.0303,4119.667
197,4218.0605,4208.273,4137.6973,4408.152,4268.546,4558.0605,4390.636,4283.485,4385.485,3750.8186,4447.303,4236.091,4234.0303,4120.6973
198,4218.576,4217.0303,4139.758,4409.6973,4272.152,4557.546,4396.3037,4283.485,4387.5454,3749.7883,4446.273,4235.5757,4233.515,4120.6973
199,4219.091,4219.091,4139.758,4415.364,4275.758,4559.0913,4394.758,4285.031,4393.727,3751.8489,4448.334,4237.636,4236.6064,4124.8184
200,4222.1816,4219.091,4141.8184,4418.4546,4276.788,4560.121,4392.697,4286.5757,4396.3037,3752.8792,4449.8794,4238.667,4237.636,4127.394
201,4221.6665,4221.1514,4140.7876,4415.364,4275.758,4559.0913,4393.212,4286.5757,4390.636,3746.697,4445.2427,4234.5454,4234.0303,4123.788
202,4218.576,4220.121,4137.6973,4410.2124,4273.697,4557.546,4390.636,4284.0,4388.5757,3742.0608,4443.6973,4231.4546,4231.9697,4120.6973
203,4218.576,4218.576,4138.2124,4409.6973,4274.7275,4558.0605,4388.5757,4282.97,4393.727,3748.2424,4447.819,4234.0303,4234.5454,4123.273
204,4221.1514,4220.121,4140.7876,4412.273,4276.273,4560.636,4394.2427,4287.606,4397.3335,3753.394,4449.364,4238.152,4237.1216,4124.8184
205,4221.1514,4218.576,4138.2124,4411.758,4271.636,4561.152,4396.8184,4290.182,4398.3643,3752.8792,4449.8794,4236.6064,4237.636,4125.8486
206,4219.091,4214.455,4136.6665,4409.182,4267.0,4558.5757,4390.636,4286.5757,4398.879,3750.8186,4449.364,4236.091,4237.636,4127.394
207,4220.6367,4217.0303,4138.727,4407.6367,4267.515,4558.0605,4389.606,4285.031,4398.879,3750.8186,4447.819,4238.152,4237.636,4127.909
208,4221.6665,4217.5454,4140.273,4412.273,4268.031,4561.152,4394.758,4286.0605,4398.879,3750.3032,4447.303,4236.6064,4235.5757,4125.8486
209,4219.091,4209.3027,4140.7876,4415.364,4267.0,4562.182,4398.879,4286.0605,4399.394,3749.273,4446.273,4233.515,4233.0,4122.758
210,4219.606,4203.6367,4141.8184,4410.7275,4260.303,4559.6064,4396.3037,4286.0605,4398.3643,3747.2122,4445.758,4232.485,4234.0303,4122.758
211,4221.6665,4202.0913,4142.3335,4407.6367,4251.031,4558.0605,4392.182,4286.0605,4395.788,3744.6365,4443.182,4228.879,4231.9697,4119.152
212,4219.606,4195.909,4141.303,4407.6367,4249.4854,4556.515,4390.1216,4285.031,4394.2427,3743.091,4439.061,4220.6367,4226.8184,4115.546
213,4217.5454,4188.6973,4140.7876,4404.0303,4248.9697,4556.515,4387.5454,4282.97,4395.273,3742.576,4440.606,4222.6973,4230.9395,4117.6064
214,4218.576,4188.6973,4141.303,4403.515,4246.909,4558.0605,4380.333,4285.031,4398.879,3745.6667,4444.727,4229.909,4233.515,4119.667
215,4219.091,4191.273,4140.7876,4406.6064,4245.364,4557.546,4376.212,4284.0,4395.788,3743.6062,4441.6367,4225.788,4224.2427,4114.0
216,4216.5156,4189.7275,4139.758,4405.0605,4245.364,4555.4854,4375.6973,4274.7275,4394.758,3741.5457,4440.606,4222.1816,4222.1816,4110.394
217,4218.0605,4187.667,4141.303,4404.546,4243.818,4556.0,4374.1514,4270.6064,4401.9697,3746.697,4446.7876,4230.4243,4232.485,4118.1216
218,4222.6973,4194.3633,4143.364,4408.667,4244.8486,4561.152,4372.606,4274.2124,4407.6367,3753.394,4450.3945,4236.091,4237.636,4126.879
219,4220.6367,4198.485,4142.3335,4409.6973,4244.8486,4561.152,4378.2725,4273.697,4408.152,3753.394,4447.303,4233.0,4234.0303,4127.394
220,4222.1816,4197.455,4144.909,4409.6973,4241.7573,4558.5757,4383.94,4274.7275,4413.8184,3753.394,4448.334,4233.515,4237.636,4129.4546
221,4231.9697,4200.031,4153.6665,4413.8184,4243.818,4567.3335,4387.0303,4281.9395,4424.1216,3761.1213,4456.061,4241.2427,4250.0,4140.273
222,4238.152,4205.6973,4159.3335,4415.879,4247.4243,4574.031,4389.606,4285.5454,4429.273,3768.3335,4464.819,4249.4854,4257.7275,4147.485
223,4234.5454,4203.6367,4156.2427,4416.909,4246.909,4569.394,4387.0303,4285.5454,4426.182,3766.788,4465.8486,4251.546,4255.152,4144.909
224,4228.364,4202.0913,4152.1216,4417.4243,4244.8486,4563.2124,4383.4243,4279.364,4420.515,3757.5151,4458.6367,4242.273,4251.546,4142.3335
225,4225.273,4202.606,4151.091,4412.788,4241.7573,4561.667,4385.485,4268.546,4413.8184,3751.3335,4450.3945,4237.636,4249.4854,4141.8184
226,4223.2124,4193.8486,4148.5156,4408.667,4239.697,4559.6064,4384.4546,4263.394,4405.0605,3747.2122,4443.182,4234.5454,4240.7275,4135.1216
227,4220.121,4186.121,4142.3335,4407.121,4236.091,4558.0605,4375.6973,4261.8486,4401.4546,3741.0305,4437.0005,4223.7275,4230.9395,4125.3335
228,4218.576,4192.3027,4143.879,4408.667,4236.6064,4557.546,4374.6665,4262.364,4407.121,3743.6062,4438.031,4223.2124,4231.9697,4123.788
229,4220.6367,4201.576,4147.485,4412.273,4237.636,4560.121,4378.7876,4268.546,4413.303,3752.8792,4445.758,4234.0303,4240.7275,4132.031
230,4220.6367,4201.576,4148.5156,4415.364,4235.0605,4565.273,4373.1216,4273.697,4413.303,3756.4849,4447.303,4236.6064,4248.4546,4137.6973
231,4219.606,4200.5454,4149.5454,4415.364,4237.636,4568.364,4373.6367,4279.364,4417.9395,3760.091,4450.909,4238.667,4251.031,4140.273
232,4223.2124,4204.152,4149.0303,4413.8184,4242.273,4566.8184,4385.485,4285.5454,4425.152,3763.6973,4457.606,4245.879,4252.0605,4143.364
233,4221.1514,4203.6367,4142.3335,4413.8184,4239.697,4563.7275,4386.0005,4284.0,4422.576,3760.606,4451.94,4239.182,4251.031,4141.303
234,4219.091,4203.121,4141.303,4414.3335,4238.152,4565.7886,4382.394,4284.0,4422.061,3759.0608,4451.94,4236.091,4251.031,4139.2427
235,4225.273,4206.727,4149.5454,4416.909,4244.8486,4569.394,4388.5757,4290.182,4433.394,3767.3032,4463.273,4249.4854,4255.152,4143.364
236,4227.3335,4207.758,4149.0303,4418.4546,4246.909,4565.273,4389.091,4287.606,4435.97,3768.8486,4459.1514,4247.9395,4255.152,4144.909
237,4221.6665,4204.6665,4142.3335,4416.394,4241.2427,4560.121,4380.848,4283.485,4427.7275,3761.1213,4447.819,4236.6064,4251.546,4142.3335
238,4220.121,4205.1816,4142.3335,4414.8486,4241.7573,4559.6064,4384.4546,4289.152,4425.667,3757.0002,4449.364,4237.1216,4251.546,4140.273
239,4220.6367,4204.6665,4142.3335,4414.3335,4242.273,4559.6064,4389.091,4291.2124,4427.7275,3758.0305,4451.94,4239.182,4251.546,4139.758
240,4218.576,4202.0913,4139.758,4413.8184,4235.5757,4557.031,4382.394,4282.97,4423.6064,3755.4546,4446.273,4234.5454,4247.9395,4139.2427
241,4219.091,4201.576,4140.273,4415.364,4235.0605,4558.0605,4381.364,4283.485,4424.6367,3754.9397,4448.334,4233.0,4248.4546,4138.727
242,4221.1514,4203.6367,4142.848,4415.879,4238.152,4559.6064,4383.94,4294.303,4431.3335,3759.0608,4451.94,4236.091,4252.5757,4139.2427
243,4219.091,4203.121,4138.727,4408.667,4231.9697,4558.5757,4380.848,4295.8486,4429.273,3758.0305,4447.303,4235.5757,4250.515,4137.182
244,4218.576,4201.576,4135.6367,4403.515,4224.758,4557.031,4380.333,4290.182,4422.061,3750.8186,4443.6973,4230.4243,4242.273,4131.5156
245,4220.121,4202.606,4137.182,4406.091,4230.4243,4559.0913,4386.0005,4292.758,4419.485,3749.273,4443.6973,4228.364,4236.091,4127.909
246,4219.606,4204.152,4139.2427,4410.2124,4233.515,4562.182,4385.485,4297.909,4422.576,3753.9094,4443.182,4232.485,4240.7275,4131.0005
247,4223.2124,4203.6367,4142.848,4414.3335,4231.4546,4560.636,4384.9697,4298.4243,4429.273,3757.0002,4444.2124,4237.636,4251.546,4138.2124
248,4225.788,4204.152,4144.3945,4415.879,4232.485,4559.6064,4388.061,4299.9697,4433.9097,3759.5757,4450.3945,4235.5757,4254.121,4140.7876
249,4224.758,4205.1816,4142.3335,4414.3335,4234.5454,4565.273,4389.606,4300.485,4432.364,3762.667,4454.0005,4237.1216,4251.546,4140.7876
250,4227.3335,4206.727,4143.364,4418.9697,4238.152,4573.515,4388.5757,4298.9395,4433.9097,3764.7275,4456.576,4242.788,4255.152,4143.364
251,4228.364,4207.758,4145.94,4421.031,4238.152,4573.0,4386.515,4299.4546,4438.031,3762.667,4455.5454,4240.7275,4256.697,4143.879
252,4226.8184,4207.758,4142.3335,4416.394,4236.6064,4566.8184,4383.94,4300.485,4433.9097,3760.091,4450.3945,4235.0605,4251.546,4141.303
253,4230.4243,4210.8486,4144.3945,4417.9395,4237.636,4568.879,4386.515,4299.4546,4434.4243,3761.6362,4454.0005,4240.2124,4254.121,4140.7876
254,4236.091,4216.5156,4153.1514,4425.152,4241.2427,4576.0913,4393.212,4299.9697,4447.303,3766.788,4464.819,4246.909,4265.97,4147.485
255,4234.5454,4221.1514,4154.6973,4429.273,4241.2427,4576.6064,4395.273,4306.667,4451.4243,3769.3638,4464.819,4251.031,4268.546,4151.606
256,4232.485,4220.121,4148.5156,4427.2124,4241.2427,4574.546,4392.182,4307.6973,4443.6973,3765.2427,4455.0303,4248.4546,4258.2427,4145.94
