Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.394,4220.121,4156.758,4427.7275,4220.6367,4590.515,4391.1514,4300.485,4372.606,3787.9092,4480.788,4281.4243,4304.091,4174.273
177,4283.485,4222.6973,4160.8794,4432.364,4219.091,4587.9395,4391.6665,4298.9395,4376.212,3789.97,4479.758,4288.636,4310.2725,4177.364
178,4281.9395,4224.2427,4170.667,4430.8184,4220.121,4589.485,4397.8486,4299.4546,4382.394,3793.0608,4482.3335,4294.303,4314.3936,4185.6064
179,4282.97,4223.2124,4171.182,4431.8486,4221.6665,4594.1216,4401.4546,4302.546,4388.061,3799.7576,4483.879,4289.667,4315.425,4182.515
180,4281.9395,4221.1514,4161.909,4432.879,4220.121,4593.6064,4400.9395,4300.485,4386.515,3797.182,4481.8184,4285.031,4308.212,4173.758
181,4272.667,4219.606,4156.2427,4424.1216,4219.606,4591.031,4397.8486,4297.909,4382.909,3791.5154,4477.6973,4285.031,4301.515,4172.2124
182,4270.6064,4219.606,4157.788,4421.546,4221.1514,4590.0,4390.1216,4297.909,4382.909,3791.0002,4473.576,4282.97,4297.909,4174.788
183,4274.2124,4220.121,4156.758,4425.152,4216.5156,4591.031,4383.94,4296.364,4384.4546,3790.485,4474.0913,4282.4546,4298.4243,4173.2427
184,4271.636,4219.606,4155.212,4423.6064,4212.909,4591.5454,4382.394,4295.3335,4382.909,3788.9397,4469.4546,4281.4243,4298.9395,4167.5757
185,4267.515,4218.576,4155.212,4422.061,4215.485,4590.515,4384.9697,4295.8486,4382.909,3785.8486,4460.6978,4274.2124,4291.7275,4159.3335
186,4269.5757,4220.121,4155.727,4424.6367,4218.0605,4595.667,4387.5454,4298.9395,4384.9697,3783.2727,4461.2124,4268.546,4285.031,4156.758
187,4271.636,4221.6665,4156.2427,4424.1216,4219.606,4601.3335,4389.606,4304.091,4387.5454,3785.3333,4464.303,4274.7275,4290.6973,4162.4243
188,4270.0913,4220.121,4156.2427,4420.515,4222.6973,4598.758,4389.091,4305.6367,4389.606,3788.4246,4465.3335,4280.394,4299.4546,4163.4546
189,4269.0605,4219.606,4152.6367,4419.485,4221.6665,4591.5454,4387.5454,4301.515,4388.5757,3784.8184,4466.364,4274.7275,4291.2124,4160.364
190,4265.97,4216.0,4146.455,4413.8184,4219.606,4589.485,4383.4243,4297.909,4381.364,3778.6367,4462.7583,4263.9097,4281.9395,4154.6973
191,4263.394,4207.758,4142.3335,4407.6367,4215.485,4586.9097,4377.2427,4296.364,4377.2427,3773.4849,4457.091,4263.9097,4278.849,4147.485
192,4262.879,4206.727,4141.303,4407.6367,4210.8486,4584.849,4378.2725,4295.8486,4379.8184,3772.9697,4456.576,4265.4546,4275.242,4144.909
193,4264.9395,4209.8184,4141.8184,4409.182,4209.8184,4584.849,4380.333,4295.8486,4376.727,3773.4849,4458.1216,4257.2124,4271.121,4145.4243
194,4265.4546,4207.758,4141.303,4407.6367,4210.334,4582.788,4379.303,4297.909,4373.6367,3771.4243,4456.061,4255.152,4270.0913,4145.4243
195,4264.4243,4207.242,4142.3335,4409.182,4212.3945,4583.303,4383.4243,4298.9395,4378.7876,3772.9697,4457.091,4264.9395,4274.7275,4149.0303
196,4264.9395,4214.455,4143.879,4415.364,4218.576,4588.4546,4388.5757,4300.485,4386.0005,3782.2424,4463.273,4269.5757,4280.394,4155.727
197,4263.9097,4218.576,4143.879,4416.909,4221.6665,4591.031,4386.0005,4305.1216,4390.1216,3788.9397,4466.364,4267.515,4284.515,4157.273
198,4262.364,4213.9395,4144.3945,4414.8486,4217.0303,4586.394,4379.303,4305.1216,4389.606,3784.303,4463.273,4267.0,4280.9097,4151.091
199,4262.364,4206.727,4142.3335,4415.364,4214.9697,4578.667,4375.6973,4297.394,4383.94,3777.091,4461.2124,4263.9097,4273.1816,4142.848
200,4264.9395,4210.8486,4144.3945,4416.394,4219.091,4574.546,4375.6973,4296.879,4380.333,3778.1213,4464.303,4261.8486,4274.7275,4144.909
201,4266.485,4214.455,4149.0303,4415.879,4222.1816,4576.0913,4375.6973,4302.0303,4382.909,3780.182,4466.364,4267.515,4282.4546,4155.212
202,4267.0,4208.7876,4149.5454,4415.879,4216.5156,4572.4854,4373.1216,4291.7275,4380.848,3772.9697,4463.788,4265.97,4280.394,4155.212
203,4265.97,4211.364,4151.606,4415.879,4210.334,4565.273,4369.5156,4287.0913,4379.303,3767.3032,4466.8794,4264.4243,4277.303,4152.1216
204,4269.0605,4216.5156,4157.788,4417.4243,4213.9395,4569.394,4372.606,4299.9697,4381.364,3769.3638,4473.061,4270.0913,4283.485,4157.273
205,4269.0605,4209.8184,4153.1514,4415.879,4213.9395,4575.0605,4374.1514,4298.9395,4379.303,3767.8184,4467.394,4265.4546,4279.364,4152.6367
206,4258.2427,4203.6367,4142.3335,4410.2124,4207.242,4574.546,4371.061,4282.4546,4370.0303,3754.9397,4450.909,4250.0,4263.394,4137.182
207,4254.121,4203.121,4141.303,4407.121,4207.758,4577.121,4369.5156,4279.879,4363.848,3749.273,4447.303,4245.364,4259.788,4133.061
208,4264.4243,4204.6665,4144.909,4410.2124,4213.9395,4582.273,4373.6367,4289.152,4371.576,3758.5454,4458.1216,4252.5757,4265.97,4140.273
209,4268.031,4210.334,4146.455,4415.879,4220.6367,4579.6973,4375.6973,4289.667,4381.8794,3766.273,4462.2427,4255.152,4268.546,4144.3945
210,4263.9097,4210.8486,4144.3945,4416.394,4218.576,4574.546,4371.576,4286.0605,4376.727,3761.6362,4455.0303,4252.5757,4264.4243,4141.303
211,4263.394,4204.152,4140.273,4411.758,4212.3945,4576.0913,4372.091,4288.636,4371.576,3756.4849,4450.3945,4251.546,4263.9097,4138.727
212,4260.818,4204.152,4139.758,4409.182,4211.879,4575.5757,4377.758,4293.788,4378.7876,3757.0002,4453.485,4251.546,4264.4243,4140.7876
213,4252.5757,4204.152,4139.758,4408.667,4213.9395,4575.5757,4376.212,4297.394,4380.848,3758.5454,4452.9697,4250.0,4259.273,4139.2427
214,4251.031,4203.6367,4139.2427,4408.152,4213.4243,4576.6064,4372.606,4295.8486,4377.2427,3757.0002,4446.273,4248.9697,4257.2124,4136.152
215,4255.667,4206.2124,4140.273,4409.182,4218.0605,4577.121,4379.303,4296.364,4382.909,3757.5151,4446.7876,4251.031,4263.394,4138.2124
216,4260.303,4210.8486,4141.8184,4409.6973,4223.7275,4583.8184,4385.485,4300.485,4391.6665,3764.2124,4456.576,4251.546,4268.031,4141.8184
217,4261.3335,4216.5156,4141.8184,4408.667,4223.7275,4588.97,4382.394,4305.1216,4394.2427,3770.394,4462.2427,4255.667,4267.515,4139.758
218,4262.879,4220.6367,4140.7876,4410.2124,4227.3335,4584.3335,4379.8184,4302.546,4395.273,3769.879,4460.182,4264.4243,4269.5757,4141.8184
219,4265.97,4220.121,4143.879,4414.8486,4229.909,4583.303,4379.8184,4301.515,4396.8184,3769.879,4463.788,4266.485,4277.303,4150.576
220,4268.031,4219.606,4148.5156,4416.909,4228.364,4590.515,4382.394,4310.788,4397.3335,3771.4243,4466.8794,4265.97,4282.4546,4155.727
221,4267.515,4220.121,4148.0005,4415.879,4230.4243,4587.4243,4388.061,4313.364,4396.8184,3765.7578,4455.0303,4266.485,4275.242,4147.485
222,4268.031,4219.606,4143.364,4414.8486,4235.0605,4582.273,4386.515,4305.6367,4395.788,3761.6362,4449.8794,4263.9097,4269.0605,4144.3945
223,4269.0605,4219.606,4146.455,4414.8486,4232.485,4583.303,4379.303,4302.0303,4395.788,3764.2124,4455.5454,4263.394,4270.6064,4152.1216
224,4268.031,4220.6367,4149.0303,4410.2124,4226.303,4579.6973,4380.848,4301.0,4398.3643,3763.1821,4455.0303,4267.0,4269.5757,4152.6367
225,4265.97,4220.121,4144.909,4408.152,4226.8184,4576.0913,4388.061,4297.909,4402.4854,3763.6973,4454.0005,4265.4546,4272.152,4146.9697
226,4265.4546,4219.091,4142.3335,4411.2427,4229.394,4583.303,4386.0005,4295.8486,4405.5757,3770.394,4457.606,4265.4546,4279.879,4145.4243
227,4266.485,4221.6665,4145.4243,4411.2427,4231.4546,4587.9395,4381.8794,4292.2427,4405.5757,3772.4546,4455.0303,4268.031,4275.758,4145.4243
228,4264.9395,4219.606,4145.94,4409.182,4235.0605,4583.303,4382.394,4286.0605,4404.546,3768.8486,4448.8486,4259.788,4266.485,4141.303
229,4263.394,4207.758,4141.8184,4407.6367,4232.485,4578.667,4381.8794,4281.9395,4399.909,3764.7275,4446.7876,4250.515,4264.9395,4136.6665
230,4264.9395,4201.576,4144.909,4408.667,4229.909,4578.667,4381.8794,4281.4243,4398.879,3763.6973,4446.7876,4256.1816,4266.485,4137.6973
231,4268.031,4205.1816,4156.2427,4413.303,4237.1216,4582.273,4384.4546,4283.485,4404.0303,3766.273,4449.8794,4266.485,4270.0913,4142.3335
232,4268.546,4205.6973,4158.819,4417.4243,4243.818,4583.303,4384.4546,4285.5454,4407.6367,3770.394,4452.9697,4267.515,4277.8184,4144.909
233,4268.546,4203.6367,4156.758,4417.4243,4244.8486,4578.152,4384.4546,4284.0,4405.0605,3769.879,4453.485,4265.4546,4279.879,4142.3335
234,4269.5757,4204.152,4157.273,4417.9395,4246.394,4575.0605,4383.4243,4281.9395,4402.4854,3765.7578,4451.4243,4265.97,4271.121,4141.303
235,4267.515,4203.6367,4156.758,4417.9395,4246.909,4574.031,4376.727,4278.849,4399.394,3759.0608,4448.8486,4262.364,4264.4243,4140.273
236,4269.5757,4204.6665,4160.364,4420.515,4248.4546,4573.0,4376.212,4279.879,4401.9697,3763.6973,4457.091,4262.879,4274.7275,4144.909
237,4276.788,4207.242,4169.1216,4428.758,4254.121,4574.031,4384.4546,4292.2427,4413.303,3776.0608,4467.394,4277.303,4289.667,4155.727
238,4276.273,4206.727,4167.061,4428.758,4252.5757,4575.5757,4384.9697,4297.909,4416.394,3773.4849,4463.273,4281.9395,4288.121,4158.303
239,4272.152,4204.6665,4159.3335,4420.515,4246.394,4571.4546,4381.8794,4292.2427,4408.152,3764.2124,4456.061,4270.0913,4279.879,4152.6367
240,4278.3335,4206.727,4164.485,4422.061,4248.9697,4572.4854,4386.0005,4294.303,4410.2124,3767.8184,4461.7275,4272.152,4281.9395,4154.182
241,4281.4243,4206.727,4166.0303,4426.182,4252.0605,4576.0913,4387.0303,4301.515,4422.061,3777.091,4467.909,4283.485,4289.152,4159.8486
242,4278.3335,4204.6665,4161.909,4419.485,4251.546,4573.515,4384.9697,4301.0,4423.6064,3778.1213,4462.2427,4282.97,4290.182,4160.8794
243,4279.364,4212.3945,4163.4546,4418.9697,4250.515,4576.0913,4388.5757,4303.061,4424.6367,3778.6367,4458.1216,4278.849,4285.5454,4158.819
244,4277.8184,4218.576,4162.94,4428.2427,4252.0605,4581.758,4390.1216,4308.212,4429.788,3781.2122,4459.1514,4279.364,4283.485,4157.273
245,4273.697,4210.8486,4157.788,4428.758,4253.0913,4580.2124,4383.94,4303.061,4427.7275,3780.182,4458.6367,4278.849,4285.031,4155.727
246,4275.758,4208.273,4157.788,4423.0913,4251.031,4577.636,4383.94,4297.394,4425.667,3780.6973,4459.1514,4279.879,4285.031,4156.2427
247,4278.849,4218.0605,4161.394,4424.1216,4249.4854,4580.7275,4392.182,4298.9395,4432.879,3784.303,4462.7583,4281.4243,4285.5454,4158.303
248,4280.394,4220.6367,4160.8794,4425.152,4247.9395,4585.364,4397.8486,4297.394,4435.97,3785.3333,4462.7583,4281.4243,4288.636,4158.303
249,4280.394,4215.485,4158.303,4423.0913,4250.515,4587.9395,4392.182,4297.909,4433.394,3783.2727,4462.2427,4280.9097,4287.0913,4156.758
250,4279.879,4216.0,4157.788,4422.576,4251.546,4588.4546,4387.5454,4298.4243,4435.455,3784.303,4462.7583,4279.879,4285.031,4155.727
251,4280.9097,4218.576,4156.758,4420.0,4246.394,4588.4546,4392.182,4291.2124,4435.97,3784.303,4460.6978,4278.3335,4286.5757,4155.212
252,4279.364,4213.4243,4157.273,4416.394,4244.8486,4591.031,4393.727,4289.152,4434.4243,3781.7275,4459.1514,4276.273,4285.031,4155.212
253,4273.697,4209.3027,4156.2427,4416.394,4244.8486,4590.0,4392.182,4293.788,4437.5156,3783.2727,4458.1216,4275.242,4284.0,4157.273
254,4274.7275,4214.455,4156.2427,4415.879,4242.273,4582.788,4392.697,4287.606,4435.455,3782.2424,4456.061,4273.1816,4283.485,4157.273
255,4280.9097,4218.0605,4156.758,4418.4546,4242.788,4585.879,4394.758,4279.364,4432.364,3779.667,4457.091,4273.697,4284.515,4157.273
256,4283.485,4217.5454,4158.819,4422.061,4249.4854,4593.6064,4393.727,4280.9097,4438.5454,3781.7275,4460.182,4278.3335,4287.0913,4158.819
