Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4259.788,4204.152,4143.879,4407.6367,4263.394,4542.0913,4378.7876,4275.758,4478.2124,3763.6973,4418.4546,4281.4243,4255.667,4127.909
177,4267.0,4210.334,4146.9697,4409.6973,4266.485,4542.6064,4388.061,4284.515,4482.3335,3767.8184,4425.152,4289.667,4267.515,4139.2427
178,4266.485,4218.576,4145.4243,4407.6367,4265.4546,4544.667,4388.5757,4280.9097,4482.3335,3773.4849,4427.7275,4293.788,4268.546,4140.7876
179,4264.4243,4219.091,4145.4243,4409.182,4264.9395,4543.636,4386.515,4280.394,4481.303,3772.9697,4426.6973,4290.6973,4264.9395,4139.2427
180,4264.9395,4210.334,4146.9697,4409.182,4265.4546,4541.5757,4390.1216,4282.97,4482.8486,3766.273,4424.1216,4287.0913,4264.4243,4139.2427
181,4264.4243,4207.242,4147.485,4405.0605,4264.9395,4542.0913,4387.5454,4279.879,4481.303,3766.788,4420.515,4287.0913,4263.9097,4137.182
182,4265.97,4216.5156,4148.5156,4407.6367,4265.97,4543.636,4384.4546,4277.303,4478.7275,3769.879,4418.9697,4286.5757,4263.394,4134.0913
183,4266.485,4219.606,4148.0005,4411.758,4269.0605,4542.6064,4389.091,4276.273,4479.2427,3764.7275,4418.4546,4285.5454,4260.303,4131.5156
184,4263.9097,4212.909,4147.485,4408.667,4266.485,4542.6064,4390.636,4269.5757,4478.2124,3761.1213,4417.4243,4284.515,4252.5757,4128.4243
185,4262.364,4206.2124,4144.909,4402.4854,4254.636,4543.636,4383.94,4264.4243,4475.1216,3761.1213,4413.8184,4279.364,4247.9395,4123.273
186,4263.394,4205.6973,4141.303,4404.0303,4254.121,4543.1216,4383.4243,4268.546,4476.667,3760.606,4415.879,4281.9395,4255.667,4125.8486
187,4266.485,4213.9395,4146.455,4410.2124,4264.4243,4543.1216,4392.697,4274.7275,4483.364,3767.3032,4430.303,4294.8184,4268.546,4138.727
188,4267.0,4216.5156,4150.576,4410.2124,4259.788,4542.6064,4389.606,4270.6064,4484.909,3774.5151,4435.97,4300.485,4270.0913,4144.909
189,4264.4243,4209.8184,4143.364,4406.091,4247.9395,4541.5757,4375.6973,4258.7573,4480.788,3769.879,4426.182,4295.8486,4265.4546,4137.6973
190,4264.9395,4209.8184,4142.848,4407.121,4252.0605,4542.0913,4378.2725,4253.0913,4479.2427,3763.6973,4422.576,4295.3335,4264.9395,4134.0913
191,4267.515,4214.455,4149.5454,4409.182,4255.152,4543.636,4389.606,4255.667,4481.303,3763.1821,4423.6064,4292.758,4265.4546,4138.727
192,4265.4546,4209.3027,4145.94,4407.6367,4251.031,4545.182,4387.5454,4253.6064,4479.2427,3762.1519,4417.9395,4284.515,4262.879,4136.152
193,4265.97,4207.758,4143.879,4407.6367,4253.0913,4546.2124,4381.8794,4250.0,4478.7275,3762.1519,4416.909,4284.515,4261.3335,4131.0005
194,4265.97,4212.909,4148.0005,4408.667,4255.667,4544.152,4384.9697,4250.0,4479.758,3763.1821,4418.4546,4288.121,4257.2124,4127.909
195,4258.7573,4209.8184,4144.3945,4407.121,4251.546,4541.5757,4386.0005,4247.9395,4471.515,3760.091,4412.788,4281.4243,4252.0605,4123.788
196,4257.2124,4209.3027,4143.879,4407.121,4251.031,4542.0913,4384.4546,4246.909,4465.3335,3754.4243,4411.2427,4277.303,4250.515,4121.7275
197,4265.4546,4218.0605,4152.1216,4410.7275,4258.2427,4545.697,4383.94,4249.4854,4473.576,3758.0305,4416.394,4286.5757,4253.0913,4125.8486
198,4268.031,4220.6367,4154.182,4413.8184,4261.8486,4547.2427,4382.394,4251.546,4481.303,3766.273,4418.4546,4290.182,4255.152,4128.4243
199,4263.9097,4217.5454,4153.6665,4414.8486,4260.818,4546.2124,4378.2725,4249.4854,4478.7275,3764.7275,4417.4243,4285.5454,4254.121,4127.394
200,4263.9097,4217.5454,4152.1216,4416.909,4262.879,4545.182,4365.9087,4246.909,4477.6973,3760.091,4416.394,4286.5757,4252.5757,4126.364
201,4265.97,4219.606,4147.485,4414.3335,4265.97,4544.667,4361.273,4248.4546,4479.758,3766.273,4416.909,4289.667,4253.6064,4126.879
202,4265.4546,4218.576,4147.485,4411.2427,4261.8486,4544.152,4371.061,4250.515,4478.7275,3770.394,4417.4243,4288.121,4258.2427,4128.9395
203,4265.97,4218.576,4153.1514,4412.788,4259.273,4544.152,4377.758,4251.031,4478.2124,3766.273,4416.394,4291.2124,4261.8486,4132.031
204,4265.4546,4216.0,4153.1514,4412.788,4264.4243,4543.636,4374.1514,4249.4854,4478.7275,3767.3032,4416.394,4294.303,4262.879,4128.9395
205,4264.9395,4216.5156,4149.0303,4410.2124,4261.8486,4545.182,4372.606,4250.515,4478.2124,3771.9395,4416.909,4290.6973,4263.394,4127.909
206,4265.97,4218.0605,4148.0005,4410.2124,4254.121,4542.6064,4372.606,4250.515,4479.2427,3770.394,4418.9697,4292.2427,4266.485,4134.0913
207,4265.97,4217.5454,4151.606,4413.303,4257.2124,4542.6064,4369.5156,4251.546,4480.273,3769.879,4423.6064,4297.909,4268.546,4139.758
208,4267.515,4220.6367,4157.273,4416.909,4268.031,4553.9395,4370.0303,4259.788,4480.788,3775.0305,4428.2427,4297.909,4267.515,4141.303
209,4268.546,4222.1816,4157.788,4421.546,4270.0913,4561.152,4379.303,4268.546,4494.1816,3782.7578,4432.879,4303.061,4276.273,4144.3945
210,4269.5757,4220.6367,4158.303,4419.485,4269.0605,4557.546,4377.2427,4264.9395,4495.2124,3780.182,4434.94,4302.0303,4281.4243,4144.909
211,4272.152,4223.2124,4159.3335,4420.515,4268.546,4556.515,4375.6973,4264.4243,4490.0605,3777.091,4434.4243,4299.4546,4279.364,4144.909
212,4273.1816,4223.7275,4161.394,4424.1216,4268.031,4559.0913,4378.7876,4265.97,4496.242,3780.6973,4435.455,4305.1216,4279.879,4146.9697
213,4269.0605,4220.6367,4158.819,4422.061,4267.0,4557.031,4378.7876,4258.7573,4493.667,3781.2122,4434.94,4303.061,4275.242,4145.4243
214,4265.97,4220.121,4156.758,4418.4546,4264.9395,4547.2427,4373.6367,4250.0,4478.7275,3770.9092,4429.788,4287.606,4264.4243,4138.727
215,4265.97,4221.6665,4156.758,4420.515,4264.4243,4541.061,4371.576,4251.031,4479.2427,3769.3638,4429.273,4287.0913,4265.97,4138.2124
216,4269.0605,4222.1816,4159.3335,4423.6064,4266.485,4547.2427,4371.576,4262.364,4493.152,3782.2424,4437.0005,4298.9395,4275.242,4143.364
217,4269.5757,4223.2124,4162.94,4426.182,4268.546,4551.879,4370.0303,4268.031,4496.758,3785.8486,4438.031,4293.788,4273.697,4143.879
218,4266.485,4222.1816,4160.8794,4423.6064,4267.0,4547.2427,4372.091,4260.818,4488.5156,3775.0305,4431.8486,4279.879,4268.031,4140.273
219,4266.485,4220.121,4156.758,4417.9395,4262.364,4543.636,4377.758,4257.2124,4482.8486,3771.9395,4430.303,4279.364,4267.0,4140.273
220,4268.546,4220.121,4158.303,4419.485,4261.3335,4544.667,4377.2427,4263.9097,4482.3335,3776.5762,4433.394,4280.394,4268.031,4141.303
221,4265.97,4221.1514,4160.364,4422.576,4259.273,4544.667,4374.1514,4266.485,4482.8486,3774.0,4433.394,4269.5757,4269.0605,4140.273
222,4263.394,4219.606,4156.2427,4418.4546,4255.152,4543.636,4376.727,4262.364,4480.273,3770.394,4430.303,4262.879,4266.485,4138.727
223,4267.0,4224.2427,4159.3335,4420.515,4255.667,4548.788,4379.303,4263.9097,4480.273,3775.0305,4432.364,4271.121,4265.4546,4138.727
224,4270.6064,4230.9395,4168.606,4430.8184,4263.394,4556.515,4376.212,4269.0605,4490.0605,3785.8486,4443.6973,4281.9395,4276.273,4146.9697
225,4270.0913,4227.8486,4167.061,4430.8184,4267.515,4558.0605,4378.7876,4271.636,4499.3335,3792.5457,4451.94,4288.121,4288.121,4156.2427
226,4268.546,4221.6665,4159.3335,4424.1216,4259.273,4554.97,4386.515,4270.0913,4495.7275,3784.8184,4445.758,4284.0,4280.9097,4150.576
227,4267.515,4221.6665,4160.364,4424.1216,4251.546,4553.9395,4381.8794,4264.4243,4482.3335,3771.9395,4432.879,4273.697,4264.4243,4138.2124
228,4268.546,4223.2124,4161.909,4425.667,4258.7573,4556.515,4373.1216,4264.9395,4479.2427,3770.9092,4430.303,4271.636,4263.9097,4138.727
229,4270.0913,4222.6973,4159.3335,4425.667,4266.485,4557.031,4380.848,4269.5757,4493.667,3780.6973,4441.6367,4283.485,4273.1816,4146.9697
230,4266.485,4221.6665,4159.3335,4424.1216,4262.364,4549.303,4390.636,4271.636,4495.7275,3781.7275,4445.2427,4290.182,4271.121,4146.455
231,4262.364,4219.606,4158.819,4419.485,4256.1816,4542.0913,4381.364,4265.4546,4481.303,3773.4849,4433.394,4278.849,4266.485,4140.7876
232,4262.879,4219.091,4156.2427,4416.394,4256.1816,4543.636,4372.091,4255.152,4474.6064,3768.8486,4428.758,4269.0605,4265.97,4137.6973
233,4259.788,4219.091,4156.758,4416.909,4260.303,4545.182,4381.364,4250.0,4474.0913,3764.7275,4431.3335,4268.546,4258.7573,4133.061
234,4257.2124,4217.5454,4155.727,4414.3335,4265.4546,4544.152,4387.5454,4252.0605,4470.485,3760.091,4426.182,4270.0913,4256.1816,4129.4546
235,4262.879,4218.576,4155.727,4414.3335,4267.0,4545.182,4379.8184,4253.0913,4473.576,3763.1821,4425.152,4273.1816,4262.879,4135.1216
236,4267.0,4220.121,4159.3335,4417.9395,4268.031,4546.2124,4377.2427,4251.031,4479.2427,3769.3638,4432.364,4279.364,4265.97,4141.8184
237,4264.4243,4221.1514,4161.394,4418.9697,4270.0913,4545.697,4386.515,4257.7275,4479.758,3771.9395,4434.4243,4284.515,4265.4546,4140.273
238,4265.4546,4221.6665,4160.8794,4418.4546,4273.697,4545.697,4394.2427,4267.515,4480.273,3772.4546,4433.9097,4284.515,4268.546,4142.3335
239,4268.031,4222.6973,4161.394,4420.515,4275.758,4545.182,4390.1216,4268.546,4480.788,3770.394,4434.94,4285.031,4268.031,4145.4243
240,4267.0,4221.6665,4161.394,4420.515,4273.1816,4545.697,4382.394,4264.9395,4481.303,3770.394,4437.0005,4285.5454,4266.485,4144.3945
241,4264.9395,4220.6367,4159.8486,4419.485,4270.0913,4545.697,4383.4243,4266.485,4482.3335,3775.546,4438.5454,4288.121,4275.242,4145.4243
242,4265.4546,4221.6665,4164.485,4423.0913,4276.788,4544.667,4389.606,4267.0,4482.3335,3778.1213,4440.606,4295.8486,4278.849,4150.576
243,4267.515,4222.1816,4168.606,4426.182,4282.4546,4547.2427,4391.6665,4264.9395,4482.3335,3776.5762,4443.182,4295.8486,4271.636,4150.576
244,4268.546,4222.6973,4165.515,4422.576,4277.8184,4551.879,4396.8184,4265.4546,4483.364,3775.546,4444.727,4287.606,4268.546,4143.364
245,4267.515,4221.6665,4166.0303,4418.9697,4277.303,4554.4546,4400.425,4267.515,4481.303,3775.546,4440.0913,4283.485,4270.6064,4140.7876
246,4267.515,4220.6367,4172.2124,4421.546,4281.4243,4555.4854,4392.697,4268.546,4480.273,3774.5151,4438.5454,4285.031,4268.031,4142.848
247,4267.0,4226.8184,4173.2427,4426.6973,4282.97,4557.546,4392.182,4269.5757,4486.4546,3775.0305,4444.727,4290.6973,4269.5757,4144.909
248,4269.5757,4236.091,4172.2124,4430.303,4281.9395,4559.6064,4401.9697,4275.242,4494.6973,3780.182,4449.364,4297.394,4281.4243,4151.091
249,4274.7275,4237.1216,4173.758,4432.364,4283.485,4562.182,4403.0,4282.97,4496.758,3786.879,4448.8486,4298.9395,4284.515,4157.273
250,4273.697,4234.5454,4174.788,4432.879,4287.0913,4563.2124,4404.546,4280.9097,4494.1816,3785.3333,4447.303,4296.879,4277.303,4155.212
251,4271.121,4236.091,4175.303,4432.879,4287.0913,4562.182,4405.5757,4277.303,4493.152,3782.2424,4446.7876,4297.394,4278.3335,4151.606
252,4273.1816,4236.091,4177.364,4433.394,4286.5757,4562.182,4397.3335,4280.9097,4496.242,3784.8184,4448.334,4296.364,4284.515,4151.606
253,4271.121,4233.0,4173.758,4430.8184,4285.031,4559.6064,4390.1216,4276.273,4491.0913,3780.6973,4443.182,4295.3335,4280.9097,4146.455
254,4266.485,4232.485,4170.1514,4429.273,4283.485,4557.031,4393.212,4265.97,4480.273,3771.4243,4435.455,4296.364,4275.242,4140.273
255,4273.1816,4235.0605,4176.3335,4431.3335,4289.667,4558.5757,4397.8486,4270.0913,4481.8184,3776.0608,4439.061,4295.8486,4278.3335,4144.3945
256,4281.9395,4237.1216,4180.4546,4432.879,4298.4243,4561.152,4398.879,4281.4243,4495.7275,3787.9092,4448.334,4299.4546,4284.0,4156.2427
