Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.0913,4218.576,4156.758,4408.152,4224.2427,4528.182,4394.2427,4264.9395,4468.4243,3782.7578,4413.8184,4202.0913,4263.394,4124.303
177,4253.6064,4218.576,4154.182,4407.6367,4217.0303,4526.6367,4393.727,4269.0605,4474.6064,3787.9092,4419.485,4204.6665,4265.4546,4126.879
178,4252.0605,4218.576,4154.182,4408.152,4220.121,4523.5454,4391.6665,4267.515,4478.2124,3786.879,4430.303,4206.727,4265.97,4128.9395
179,4252.5757,4220.121,4155.727,4410.2124,4223.2124,4525.606,4382.394,4265.4546,4477.182,3786.3635,4430.303,4207.758,4265.4546,4127.394
180,4252.5757,4219.091,4155.212,4408.152,4218.0605,4527.152,4373.6367,4265.97,4474.6064,3786.879,4422.576,4205.1816,4262.364,4124.8184
181,4251.546,4218.0605,4155.212,4408.152,4218.576,4526.6367,4378.2725,4267.515,4476.667,3785.8486,4423.0913,4204.152,4261.8486,4124.8184
182,4251.546,4220.121,4156.2427,4412.788,4223.2124,4527.152,4387.0303,4270.6064,4478.2124,3786.3635,4432.364,4208.273,4266.485,4130.485
183,4253.0913,4222.1816,4156.2427,4411.2427,4222.1816,4527.667,4388.5757,4269.0605,4471.0005,3787.3938,4431.3335,4208.7876,4267.0,4131.5156
184,4253.0913,4220.6367,4155.727,4406.6064,4222.1816,4527.152,4384.4546,4265.97,4465.8486,3785.3333,4423.6064,4204.6665,4261.3335,4125.3335
185,4253.0913,4220.121,4156.758,4410.2124,4231.4546,4528.182,4388.061,4269.5757,4474.6064,3785.3333,4426.182,4204.6665,4261.8486,4125.3335
186,4253.6064,4222.6973,4157.273,4415.879,4237.1216,4530.2427,4397.8486,4276.788,4481.303,3789.97,4433.9097,4210.334,4268.031,4132.5454
187,4253.0913,4222.1816,4157.788,4415.364,4230.9395,4528.6973,4392.182,4272.152,4476.152,3788.4246,4430.303,4207.758,4263.394,4128.9395
188,4253.6064,4220.6367,4157.788,4414.3335,4229.394,4526.1216,4379.8184,4265.4546,4473.576,3785.3333,4425.667,4206.2124,4258.7573,4124.303
189,4255.667,4221.6665,4157.788,4417.9395,4235.5757,4528.182,4380.848,4272.667,4479.2427,3791.5154,4432.879,4217.0303,4265.97,4134.606
190,4255.667,4222.6973,4158.303,4418.4546,4237.636,4530.758,4384.9697,4277.303,4480.788,3796.1516,4435.455,4220.6367,4268.546,4140.273
191,4253.0913,4221.1514,4157.273,4412.788,4234.5454,4527.667,4380.848,4269.5757,4477.182,3789.4548,4431.8486,4209.8184,4264.9395,4131.0005
192,4248.9697,4218.0605,4154.6973,4408.667,4233.515,4526.1216,4377.758,4264.9395,4476.667,3785.3333,4432.364,4206.2124,4264.9395,4124.8184
193,4247.9395,4218.0605,4154.182,4409.182,4236.091,4528.182,4377.2427,4268.031,4474.6064,3788.4246,4431.8486,4208.7876,4260.818,4126.879
194,4251.031,4220.121,4156.2427,4410.2124,4237.636,4527.152,4379.303,4263.9097,4465.3335,3782.2424,4424.1216,4203.121,4251.546,4125.3335
195,4245.364,4217.0303,4153.1514,4407.121,4234.5454,4524.576,4381.364,4257.2124,4460.182,3772.4546,4417.9395,4198.485,4250.0,4119.667
196,4238.667,4212.3945,4146.9697,4403.0,4233.515,4524.576,4372.091,4260.303,4463.273,3773.4849,4417.9395,4201.0605,4251.031,4116.0605
197,4246.394,4216.5156,4149.0303,4404.546,4235.5757,4526.1216,4369.5156,4267.0,4465.3335,3783.2727,4421.031,4203.6367,4252.5757,4122.2427
198,4254.636,4221.1514,4157.788,4410.2124,4237.636,4527.667,4379.8184,4267.515,4466.8794,3783.2727,4421.031,4203.6367,4254.636,4126.879
199,4248.9697,4218.0605,4154.182,4410.7275,4237.1216,4527.152,4380.333,4264.4243,4465.8486,3775.0305,4415.879,4202.606,4252.0605,4118.6367
200,4240.2124,4216.5156,4144.909,4406.091,4235.5757,4524.576,4369.5156,4265.4546,4464.819,3774.5151,4414.3335,4202.606,4250.0,4116.5757
201,4237.636,4216.0,4142.848,4403.0,4235.0605,4524.576,4366.9395,4265.4546,4465.8486,3778.1213,4415.364,4202.606,4251.031,4121.7275
202,4237.636,4212.3945,4144.909,4401.9697,4234.0303,4526.1216,4370.0303,4263.394,4466.8794,3775.546,4412.273,4202.0913,4250.515,4118.6367
203,4237.636,4213.4243,4142.848,4401.9697,4233.515,4525.606,4369.5156,4264.9395,4465.3335,3773.4849,4406.6064,4202.606,4248.9697,4112.4546
204,4236.6064,4218.0605,4145.94,4405.5757,4233.0,4527.667,4374.1514,4268.031,4464.303,3776.5762,4407.6367,4203.6367,4247.9395,4112.9697
205,4243.303,4218.0605,4151.091,4407.121,4235.0605,4532.8184,4378.7876,4268.546,4470.485,3780.6973,4413.8184,4208.7876,4254.121,4121.2124
206,4250.515,4217.0303,4148.5156,4404.546,4235.5757,4533.3335,4370.5454,4267.515,4478.7275,3785.3333,4417.4243,4216.0,4264.9395,4128.4243
207,4248.9697,4219.091,4149.0303,4407.121,4235.0605,4530.2427,4370.0303,4268.546,4481.303,3788.4246,4417.4243,4219.091,4268.546,4129.9697
208,4249.4854,4220.121,4157.273,4415.364,4239.697,4535.394,4378.7876,4268.031,4480.273,3787.3938,4417.4243,4219.606,4266.485,4133.061
209,4251.546,4220.6367,4157.788,4418.4546,4245.879,4540.031,4373.6367,4267.515,4479.758,3786.879,4418.9697,4222.1816,4266.485,4140.273
210,4251.546,4221.6665,4153.6665,4415.879,4247.4243,4535.394,4368.485,4270.0913,4483.879,3789.97,4423.6064,4223.7275,4270.0913,4140.7876
211,4252.0605,4222.1816,4157.273,4416.909,4246.394,4533.8486,4377.758,4271.121,4491.0913,3796.6667,4427.2124,4226.8184,4276.273,4138.2124
212,4253.6064,4221.6665,4160.8794,4417.9395,4244.3335,4542.0913,4380.848,4273.697,4496.758,3802.8486,4430.303,4233.515,4281.9395,4142.848
213,4249.4854,4220.6367,4155.212,4415.879,4239.697,4540.546,4373.6367,4274.7275,4491.6064,3801.8184,4429.788,4233.0,4280.394,4143.879
214,4249.4854,4220.6367,4153.1514,4415.364,4241.2427,4533.3335,4375.6973,4271.121,4481.303,3794.6062,4423.6064,4224.758,4272.152,4138.2124
215,4254.121,4221.6665,4157.788,4416.909,4248.4546,4536.9395,4383.94,4273.697,4483.879,3793.576,4423.6064,4225.273,4271.121,4136.6665
216,4254.636,4223.7275,4160.8794,4420.0,4251.031,4544.667,4389.091,4279.364,4492.6367,3801.303,4431.3335,4234.0303,4279.364,4142.848
217,4253.6064,4224.758,4157.788,4420.0,4249.4854,4540.546,4386.515,4275.242,4487.4854,3800.7878,4428.758,4233.0,4279.364,4144.909
218,4252.5757,4223.2124,4155.212,4416.394,4246.394,4529.7275,4377.2427,4267.515,4479.2427,3790.485,4418.9697,4224.758,4268.031,4137.182
219,4251.031,4220.6367,4156.758,4415.879,4243.818,4527.152,4376.212,4270.0913,4481.303,3787.9092,4418.4546,4222.6973,4265.4546,4134.0913
220,4249.4854,4220.121,4153.1514,4414.3335,4240.2124,4529.2124,4386.0005,4271.121,4480.788,3789.97,4418.9697,4221.1514,4268.031,4133.061
221,4250.515,4219.606,4151.091,4411.758,4238.152,4528.6973,4388.5757,4268.031,4476.152,3786.879,4416.394,4220.121,4264.9395,4128.9395
222,4251.546,4220.121,4151.091,4414.3335,4237.636,4527.667,4377.758,4268.546,4480.788,3787.9092,4418.4546,4226.8184,4267.0,4129.4546
223,4250.515,4219.091,4147.485,4413.8184,4236.6064,4526.1216,4364.364,4265.97,4477.182,3785.8486,4416.909,4226.8184,4264.9395,4129.4546
224,4250.515,4218.576,4146.9697,4408.667,4236.6064,4526.1216,4359.2124,4262.364,4468.4243,3781.2122,4413.303,4218.576,4256.1816,4125.8486
225,4252.5757,4220.6367,4153.6665,4408.667,4237.636,4528.182,4358.6973,4263.9097,4474.6064,3782.7578,4414.3335,4219.606,4259.273,4124.303
226,4252.5757,4220.6367,4154.6973,4411.2427,4238.152,4529.2124,4362.303,4265.97,4479.758,3783.2727,4417.4243,4224.2427,4268.031,4126.879
227,4250.0,4217.5454,4148.0005,4408.152,4233.0,4527.152,4369.5156,4265.97,4472.0303,3780.6973,4414.8486,4221.1514,4262.364,4126.364
228,4248.4546,4217.5454,4144.3945,4406.6064,4231.4546,4526.1216,4368.485,4266.485,4469.9697,3782.7578,4411.2427,4219.091,4256.697,4124.8184
229,4248.9697,4217.5454,4144.3945,4405.0605,4234.0303,4526.1216,4361.7876,4269.0605,4476.667,3785.3333,4413.303,4220.6367,4263.394,4124.303
230,4249.4854,4216.0,4145.94,4405.0605,4230.9395,4525.606,4366.4243,4268.546,4478.2124,3785.3333,4417.9395,4223.7275,4266.485,4128.4243
231,4250.515,4217.0303,4147.485,4408.152,4227.3335,4526.1216,4374.6665,4268.546,4479.758,3788.4246,4419.485,4233.0,4265.97,4138.2124
232,4251.546,4218.576,4144.909,4406.091,4227.8486,4525.606,4371.576,4269.0605,4480.273,3786.879,4417.9395,4234.0303,4266.485,4137.182
233,4250.0,4216.0,4142.3335,4404.546,4228.364,4525.606,4370.5454,4266.485,4476.152,3781.7275,4415.879,4223.7275,4264.9395,4125.8486
234,4248.9697,4215.485,4144.909,4407.6367,4229.909,4526.1216,4377.2427,4265.97,4477.182,3783.788,4414.8486,4222.6973,4263.9097,4126.879
235,4249.4854,4219.091,4150.061,4411.2427,4234.5454,4527.152,4379.8184,4268.546,4480.273,3787.3938,4416.394,4230.9395,4265.97,4135.1216
236,4251.546,4221.6665,4152.6367,4410.7275,4236.6064,4527.152,4378.7876,4270.0913,4479.758,3787.9092,4418.9697,4235.0605,4268.031,4132.031
237,4250.0,4219.091,4150.061,4409.182,4234.5454,4526.6367,4377.2427,4269.0605,4479.758,3787.3938,4418.4546,4233.0,4266.485,4124.8184
238,4247.4243,4217.5454,4148.5156,4409.182,4233.515,4525.091,4376.727,4267.515,4478.2124,3785.8486,4416.394,4225.788,4263.394,4125.3335
239,4248.4546,4217.5454,4149.0303,4408.152,4234.5454,4523.0303,4379.303,4268.546,4478.2124,3786.3635,4417.4243,4224.2427,4263.9097,4126.364
240,4251.031,4216.0,4146.9697,4406.091,4233.0,4523.5454,4387.0303,4275.242,4481.303,3788.4246,4418.9697,4233.0,4266.485,4128.4243
241,4250.515,4213.4243,4142.3335,4403.0,4224.758,4525.091,4393.212,4279.879,4480.273,3787.3938,4417.9395,4235.0605,4265.97,4128.9395
242,4250.515,4216.5156,4146.455,4403.515,4218.0605,4526.1216,4391.1514,4279.879,4476.667,3785.8486,4416.909,4231.4546,4264.9395,4126.879
243,4252.5757,4221.1514,4151.606,4407.6367,4226.303,4527.152,4387.0303,4279.879,4480.273,3788.9397,4419.485,4235.0605,4268.031,4128.9395
244,4249.4854,4216.5156,4146.9697,4407.121,4233.515,4526.1216,4386.515,4273.697,4478.2124,3787.3938,4418.4546,4229.909,4264.9395,4128.4243
245,4244.3335,4209.8184,4140.273,4401.9697,4225.788,4523.5454,4386.0005,4264.4243,4465.8486,3780.6973,4409.6973,4217.5454,4255.152,4118.6367
246,4243.818,4214.455,4143.879,4401.4546,4225.273,4524.0605,4384.9697,4263.9097,4461.2124,3777.091,4408.667,4219.091,4250.515,4114.0
247,4247.4243,4219.091,4145.4243,4406.091,4235.0605,4525.091,4386.0005,4267.0,4468.94,3779.1516,4415.879,4222.1816,4254.636,4118.6367
248,4250.0,4216.5156,4142.848,4407.121,4235.5757,4524.576,4388.5757,4265.4546,4474.6064,3783.2727,4415.879,4220.6367,4261.3335,4123.788
249,4252.0605,4217.5454,4147.485,4410.2124,4233.0,4526.1216,4392.182,4271.121,4477.182,3786.3635,4421.031,4227.8486,4265.97,4125.3335
250,4251.546,4221.1514,4153.6665,4414.3335,4237.1216,4527.667,4394.2427,4278.849,4479.758,3787.3938,4429.788,4236.091,4267.515,4127.394
251,4248.9697,4219.091,4151.606,4408.667,4235.0605,4525.606,4391.6665,4276.788,4478.2124,3787.9092,4424.1216,4232.485,4265.4546,4126.879
252,4250.0,4216.5156,4146.455,4403.0,4230.4243,4524.0605,4391.6665,4275.758,4477.6973,3786.3635,4420.515,4230.4243,4265.97,4126.364
253,4252.0605,4216.5156,4145.94,4408.152,4233.515,4525.091,4398.879,4283.485,4480.273,3787.9092,4430.8184,4235.0605,4267.0,4132.5454
254,4252.5757,4219.091,4152.6367,4413.303,4235.0605,4526.6367,4405.5757,4286.0605,4483.879,3797.182,4435.97,4238.667,4269.5757,4139.758
255,4253.0913,4221.6665,4155.727,4411.758,4235.5757,4527.152,4404.0303,4282.4546,4483.364,3803.364,4433.394,4238.667,4271.121,4141.8184
256,4253.6064,4220.6367,4153.6665,4410.2124,4236.6064,4526.6367,4399.909,4284.0,4480.273,3799.2424,4432.879,4237.636,4270.6064,4138.727
