Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4253.0913,4220.6367,4156.758,4403.0,4252.5757,4528.6973,4395.788,4284.0,4474.0913,3786.3635,4431.8486,4248.9697,4258.2427,4124.8184
178,4254.636,4220.121,4156.2427,4403.515,4253.0913,4529.7275,4392.697,4282.4546,4473.061,3785.8486,4431.3335,4249.4854,4251.546,4123.273
179,4251.031,4216.0,4157.273,4402.4854,4237.1216,4527.667,4393.212,4285.031,4474.0913,3788.9397,4432.879,4250.0,4266.485,4125.3335
180,4252.0605,4213.9395,4156.2427,4399.394,4235.5757,4526.1216,4391.1514,4282.97,4465.8486,3785.8486,4429.788,4249.4854,4259.273,4124.303
181,4251.031,4210.334,4151.606,4396.8184,4238.667,4524.0605,4389.091,4276.788,4459.6665,3785.3333,4428.2427,4246.909,4255.152,4123.788
182,4251.546,4213.4243,4153.1514,4398.879,4234.5454,4525.091,4388.061,4277.8184,4466.364,3785.8486,4430.303,4247.4243,4261.8486,4125.8486
183,4252.5757,4218.0605,4157.273,4400.9395,4233.0,4526.6367,4389.091,4284.515,4474.6064,3788.4246,4431.8486,4250.515,4264.4243,4127.909
184,4254.636,4218.576,4157.273,4402.4854,4245.364,4527.152,4397.3335,4285.5454,4476.667,3792.0305,4433.394,4252.0605,4264.4243,4128.4243
185,4255.152,4220.121,4156.758,4404.0303,4249.4854,4527.667,4401.9697,4285.031,4479.2427,3790.485,4433.9097,4252.0605,4268.031,4126.879
186,4252.5757,4220.121,4156.758,4402.4854,4244.3335,4526.1216,4392.697,4282.4546,4476.152,3786.879,4430.8184,4246.394,4263.9097,4124.8184
187,4251.031,4218.0605,4154.6973,4400.9395,4246.909,4524.576,4383.94,4273.1816,4467.909,3783.788,4429.788,4243.303,4258.2427,4124.8184
188,4253.6064,4217.5454,4155.727,4403.515,4251.031,4526.6367,4386.515,4268.546,4466.8794,3784.303,4432.364,4247.4243,4262.364,4125.8486
189,4255.152,4219.606,4159.3335,4405.0605,4248.9697,4526.1216,4385.485,4270.6064,4469.9697,3784.8184,4432.879,4246.394,4262.364,4126.364
190,4251.546,4216.0,4155.727,4402.4854,4247.9395,4524.576,4376.212,4268.031,4464.819,3778.6367,4429.788,4236.6064,4251.546,4121.2124
191,4250.0,4211.879,4150.576,4401.9697,4250.515,4523.0303,4375.182,4264.4243,4460.6978,3774.0,4428.758,4235.0605,4248.9697,4116.5757
192,4252.0605,4212.909,4152.1216,4403.0,4248.9697,4517.879,4378.2725,4269.0605,4466.364,3781.2122,4431.8486,4242.788,4259.273,4121.2124
193,4251.546,4217.0303,4153.6665,4401.9697,4246.909,4516.334,4376.212,4270.6064,4466.8794,3786.879,4433.9097,4242.273,4261.3335,4125.8486
194,4251.031,4220.121,4153.6665,4402.4854,4248.4546,4523.0303,4380.333,4268.031,4464.303,3782.7578,4434.94,4238.667,4255.667,4124.8184
195,4252.5757,4215.485,4154.6973,4403.0,4252.0605,4524.576,4386.0005,4269.0605,4464.303,3777.091,4429.788,4237.1216,4254.636,4120.182
196,4249.4854,4209.8184,4153.6665,4399.909,4252.0605,4522.0,4381.8794,4269.5757,4462.2427,3776.0608,4424.1216,4233.0,4252.0605,4116.5757
197,4246.909,4214.9697,4154.6973,4400.9395,4250.0,4524.0605,4376.212,4266.485,4462.7583,3781.2122,4428.758,4234.0303,4252.0605,4121.2124
198,4250.515,4219.091,4156.758,4404.0303,4253.0913,4525.606,4378.2725,4268.546,4467.394,3785.3333,4435.455,4236.091,4255.667,4125.3335
199,4246.909,4210.8486,4151.091,4399.394,4254.121,4525.606,4378.7876,4267.0,4461.7275,3774.0,4424.1216,4226.8184,4246.394,4111.4243
200,4235.5757,4204.152,4142.848,4391.1514,4250.515,4520.9697,4373.1216,4256.1816,4445.2427,3759.0608,4409.6973,4212.909,4231.4546,4097.0
201,4233.0,4206.727,4142.3335,4392.697,4249.4854,4516.334,4376.212,4256.1816,4445.2427,3764.7275,4416.394,4213.9395,4238.667,4100.6064
202,4244.3335,4209.8184,4147.485,4399.394,4250.515,4520.455,4383.4243,4268.546,4461.7275,3780.182,4431.8486,4226.8184,4254.636,4114.0
203,4248.4546,4216.0,4153.1514,4401.9697,4252.0605,4522.5156,4379.8184,4271.121,4468.4243,3783.2727,4435.455,4235.5757,4255.152,4122.2427
204,4245.364,4218.0605,4155.212,4401.9697,4251.031,4514.2734,4378.2725,4263.9097,4462.2427,3777.6064,4431.3335,4229.909,4250.515,4117.6064
205,4245.879,4210.334,4151.091,4401.4546,4250.0,4510.6665,4383.4243,4263.9097,4459.1514,3773.4849,4430.8184,4220.6367,4248.9697,4110.909
206,4245.879,4210.334,4148.0005,4399.909,4246.394,4519.4243,4380.848,4268.546,4463.788,3775.0305,4432.364,4222.6973,4251.546,4111.9395
207,4241.2427,4214.455,4151.606,4399.394,4243.303,4525.606,4375.182,4270.0913,4461.2124,3773.4849,4425.667,4224.758,4250.515,4109.879
208,4240.7275,4212.909,4154.182,4401.4546,4245.364,4525.091,4375.6973,4268.031,4454.0005,3770.394,4417.4243,4218.576,4242.273,4101.636
209,4245.364,4213.4243,4154.182,4401.4546,4249.4854,4524.0605,4375.182,4265.4546,4456.061,3769.3638,4421.031,4218.576,4239.182,4100.6064
210,4248.9697,4219.091,4155.727,4401.9697,4247.4243,4526.1216,4374.6665,4267.515,4463.273,3769.879,4430.8184,4222.1816,4245.879,4108.8486
211,4248.4546,4214.9697,4155.212,4403.0,4239.182,4528.6973,4378.7876,4269.0605,4464.303,3771.9395,4432.879,4223.7275,4250.515,4111.4243
212,4242.788,4207.242,4151.606,4398.879,4234.0303,4522.0,4377.2427,4267.515,4460.6978,3772.4546,4429.788,4222.6973,4247.4243,4104.7275
213,4235.5757,4208.7876,4149.0303,4396.3037,4234.5454,4513.758,4377.758,4267.0,4459.1514,3770.9092,4430.8184,4221.1514,4244.8486,4102.667
214,4237.636,4210.334,4149.0303,4400.425,4237.636,4515.8184,4378.2725,4267.515,4459.1514,3767.8184,4432.364,4222.6973,4247.4243,4108.8486
215,4244.3335,4210.8486,4150.061,4404.0303,4237.636,4523.5454,4377.2427,4267.0,4459.1514,3768.3335,4430.303,4224.2427,4244.8486,4110.394
216,4242.788,4214.455,4153.6665,4402.4854,4235.5757,4524.576,4383.94,4266.485,4457.091,3767.8184,4429.788,4223.2124,4240.7275,4106.788
217,4240.2124,4213.9395,4152.1216,4400.425,4236.6064,4523.0303,4385.485,4266.485,4452.455,3763.1821,4431.3335,4221.6665,4241.2427,4107.303
218,4245.364,4209.8184,4149.5454,4400.9395,4238.152,4524.576,4374.1514,4267.0,4453.485,3761.6362,4431.8486,4220.121,4239.697,4108.3335
219,4250.515,4212.909,4153.6665,4401.4546,4238.667,4524.576,4369.5156,4268.031,4459.1514,3767.3032,4431.8486,4223.2124,4239.182,4105.758
220,4249.4854,4219.606,4157.273,4402.4854,4237.636,4526.1216,4378.2725,4268.546,4463.788,3772.9697,4434.4243,4231.4546,4248.9697,4109.879
221,4248.4546,4217.5454,4154.6973,4403.0,4238.152,4528.182,4380.848,4270.0913,4465.3335,3773.4849,4437.5156,4235.5757,4254.121,4116.5757
222,4249.4854,4214.9697,4153.6665,4402.4854,4238.152,4525.606,4376.727,4271.636,4464.303,3770.9092,4434.4243,4229.394,4248.4546,4111.9395
223,4250.0,4217.5454,4155.212,4403.0,4238.152,4524.576,4376.212,4268.546,4463.273,3769.3638,4431.8486,4225.788,4247.9395,4108.3335
224,4252.0605,4220.121,4156.2427,4403.515,4238.152,4527.152,4378.7876,4271.121,4468.4243,3770.9092,4436.485,4232.485,4253.6064,4116.5757
225,4251.546,4218.576,4156.758,4406.091,4238.152,4527.667,4378.2725,4280.394,4478.7275,3774.0,4440.606,4238.667,4253.0913,4122.758
226,4250.0,4218.576,4158.303,4409.182,4238.152,4527.667,4376.727,4277.8184,4479.2427,3774.0,4437.5156,4237.636,4251.546,4118.1216
227,4251.546,4218.576,4158.303,4406.091,4238.152,4528.6973,4381.364,4268.031,4469.9697,3769.879,4432.879,4235.5757,4251.546,4114.0
228,4251.031,4216.0,4156.2427,4399.909,4238.152,4528.182,4378.7876,4267.515,4463.273,3762.667,4426.6973,4235.0605,4246.909,4111.4243
229,4248.4546,4214.9697,4154.6973,4401.9697,4238.152,4526.6367,4368.485,4269.5757,4464.819,3759.5757,4422.061,4231.4546,4241.7573,4109.364
230,4250.515,4217.0303,4156.758,4407.121,4238.152,4526.1216,4369.5156,4269.0605,4466.8794,3762.667,4427.7275,4232.485,4244.8486,4112.9697
231,4251.546,4218.576,4157.273,4404.0303,4238.152,4526.1216,4376.212,4271.121,4465.8486,3763.1821,4431.3335,4235.5757,4249.4854,4114.515
232,4247.4243,4216.5156,4154.182,4399.394,4238.152,4525.606,4376.212,4270.0913,4464.303,3761.1213,4424.1216,4234.0303,4248.4546,4111.4243
233,4246.909,4213.4243,4154.6973,4401.9697,4238.152,4524.576,4376.212,4270.6064,4466.364,3762.667,4424.1216,4235.5757,4248.9697,4111.4243
234,4248.4546,4214.9697,4156.2427,4403.515,4238.152,4524.0605,4379.303,4278.849,4467.394,3765.7578,4431.3335,4237.1216,4250.0,4110.909
235,4248.4546,4217.5454,4156.2427,4405.5757,4238.152,4526.6367,4376.727,4280.394,4476.667,3770.9092,4432.879,4246.394,4254.636,4121.2124
236,4252.0605,4217.0303,4157.788,4408.152,4237.1216,4525.606,4376.212,4281.4243,4481.303,3772.9697,4437.0005,4253.0913,4253.6064,4127.394
237,4253.6064,4219.091,4159.3335,4406.6064,4239.182,4526.6367,4378.7876,4282.4546,4479.2427,3772.4546,4435.97,4253.0913,4257.7275,4126.364
238,4253.0913,4219.606,4159.3335,4406.091,4238.152,4524.0605,4379.303,4277.8184,4478.2124,3771.4243,4434.4243,4253.0913,4266.485,4125.3335
239,4251.031,4216.5156,4157.788,4406.6064,4235.5757,4517.879,4371.061,4276.273,4477.182,3770.394,4434.4243,4251.546,4258.7573,4124.8184
240,4252.0605,4217.5454,4158.303,4407.6367,4244.3335,4520.455,4369.5156,4279.879,4476.152,3769.879,4433.394,4251.031,4253.0913,4124.303
241,4254.636,4221.6665,4160.8794,4409.182,4249.4854,4529.7275,4379.8184,4277.8184,4478.2124,3774.0,4433.9097,4253.6064,4264.4243,4127.394
242,4252.5757,4213.4243,4157.788,4403.0,4238.152,4523.5454,4375.6973,4269.5757,4472.5454,3770.9092,4433.394,4248.4546,4261.3335,4120.6973
243,4247.9395,4204.152,4152.6367,4394.2427,4231.9697,4513.758,4361.273,4263.394,4461.2124,3761.1213,4429.788,4239.697,4245.879,4111.4243
244,4249.4854,4212.3945,4153.1514,4400.9395,4238.152,4521.485,4365.394,4269.0605,4467.394,3764.2124,4429.788,4245.879,4252.0605,4119.667
245,4259.788,4222.6973,4159.3335,4410.7275,4238.152,4530.2427,4380.333,4279.879,4483.364,3776.5762,4439.576,4255.667,4267.0,4129.4546
246,4263.394,4219.091,4162.4243,4409.182,4238.667,4527.667,4378.2725,4282.4546,4482.8486,3776.5762,4443.182,4254.636,4265.4546,4125.8486
247,4261.3335,4217.5454,4162.4243,4409.182,4247.4243,4526.6367,4370.0303,4278.3335,4475.6367,3772.4546,4442.152,4253.0913,4262.364,4123.788
248,4262.364,4221.6665,4160.364,4412.788,4251.546,4529.7275,4375.182,4279.879,4477.6973,3773.4849,4443.182,4254.636,4263.9097,4127.394
249,4265.4546,4221.6665,4163.9697,4412.273,4250.515,4529.2124,4381.8794,4285.031,4479.758,3771.4243,4442.6665,4253.0913,4264.4243,4125.3335
250,4265.97,4221.6665,4170.1514,4412.788,4252.0605,4528.6973,4377.758,4285.031,4479.2427,3771.9395,4443.6973,4255.152,4264.4243,4126.364
251,4267.0,4222.6973,4166.5454,4416.394,4252.5757,4530.758,4376.727,4285.5454,4481.8184,3781.2122,4449.8794,4263.394,4267.515,4129.9697
252,4262.364,4220.6367,4158.303,4411.2427,4246.909,4529.7275,4378.7876,4285.5454,4481.303,3782.2424,4446.7876,4262.879,4265.4546,4126.879
253,4251.546,4217.0303,4155.727,4400.9395,4236.6064,4526.1216,4372.606,4281.9395,4475.6367,3772.9697,4434.4243,4254.121,4256.1816,4122.758
254,4251.031,4215.485,4156.2427,4400.425,4234.0303,4525.606,4367.4546,4281.9395,4475.1216,3770.9092,4432.879,4251.546,4254.121,4123.788
255,4256.697,4217.5454,4155.727,4405.0605,4245.879,4528.182,4375.182,4286.0605,4478.2124,3774.5151,4436.485,4254.121,4256.1816,4124.8184
256,4255.152,4218.0605,4158.819,4404.546,4251.546,4528.6973,4378.7876,4282.4546,4472.5454,3768.3335,4433.394,4251.031,4251.546,4118.1216
