Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.0605,4225.788,4155.212,4416.394,4237.1216,4542.6064,4389.606,4276.273,4482.3335,3745.1516,4426.182,4190.242,4253.0913,4115.546
178,4264.4243,4220.6367,4148.5156,4413.303,4235.0605,4532.303,4378.2725,4267.515,4474.0913,3740.5154,4415.364,4182.0,4250.515,4107.303
179,4265.4546,4220.6367,4149.0303,4410.2124,4236.6064,4527.667,4375.6973,4264.9395,4471.515,3740.5154,4420.0,4179.4243,4251.546,4108.8486
180,4264.9395,4221.6665,4152.1216,4407.121,4238.152,4530.758,4377.2427,4258.2427,4474.0913,3741.5457,4426.182,4181.485,4250.515,4111.4243
181,4257.2124,4219.091,4148.5156,4407.121,4230.4243,4529.7275,4372.606,4251.031,4469.9697,3741.0305,4421.031,4178.909,4248.9697,4108.3335
182,4256.1816,4219.606,4142.848,4408.152,4226.303,4528.6973,4367.9697,4252.5757,4464.303,3740.0002,4416.394,4175.303,4248.4546,4106.788
183,4264.4243,4220.6367,4145.94,4408.152,4233.515,4531.788,4369.0005,4254.121,4464.303,3738.4548,4417.4243,4175.303,4250.0,4107.8184
184,4265.97,4220.121,4149.5454,4409.182,4237.636,4534.364,4370.0303,4254.636,4466.8794,3739.485,4418.9697,4175.8184,4250.0,4107.8184
185,4258.2427,4222.6973,4144.3945,4408.667,4234.5454,4532.8184,4371.061,4255.152,4466.364,3738.4548,4415.879,4175.8184,4243.303,4105.2427
186,4252.5757,4217.5454,4139.758,4404.0303,4234.0303,4528.182,4368.485,4252.5757,4461.7275,3731.7576,4410.2124,4171.6973,4235.0605,4097.515
187,4251.546,4210.334,4140.7876,4399.394,4233.515,4524.0605,4366.9395,4251.031,4457.091,3727.1216,4406.091,4164.485,4233.515,4093.394
188,4252.0605,4212.3945,4140.7876,4401.4546,4233.0,4525.606,4371.576,4250.515,4459.6665,3732.273,4408.152,4166.5454,4236.6064,4095.9697
189,4253.0913,4218.576,4139.2427,4404.0303,4236.091,4526.1216,4373.6367,4253.6064,4463.788,3737.9397,4414.3335,4174.273,4238.667,4101.121
190,4253.0913,4218.576,4139.2427,4403.515,4237.1216,4525.606,4373.1216,4262.879,4462.7583,3738.4548,4416.909,4175.8184,4242.788,4104.212
191,4253.6064,4217.5454,4141.303,4403.0,4236.091,4526.1216,4375.6973,4266.485,4463.788,3739.485,4414.8486,4174.788,4246.394,4107.303
192,4253.6064,4217.5454,4140.7876,4401.4546,4237.1216,4528.6973,4376.727,4264.4243,4466.364,3740.5154,4414.8486,4172.2124,4246.909,4107.8184
193,4253.0913,4217.5454,4141.8184,4400.9395,4241.2427,4529.7275,4375.6973,4266.485,4467.394,3742.576,4417.4243,4177.364,4248.9697,4109.364
194,4255.667,4220.6367,4143.879,4406.091,4247.4243,4528.6973,4377.2427,4269.5757,4472.0303,3747.2122,4421.546,4187.667,4252.5757,4113.485
195,4258.2427,4221.6665,4144.3945,4409.182,4251.031,4529.2124,4379.8184,4269.0605,4478.2124,3749.7883,4423.6064,4189.7275,4253.6064,4112.4546
196,4254.636,4219.091,4144.3945,4407.121,4251.031,4531.273,4378.2725,4269.0605,4479.2427,3746.182,4421.031,4187.152,4252.5757,4111.4243
197,4251.546,4219.606,4145.94,4408.152,4251.546,4530.758,4376.727,4270.6064,4479.2427,3747.2122,4423.0913,4189.2124,4252.5757,4118.1216
198,4258.7573,4221.6665,4146.9697,4411.758,4253.0913,4529.7275,4377.758,4270.0913,4481.8184,3752.8792,4430.303,4190.242,4254.636,4120.182
199,4259.788,4220.6367,4145.4243,4407.121,4252.5757,4529.2124,4377.2427,4268.031,4476.667,3748.758,4425.667,4187.152,4254.636,4113.485
200,4250.515,4218.0605,4140.7876,4400.9395,4248.9697,4527.152,4372.091,4263.9097,4464.303,3735.3638,4411.2427,4178.394,4243.303,4104.7275
201,4248.9697,4216.0,4139.2427,4400.9395,4245.879,4527.667,4372.091,4263.9097,4459.1514,3732.273,4406.091,4168.606,4232.485,4100.6064
202,4253.0913,4217.0303,4141.303,4402.4854,4248.4546,4529.2124,4377.2427,4267.0,4463.273,3740.5154,4411.758,4175.8184,4240.2124,4104.212
203,4251.546,4218.0605,4141.8184,4401.4546,4251.031,4527.667,4377.758,4267.515,4467.394,3746.182,4416.394,4184.576,4250.515,4109.879
204,4248.9697,4219.606,4140.273,4403.0,4252.0605,4525.606,4374.6665,4267.0,4467.394,3746.182,4418.4546,4183.0303,4251.031,4110.909
205,4250.515,4214.455,4140.273,4402.4854,4250.0,4525.091,4372.091,4266.485,4466.364,3742.576,4414.8486,4179.9395,4247.9395,4109.364
206,4249.4854,4205.6973,4139.758,4396.3037,4240.2124,4525.606,4368.485,4264.4243,4465.3335,3737.4246,4408.667,4177.364,4242.788,4108.8486
207,4246.909,4208.273,4137.182,4395.273,4236.6064,4526.1216,4371.061,4263.394,4463.273,3737.9397,4408.667,4177.364,4242.788,4106.788
208,4250.0,4218.576,4141.303,4402.4854,4248.4546,4525.091,4379.303,4269.5757,4467.394,3742.576,4415.879,4184.0605,4249.4854,4111.4243
209,4256.697,4222.1816,4146.9697,4408.152,4256.697,4530.2427,4385.485,4279.364,4477.6973,3747.7273,4420.0,4189.7275,4254.121,4122.758
210,4261.8486,4219.606,4150.061,4409.182,4253.6064,4540.546,4388.061,4282.97,4481.303,3752.8792,4419.485,4189.2124,4254.636,4125.3335
211,4260.303,4220.6367,4151.606,4409.182,4252.5757,4543.636,4386.0005,4279.879,4479.2427,3750.3032,4418.4546,4189.2124,4253.6064,4121.2124
212,4256.697,4222.6973,4149.5454,4408.667,4254.636,4536.9395,4384.4546,4279.364,4477.182,3745.1516,4417.4243,4188.6973,4252.0605,4118.6367
213,4255.667,4221.1514,4144.909,4408.152,4254.121,4539.0,4386.0005,4280.9097,4475.1216,3747.2122,4416.394,4186.6367,4253.0913,4117.6064
214,4255.667,4219.606,4142.3335,4408.667,4253.0913,4542.6064,4382.909,4274.2124,4476.667,3752.8792,4418.4546,4186.6367,4252.5757,4118.6367
215,4256.697,4219.091,4146.9697,4408.667,4252.0605,4533.3335,4376.212,4268.546,4480.788,3758.5454,4423.6064,4189.7275,4254.121,4124.8184
216,4258.7573,4219.606,4149.5454,4409.6973,4252.0605,4532.8184,4376.212,4270.6064,4482.3335,3764.7275,4431.8486,4197.455,4266.485,4128.9395
217,4257.2124,4221.6665,4144.909,4408.152,4253.0913,4537.9697,4378.2725,4271.636,4481.8184,3764.7275,4433.394,4197.97,4269.5757,4126.364
218,4253.0913,4221.6665,4141.303,4408.152,4251.546,4531.273,4375.182,4268.546,4481.303,3760.091,4426.182,4191.788,4258.2427,4123.788
219,4253.0913,4218.576,4144.3945,4409.182,4250.0,4532.8184,4376.212,4269.0605,4480.788,3761.1213,4423.0913,4190.758,4255.667,4126.364
220,4254.636,4219.091,4147.485,4409.182,4251.546,4541.061,4379.8184,4273.1816,4481.8184,3761.6362,4423.0913,4191.788,4256.697,4127.394
221,4252.5757,4221.6665,4143.364,4408.152,4252.0605,4534.364,4376.727,4273.1816,4481.8184,3758.0305,4420.515,4190.758,4254.121,4121.2124
222,4252.5757,4218.576,4141.8184,4405.5757,4250.0,4524.576,4376.727,4268.031,4474.6064,3755.4546,4415.879,4186.6367,4248.9697,4114.515
223,4255.152,4218.0605,4142.3335,4403.0,4249.4854,4528.6973,4383.4243,4267.0,4465.8486,3749.7883,4408.667,4180.9697,4241.2427,4109.879
224,4254.121,4220.121,4142.3335,4403.0,4251.031,4530.758,4386.515,4269.5757,4464.819,3747.2122,4405.0605,4178.394,4240.7275,4107.8184
225,4252.5757,4219.606,4140.273,4404.0303,4248.4546,4528.6973,4383.4243,4269.5757,4469.4546,3752.8792,4407.6367,4180.4546,4247.9395,4109.879
226,4251.546,4214.455,4139.2427,4401.9697,4247.9395,4528.182,4379.8184,4268.546,4465.3335,3753.9094,4406.6064,4177.879,4242.788,4109.879
227,4251.031,4212.3945,4139.758,4399.909,4248.4546,4527.152,4378.2725,4269.5757,4464.819,3750.3032,4401.4546,4177.879,4234.5454,4108.8486
228,4250.515,4215.485,4141.303,4399.909,4242.273,4528.6973,4379.303,4269.0605,4471.0005,3752.8792,4401.4546,4182.0,4243.303,4109.879
229,4250.515,4217.5454,4139.758,4399.394,4238.667,4527.667,4379.303,4266.485,4466.8794,3750.8186,4400.425,4176.3335,4245.364,4109.879
230,4250.515,4217.0303,4139.2427,4399.394,4245.364,4527.152,4377.2427,4266.485,4463.788,3745.1516,4398.3643,4175.303,4238.152,4108.3335
231,4252.5757,4217.5454,4141.303,4401.4546,4250.0,4529.7275,4377.2427,4268.031,4474.6064,3749.273,4401.4546,4185.0913,4242.273,4109.879
232,4253.6064,4219.091,4141.303,4400.9395,4247.9395,4529.7275,4380.333,4270.6064,4480.273,3755.4546,4402.4854,4188.1816,4248.4546,4112.9697
233,4252.5757,4219.091,4142.3335,4401.9697,4248.4546,4529.7275,4384.9697,4277.8184,4477.182,3756.4849,4404.546,4186.6367,4252.0605,4119.152
234,4256.697,4219.091,4145.4243,4404.546,4250.0,4529.2124,4386.515,4281.9395,4480.788,3760.091,4410.2124,4191.273,4253.6064,4125.8486
235,4263.394,4218.576,4145.94,4404.0303,4249.4854,4529.7275,4384.4546,4281.4243,4483.879,3766.788,4413.303,4194.879,4254.121,4125.8486
236,4265.97,4221.6665,4147.485,4407.121,4251.546,4534.879,4386.515,4283.485,4481.8184,3769.879,4413.8184,4194.879,4259.273,4125.3335
237,4259.788,4223.2124,4148.0005,4408.667,4252.0605,4535.909,4384.9697,4278.3335,4481.303,3764.7275,4409.6973,4192.3027,4260.303,4125.3335
238,4252.5757,4217.5454,4143.364,4402.4854,4251.546,4527.152,4376.727,4267.0,4479.758,3759.5757,4406.091,4189.7275,4252.0605,4122.758
239,4255.667,4217.0303,4141.8184,4401.9697,4252.5757,4528.182,4378.7876,4272.667,4480.273,3763.6973,4412.788,4196.424,4255.667,4124.303
240,4264.4243,4221.6665,4149.0303,4408.152,4254.636,4535.394,4388.061,4284.515,4486.4546,3769.879,4418.9697,4203.6367,4269.0605,4128.9395
241,4264.9395,4221.1514,4149.5454,4408.667,4258.2427,4535.909,4387.5454,4283.485,4492.121,3768.8486,4416.394,4202.606,4267.0,4133.061
242,4263.9097,4220.121,4147.485,4405.5757,4264.4243,4536.9395,4384.4546,4281.4243,4494.1816,3773.4849,4418.4546,4205.1816,4264.9395,4138.2124
243,4265.4546,4221.1514,4149.5454,4407.121,4265.4546,4536.9395,4388.5757,4288.121,4496.758,3781.2122,4427.2124,4211.879,4275.758,4143.364
244,4259.788,4220.6367,4148.5156,4408.667,4264.9395,4530.758,4386.515,4288.121,4498.3027,3780.182,4425.667,4210.8486,4275.758,4141.8184
245,4253.6064,4218.0605,4144.3945,4407.6367,4267.0,4528.182,4376.727,4276.273,4492.6367,3773.4849,4416.394,4203.6367,4267.515,4133.576
246,4254.121,4217.5454,4142.848,4405.5757,4265.4546,4529.2124,4373.1216,4267.0,4482.3335,3767.8184,4412.788,4201.0605,4263.394,4125.8486
247,4255.667,4219.606,4142.848,4403.515,4264.9395,4528.6973,4375.6973,4269.0605,4480.273,3764.7275,4415.879,4200.5454,4259.273,4125.3335
248,4253.6064,4216.5156,4141.8184,4401.4546,4262.364,4527.667,4376.212,4271.121,4482.3335,3762.1519,4415.364,4194.3633,4253.0913,4124.8184
249,4251.031,4204.152,4139.2427,4398.3643,4254.121,4527.152,4375.6973,4265.97,4476.667,3759.0608,4407.121,4186.121,4250.0,4116.0605
250,4251.031,4204.6665,4139.2427,4399.909,4257.7275,4527.152,4377.758,4268.546,4476.152,3762.1519,4408.667,4189.2124,4253.0913,4115.546
251,4252.5757,4219.606,4141.8184,4405.0605,4268.546,4530.758,4378.7876,4275.758,4483.364,3767.8184,4416.909,4196.424,4256.697,4125.3335
252,4254.121,4219.091,4141.8184,4401.4546,4267.0,4530.2427,4377.2427,4270.6064,4478.7275,3760.606,4409.6973,4193.3335,4254.121,4122.758
253,4250.0,4205.1816,4137.6973,4395.273,4260.818,4527.152,4375.182,4264.4243,4471.0005,3750.8186,4397.3335,4185.0913,4246.394,4107.8184
254,4248.4546,4206.2124,4138.727,4398.879,4265.97,4528.182,4377.758,4266.485,4476.152,3754.4243,4398.3643,4184.0605,4247.4243,4107.303
255,4255.667,4217.0303,4145.94,4402.4854,4269.5757,4529.7275,4383.4243,4273.1816,4479.758,3759.0608,4405.0605,4190.758,4251.546,4118.6367
256,4261.8486,4221.1514,4148.0005,4402.4854,4267.0,4529.7275,4387.5454,4279.879,4480.273,3763.1821,4410.7275,4200.031,4252.5757,4125.3335
