Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4222.1816,4183.546,4425.667,4275.758,4592.061,4409.6973,4336.0303,4511.6973,3784.8184,4455.5454,4252.5757,4282.4546,4158.303
177,4282.4546,4227.8486,4185.0913,4428.758,4278.849,4591.5454,4406.091,4342.2124,4511.6973,3786.879,4462.2427,4256.1816,4283.485,4157.273
178,4281.9395,4234.5454,4185.0913,4428.758,4280.394,4591.5454,4405.0605,4342.7275,4512.727,3788.9397,4463.788,4263.9097,4286.0605,4163.9697
179,4282.97,4235.0605,4187.667,4430.8184,4278.849,4592.576,4409.182,4344.273,4513.758,3787.9092,4462.2427,4261.8486,4287.606,4167.5757
180,4281.9395,4233.0,4184.0605,4431.3335,4277.8184,4590.515,4409.182,4345.8184,4511.6973,3784.8184,4462.7583,4254.121,4285.5454,4159.8486
181,4281.9395,4233.515,4182.515,4427.7275,4277.303,4588.97,4408.667,4347.364,4510.152,3786.3635,4462.7583,4253.6064,4284.515,4157.788
182,4280.394,4233.515,4183.0303,4424.1216,4278.3335,4591.5454,4410.7275,4348.394,4512.727,3789.4548,4457.091,4256.1816,4284.0,4162.4243
183,4274.7275,4231.4546,4175.8184,4423.6064,4275.758,4591.031,4408.152,4342.2124,4509.121,3784.303,4450.909,4252.5757,4281.9395,4155.212
184,4271.121,4230.9395,4171.6973,4420.515,4275.758,4586.394,4403.515,4335.0,4499.3335,3778.1213,4449.364,4243.818,4273.697,4145.4243
185,4272.152,4234.5454,4175.303,4421.031,4278.849,4586.394,4404.546,4335.515,4498.8184,3777.091,4448.8486,4242.788,4267.0,4147.485
186,4274.7275,4237.1216,4173.758,4426.6973,4278.849,4589.485,4401.9697,4336.0303,4501.9097,3777.6064,4448.334,4247.9395,4270.6064,4149.5454
187,4272.152,4234.5454,4170.667,4423.0913,4273.697,4586.9097,4394.758,4329.8486,4495.2124,3771.4243,4446.273,4241.2427,4270.6064,4140.7876
188,4268.031,4232.485,4171.6973,4420.0,4273.697,4585.364,4393.727,4326.7573,4490.0605,3765.7578,4445.2427,4232.485,4264.9395,4139.758
189,4274.7275,4235.5757,4174.788,4427.2124,4278.849,4588.4546,4400.425,4331.909,4494.6973,3770.394,4448.334,4242.788,4270.0913,4151.091
190,4284.0,4237.1216,4176.3335,4429.788,4278.3335,4588.97,4405.0605,4338.6064,4498.8184,3776.5762,4450.3945,4252.0605,4277.8184,4154.182
191,4281.9395,4235.5757,4175.8184,4426.182,4275.242,4586.9097,4404.546,4340.1514,4495.7275,3772.9697,4447.303,4241.2427,4269.5757,4150.061
192,4277.8184,4234.0303,4176.8486,4426.6973,4274.7275,4587.4243,4402.4854,4341.1816,4496.242,3769.879,4449.364,4239.182,4265.97,4153.1514
193,4282.4546,4235.5757,4179.4243,4425.667,4272.152,4589.485,4404.0303,4347.364,4502.4243,3775.546,4454.5156,4251.031,4279.364,4158.819
194,4281.9395,4234.5454,4175.8184,4421.031,4265.97,4589.485,4406.6064,4345.303,4502.9395,3778.1213,4454.0005,4252.0605,4280.9097,4157.788
195,4275.758,4232.485,4171.6973,4417.9395,4262.364,4588.4546,4406.091,4337.5757,4498.3027,3774.0,4448.8486,4246.394,4267.515,4155.212
196,4278.849,4234.0303,4174.273,4418.4546,4266.485,4590.0,4405.0605,4335.0,4500.879,3778.6367,4448.8486,4246.394,4270.6064,4155.212
197,4282.4546,4236.091,4176.3335,4422.576,4267.515,4590.515,4405.0605,4333.9697,4507.0605,3785.3333,4456.061,4251.031,4281.9395,4156.758
198,4276.273,4234.5454,4173.2427,4421.031,4262.364,4588.97,4405.5757,4330.879,4503.97,3782.7578,4458.6367,4252.0605,4277.8184,4157.273
199,4270.0913,4232.485,4171.182,4417.9395,4259.273,4591.5454,4401.4546,4323.667,4497.788,3777.091,4450.909,4243.303,4268.031,4149.5454
200,4271.121,4237.1216,4173.758,4420.0,4260.303,4595.152,4396.8184,4314.909,4494.6973,3772.4546,4443.182,4231.9697,4265.97,4140.7876
201,4271.121,4235.0605,4170.667,4417.9395,4256.1816,4597.7275,4398.3643,4310.788,4493.152,3766.788,4443.182,4230.9395,4262.879,4139.2427
202,4267.0,4222.6973,4163.4546,4414.8486,4251.546,4598.758,4399.394,4312.8486,4492.6367,3766.788,4443.6973,4234.0303,4261.3335,4139.758
203,4267.515,4221.6665,4165.0005,4416.394,4253.0913,4600.8184,4397.3335,4314.909,4494.1816,3772.9697,4444.2124,4232.485,4265.4546,4141.8184
204,4269.5757,4234.0303,4172.7275,4418.9697,4255.152,4602.364,4400.9395,4315.425,4496.242,3774.0,4446.273,4235.0605,4268.031,4145.4243
205,4269.0605,4232.485,4170.1514,4416.394,4255.152,4602.364,4403.0,4316.4546,4492.121,3770.394,4448.334,4238.667,4267.0,4144.909
206,4270.6064,4220.6367,4163.9697,4412.788,4251.546,4600.303,4395.273,4313.364,4488.0,3766.788,4443.182,4231.9697,4261.3335,4139.758
207,4269.5757,4224.2427,4167.061,4412.273,4250.515,4601.3335,4389.606,4314.909,4490.0605,3766.788,4438.031,4225.788,4258.2427,4139.2427
208,4269.5757,4235.0605,4172.2124,4417.9395,4260.303,4604.9395,4395.788,4321.091,4493.667,3770.9092,4443.182,4231.4546,4264.9395,4141.303
209,4274.7275,4235.5757,4172.2124,4420.0,4269.5757,4605.9697,4401.4546,4324.697,4497.273,3775.0305,4449.8794,4238.667,4269.5757,4142.3335
210,4276.788,4233.0,4170.667,4416.909,4267.515,4604.9395,4397.8486,4324.697,4498.3027,3775.0305,4446.7876,4235.5757,4264.4243,4143.879
211,4271.121,4233.0,4169.636,4415.364,4265.97,4606.4854,4393.212,4322.1216,4496.242,3773.4849,4443.6973,4232.485,4263.9097,4142.848
212,4267.515,4234.0303,4169.636,4415.879,4267.0,4606.4854,4395.273,4319.0303,4494.1816,3770.9092,4445.2427,4231.4546,4264.9395,4138.727
213,4270.6064,4235.0605,4171.6973,4417.9395,4263.394,4601.3335,4398.3643,4318.0005,4493.152,3770.394,4443.6973,4228.879,4257.2124,4138.2124
214,4269.0605,4233.0,4167.5757,4415.364,4258.2427,4593.0913,4394.758,4315.94,4490.576,3771.9395,4443.182,4228.364,4256.1816,4140.273
215,4265.97,4229.909,4162.4243,4410.7275,4257.2124,4591.031,4393.212,4314.909,4491.0913,3771.4243,4446.273,4230.9395,4264.9395,4139.2427
216,4268.031,4231.9697,4168.091,4412.788,4259.273,4592.061,4397.8486,4322.1216,4494.6973,3776.0608,4450.909,4235.0605,4269.5757,4142.848
217,4272.667,4234.5454,4174.273,4419.485,4260.818,4593.6064,4398.3643,4328.8184,4496.758,3782.7578,4453.485,4239.182,4268.546,4151.091
218,4273.697,4234.0303,4171.182,4418.9697,4261.3335,4590.515,4395.273,4328.303,4496.758,3780.182,4452.455,4240.7275,4270.6064,4151.606
219,4270.6064,4227.8486,4165.0005,4415.879,4260.818,4586.9097,4394.758,4326.7573,4492.121,3775.0305,4448.334,4236.6064,4271.121,4143.364
220,4267.0,4221.1514,4160.8794,4411.2427,4258.2427,4589.485,4395.788,4322.1216,4482.8486,3771.4243,4438.5454,4225.273,4259.273,4133.576
221,4260.303,4219.606,4156.2427,4404.546,4253.0913,4590.0,4396.3037,4315.425,4476.667,3761.1213,4428.758,4213.4243,4245.879,4124.303
222,4253.0913,4220.121,4153.1514,4403.0,4250.0,4580.7275,4392.697,4315.94,4476.667,3755.4546,4424.6367,4210.8486,4243.818,4120.182
223,4253.6064,4218.576,4154.182,4405.0605,4251.031,4575.0605,4386.0005,4318.515,4480.273,3763.6973,4429.788,4216.5156,4250.515,4124.8184
224,4259.273,4220.121,4156.2427,4407.121,4254.121,4576.6064,4383.4243,4316.9697,4481.303,3769.879,4436.485,4220.6367,4253.6064,4129.4546
225,4257.7275,4223.2124,4156.758,4408.152,4256.1816,4575.0605,4387.5454,4314.909,4478.7275,3764.7275,4434.4243,4219.606,4250.515,4126.879
226,4256.697,4221.6665,4154.182,4409.182,4256.697,4573.515,4390.1216,4314.3936,4478.2124,3759.5757,4431.8486,4216.0,4248.9697,4124.8184
227,4263.9097,4226.8184,4155.727,4412.788,4257.7275,4574.031,4393.727,4319.546,4478.2124,3763.1821,4433.9097,4219.091,4250.0,4126.879
228,4267.515,4235.0605,4158.303,4416.394,4258.7573,4575.0605,4399.394,4328.303,4481.8184,3770.394,4435.97,4223.2124,4254.121,4131.5156
229,4264.4243,4233.0,4158.819,4416.394,4258.2427,4576.6064,4400.425,4329.3335,4490.576,3773.4849,4439.576,4224.2427,4256.697,4134.606
230,4263.9097,4226.303,4158.819,4414.8486,4258.2427,4576.6064,4395.788,4328.8184,4494.6973,3775.546,4444.727,4227.3335,4256.1816,4135.6367
231,4261.3335,4224.2427,4157.273,4416.394,4257.2124,4574.031,4393.727,4330.3643,4490.0605,3775.546,4439.061,4225.788,4255.667,4132.031
232,4252.0605,4223.2124,4153.6665,4415.879,4256.1816,4572.4854,4394.2427,4326.7573,4485.4243,3771.9395,4432.364,4218.0605,4254.121,4127.909
233,4250.0,4219.091,4154.182,4414.3335,4257.7275,4573.0,4389.091,4319.0303,4482.3335,3768.3335,4432.364,4215.485,4250.0,4125.3335
234,4253.0913,4221.1514,4155.212,4414.8486,4257.2124,4569.394,4385.485,4320.5757,4479.2427,3769.879,4432.364,4218.576,4249.4854,4124.303
235,4254.636,4227.3335,4155.212,4417.4243,4257.2124,4565.273,4391.6665,4326.7573,4485.9395,3774.5151,4437.0005,4220.6367,4254.636,4129.4546
236,4254.636,4227.8486,4157.788,4421.031,4264.9395,4569.9097,4394.2427,4326.7573,4491.6064,3774.0,4442.6665,4222.6973,4256.1816,4137.6973
237,4253.6064,4222.1816,4157.788,4418.9697,4267.0,4573.515,4391.1514,4321.6064,4485.9395,3768.8486,4434.94,4220.121,4251.031,4133.061
238,4252.5757,4219.091,4154.6973,4415.879,4264.9395,4570.9395,4393.212,4321.091,4483.879,3767.8184,4429.273,4217.0303,4250.515,4123.788
239,4253.0913,4221.6665,4156.758,4421.031,4270.0913,4572.4854,4393.212,4326.2427,4490.576,3773.4849,4437.5156,4220.6367,4256.697,4128.4243
240,4254.121,4221.1514,4158.819,4423.0913,4265.97,4569.394,4392.182,4327.2725,4494.1816,3774.5151,4443.6973,4223.7275,4257.2124,4137.182
241,4253.0913,4217.0303,4156.2427,4416.909,4252.0605,4563.7275,4397.8486,4325.212,4494.6973,3776.0608,4445.758,4229.394,4259.788,4138.2124
242,4253.0913,4219.091,4158.303,4417.9395,4254.636,4565.7886,4399.909,4324.182,4495.2124,3779.667,4446.7876,4234.5454,4265.97,4139.2427
243,4254.121,4219.606,4161.394,4423.6064,4265.4546,4568.879,4392.182,4320.061,4489.546,3775.0305,4439.576,4227.3335,4261.8486,4137.6973
244,4254.636,4212.909,4160.364,4424.1216,4263.394,4564.7573,4392.182,4312.333,4481.8184,3765.7578,4430.8184,4218.0605,4251.031,4128.9395
245,4253.6064,4204.6665,4163.4546,4422.576,4262.879,4566.303,4397.8486,4308.7275,4482.8486,3764.7275,4429.788,4217.5454,4250.0,4124.303
246,4253.0913,4206.2124,4170.1514,4422.576,4272.667,4567.849,4396.3037,4309.2427,4484.909,3763.6973,4431.3335,4218.576,4252.5757,4127.909
247,4256.1816,4211.879,4172.2124,4426.6973,4276.273,4566.303,4393.212,4308.7275,4487.4854,3763.1821,4433.394,4220.121,4252.0605,4133.061
248,4258.7573,4210.334,4172.2124,4430.8184,4269.0605,4567.3335,4394.758,4306.667,4492.121,3766.273,4434.4243,4222.6973,4254.636,4132.5454
249,4253.6064,4204.152,4169.636,4424.1216,4265.4546,4566.303,4393.727,4303.576,4489.031,3764.7275,4432.879,4219.091,4253.6064,4126.879
250,4248.9697,4202.606,4167.5757,4416.909,4265.4546,4565.273,4389.606,4303.061,4485.4243,3761.6362,4430.303,4216.0,4251.031,4127.394
251,4256.697,4205.1816,4170.1514,4423.0913,4264.4243,4567.849,4392.697,4308.212,4493.667,3768.8486,4433.9097,4224.2427,4258.7573,4135.1216
252,4264.4243,4206.2124,4172.2124,4426.182,4264.4243,4566.8184,4398.3643,4312.8486,4497.788,3774.0,4439.061,4230.4243,4265.97,4138.727
253,4264.4243,4207.242,4169.636,4424.1216,4263.9097,4563.7275,4396.8184,4312.8486,4494.1816,3768.8486,4439.576,4228.364,4265.4546,4138.727
254,4263.9097,4207.758,4170.1514,4426.6973,4261.3335,4560.636,4394.2427,4313.364,4493.667,3766.788,4439.576,4227.8486,4264.4243,4141.303
255,4264.9395,4205.6973,4171.6973,4426.6973,4261.8486,4558.5757,4396.3037,4316.4546,4493.667,3768.8486,4439.576,4224.758,4265.97,4141.8184
256,4265.4546,4210.8486,4170.1514,4427.2124,4264.9395,4563.2124,4398.879,4316.4546,4488.5156,3767.3032,4439.576,4220.121,4264.9395,4140.273
