Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4303.576,4298.9395,4087.212,4468.4243,4299.9697,4544.152,4395.788,4281.9395,4518.3945,3786.879,4424.6367,4186.6367,4311.303,4174.273
177,4304.6064,4301.515,4092.364,4473.061,4301.515,4547.2427,4393.212,4289.667,4529.7275,3797.697,4441.1216,4204.152,4327.2725,4189.7275
178,4302.0303,4298.9395,4091.3335,4468.4243,4300.485,4546.7275,4393.727,4292.2427,4531.788,3808.5154,4445.2427,4204.152,4333.4546,4194.879
179,4301.0,4299.9697,4089.2725,4469.4546,4301.0,4545.697,4399.394,4295.3335,4526.6367,3805.4246,4434.4243,4194.3633,4323.667,4187.152
180,4299.9697,4305.1216,4087.7275,4473.061,4297.909,4548.273,4405.5757,4299.9697,4520.455,3791.5154,4424.6367,4187.152,4313.879,4177.879
181,4298.9395,4305.1216,4084.6365,4468.4243,4291.7275,4547.7573,4407.6367,4293.273,4509.6367,3781.2122,4418.4546,4177.364,4306.667,4168.606
182,4295.8486,4297.909,4080.5154,4462.2427,4286.5757,4544.667,4404.546,4281.9395,4501.9097,3777.091,4415.364,4169.1216,4298.4243,4158.819
183,4292.758,4297.394,4077.4243,4460.6978,4282.4546,4542.0913,4401.4546,4280.9097,4504.485,3780.182,4416.909,4169.636,4295.8486,4155.212
184,4295.3335,4310.788,4078.4548,4466.8794,4284.0,4542.6064,4403.0,4284.0,4510.6665,3784.303,4421.546,4176.3335,4301.515,4160.8794
185,4297.909,4326.7573,4080.0002,4471.515,4288.121,4543.1216,4402.4854,4284.0,4512.727,3785.8486,4428.758,4183.546,4309.2427,4169.636
186,4291.2124,4328.8184,4074.8486,4468.4243,4285.031,4542.0913,4400.9395,4278.3335,4508.606,3783.2727,4432.364,4186.6367,4311.8184,4171.6973
187,4292.2427,4328.303,4072.788,4469.4546,4280.394,4541.5757,4404.546,4273.697,4514.788,3788.4246,4438.031,4188.1816,4315.425,4175.303
188,4299.4546,4333.9697,4077.4243,4475.1216,4282.4546,4540.031,4405.0605,4279.364,4525.091,3796.1516,4444.2124,4193.8486,4319.0303,4182.515
189,4292.2427,4327.788,4075.3638,4467.909,4283.485,4539.0,4402.4854,4286.0605,4518.3945,3786.879,4432.364,4187.152,4309.758,4175.8184
190,4281.4243,4312.8486,4069.1821,4455.5454,4274.7275,4541.061,4409.6973,4285.5454,4506.031,3775.0305,4419.485,4170.667,4295.8486,4158.819
191,4282.4546,4309.758,4070.2122,4456.061,4264.9395,4540.546,4418.4546,4285.5454,4508.606,3782.2424,4428.758,4173.758,4298.4243,4158.819
192,4287.0913,4315.425,4079.4854,4461.7275,4266.485,4540.031,4414.8486,4288.636,4511.1816,3787.3938,4434.4243,4184.576,4305.1216,4168.606
193,4286.0605,4315.425,4079.4854,4456.576,4270.6064,4544.152,4408.667,4282.97,4497.788,3769.879,4417.9395,4173.758,4291.7275,4158.303
194,4280.9097,4309.758,4068.1516,4447.303,4263.9097,4540.546,4416.394,4269.5757,4485.9395,3753.9094,4406.6064,4160.8794,4275.758,4142.3335
195,4280.9097,4311.303,4067.6365,4451.94,4263.394,4531.273,4430.303,4270.6064,4492.121,3767.3032,4419.485,4171.182,4286.5757,4151.606
196,4290.182,4322.1216,4078.9697,4466.8794,4274.7275,4530.758,4436.485,4284.515,4511.1816,3789.4548,4444.2124,4189.7275,4313.364,4176.3335
197,4297.909,4325.212,4080.5154,4466.8794,4277.8184,4534.364,4432.879,4286.5757,4517.364,3793.576,4452.455,4199.0,4320.5757,4180.9697
198,4295.8486,4319.546,4076.9092,4462.2427,4273.697,4529.7275,4426.182,4281.9395,4513.2427,3792.5457,4449.364,4200.5454,4313.879,4175.8184
199,4289.667,4318.0005,4078.9697,4463.788,4272.667,4526.6367,4423.6064,4294.303,4515.8184,3802.3337,4455.0303,4197.97,4318.515,4179.9395
200,4284.0,4315.94,4077.4243,4459.6665,4271.121,4534.879,4426.182,4298.9395,4512.2124,3796.1516,4452.455,4187.152,4312.8486,4173.758
201,4284.0,4313.364,4074.8486,4452.455,4267.0,4539.515,4426.182,4288.636,4495.2124,3774.5151,4437.5156,4174.788,4292.2427,4158.819
202,4284.0,4312.333,4074.3333,4450.3945,4267.515,4532.8184,4418.9697,4282.4546,4482.3335,3768.3335,4432.364,4167.061,4282.4546,4151.091
203,4279.879,4306.1514,4071.2427,4448.334,4265.4546,4527.667,4414.3335,4276.788,4479.2427,3768.8486,4434.4243,4158.303,4282.97,4144.909
204,4278.849,4301.0,4069.1821,4447.303,4262.364,4528.182,4416.394,4269.0605,4474.6064,3762.667,4429.788,4153.6665,4279.364,4139.758
205,4283.485,4309.758,4075.3638,4453.485,4267.0,4530.2427,4415.364,4269.0605,4478.2124,3765.2427,4435.455,4157.788,4281.9395,4147.485
206,4286.0605,4316.9697,4080.5154,4456.576,4271.636,4529.7275,4407.121,4271.636,4481.303,3769.3638,4447.303,4161.394,4288.121,4154.182
207,4281.4243,4307.182,4078.4548,4450.909,4268.546,4528.182,4399.394,4265.4546,4469.9697,3762.1519,4441.1216,4156.2427,4282.97,4144.909
208,4279.879,4297.394,4075.8787,4447.819,4268.031,4525.091,4399.909,4263.394,4465.8486,3757.0002,4431.3335,4152.6367,4276.273,4138.727
209,4282.4546,4299.9697,4074.3333,4447.303,4267.515,4525.091,4404.546,4271.636,4478.7275,3763.6973,4433.9097,4156.758,4281.4243,4143.879
210,4274.7275,4298.9395,4070.7275,4442.152,4258.7573,4528.182,4407.6367,4273.697,4478.2124,3765.2427,4436.485,4154.6973,4283.485,4144.909
211,4269.0605,4291.7275,4069.1821,4437.5156,4258.7573,4529.2124,4408.152,4268.546,4461.7275,3753.9094,4431.8486,4141.303,4271.636,4134.606
212,4268.031,4288.636,4071.7576,4438.031,4263.9097,4528.182,4408.667,4266.485,4458.6367,3746.182,4429.273,4134.0913,4262.364,4127.394
213,4270.6064,4292.758,4070.7275,4438.5454,4254.636,4527.152,4409.182,4267.0,4464.303,3747.2122,4429.788,4138.727,4263.9097,4127.909
214,4275.242,4297.394,4069.1821,4442.152,4254.636,4528.182,4406.091,4265.4546,4462.7583,3748.758,4431.8486,4139.758,4265.4546,4130.485
215,4274.7275,4293.273,4086.182,4445.758,4266.485,4528.6973,4401.9697,4264.4243,4460.6978,3749.7883,4433.394,4138.2124,4265.97,4132.031
216,4271.636,4284.515,4116.5757,4438.5454,4258.2427,4525.091,4396.8184,4261.8486,4465.3335,3751.8489,4430.8184,4139.2427,4267.515,4133.061
217,4277.303,4290.6973,4143.364,4437.0005,4252.0605,4524.0605,4391.1514,4261.3335,4473.576,3755.97,4435.97,4139.758,4274.2124,4136.6665
218,4285.031,4300.485,4157.273,4446.7876,4267.0,4526.1216,4392.697,4269.0605,4486.4546,3766.788,4448.8486,4145.94,4283.485,4146.455
219,4280.394,4292.758,4163.4546,4443.182,4263.9097,4527.667,4399.394,4280.394,4498.8184,3774.5151,4452.9697,4154.182,4288.121,4153.6665
220,4271.121,4280.9097,4168.091,4430.8184,4248.4546,4528.182,4400.9395,4282.4546,4494.6973,3765.2427,4440.606,4144.3945,4284.0,4147.485
221,4265.4546,4284.0,4173.2427,4432.364,4255.152,4530.2427,4399.394,4272.667,4480.273,3755.4546,4427.2124,4125.8486,4271.636,4134.606
222,4272.667,4292.2427,4182.0,4441.6367,4267.0,4532.303,4402.4854,4271.636,4478.7275,3752.8792,4423.0913,4123.788,4264.9395,4131.0005
223,4282.4546,4293.788,4188.6973,4441.1216,4264.4243,4531.788,4405.0605,4280.394,4482.3335,3746.182,4421.031,4126.879,4265.4546,4134.0913
224,4279.879,4294.303,4189.2124,4437.5156,4261.8486,4530.2427,4403.515,4278.3335,4477.182,3745.6667,4418.9697,4123.273,4263.9097,4136.152
225,4276.788,4295.3335,4193.8486,4443.182,4264.9395,4529.7275,4398.879,4268.546,4477.182,3754.4243,4426.6973,4125.3335,4268.031,4139.2427
226,4283.485,4292.758,4202.606,4449.364,4268.546,4530.758,4394.758,4267.515,4483.364,3758.0305,4435.97,4132.031,4281.9395,4143.364
227,4283.485,4288.636,4202.0913,4444.727,4269.0605,4529.2124,4390.1216,4268.031,4484.909,3758.5454,4435.97,4135.6367,4282.97,4142.848
228,4273.1816,4289.667,4200.5454,4444.2124,4267.0,4527.667,4386.0005,4265.97,4490.576,3766.788,4439.576,4138.727,4280.394,4144.909
229,4273.697,4293.273,4204.6665,4448.8486,4269.5757,4529.7275,4387.5454,4275.758,4498.3027,3777.6064,4451.4243,4144.3945,4293.273,4157.788
230,4278.3335,4288.121,4201.0605,4441.6367,4269.5757,4529.7275,4389.091,4284.0,4499.849,3776.5762,4451.94,4144.3945,4296.879,4159.3335
231,4269.0605,4282.97,4195.394,4430.303,4259.273,4526.6367,4390.1216,4278.849,4493.152,3765.7578,4433.9097,4131.5156,4280.394,4140.7876
232,4262.879,4283.485,4200.031,4429.788,4256.1816,4526.6367,4393.727,4276.788,4483.364,3757.0002,4420.515,4123.273,4269.0605,4132.031
233,4271.121,4285.031,4204.6665,4438.5454,4267.0,4529.7275,4395.273,4281.9395,4479.2427,3755.4546,4426.6973,4126.364,4269.5757,4139.758
234,4276.788,4286.5757,4206.2124,4442.152,4272.152,4530.2427,4394.2427,4276.788,4481.8184,3755.4546,4433.394,4129.4546,4271.636,4141.303
235,4270.0913,4284.515,4205.1816,4434.4243,4268.031,4528.6973,4392.697,4266.485,4482.3335,3753.9094,4426.6973,4124.303,4269.0605,4133.576
236,4266.485,4281.9395,4202.606,4434.94,4265.97,4528.182,4387.5454,4264.4243,4475.6367,3752.3638,4421.546,4125.8486,4263.9097,4129.9697
237,4275.758,4282.97,4208.7876,4448.334,4271.121,4529.2124,4383.4243,4267.0,4482.3335,3757.5151,4434.94,4136.152,4271.636,4141.8184
238,4282.97,4287.0913,4216.0,4447.819,4275.242,4530.758,4386.0005,4268.031,4497.273,3766.788,4447.819,4144.909,4287.0913,4153.6665
239,4272.667,4284.0,4208.7876,4432.879,4270.6064,4530.2427,4385.485,4269.0605,4496.242,3765.7578,4438.5454,4141.8184,4286.0605,4147.485
240,4262.879,4275.758,4195.394,4430.303,4263.9097,4527.152,4381.8794,4268.546,4482.3335,3755.4546,4422.576,4126.879,4270.6064,4130.485
241,4265.4546,4275.758,4195.394,4434.4243,4267.0,4526.1216,4386.0005,4265.97,4468.94,3745.1516,4415.879,4111.4243,4254.636,4120.182
242,4268.031,4279.364,4199.0,4431.8486,4269.5757,4526.1216,4392.182,4271.121,4466.364,3738.97,4414.3335,4108.3335,4251.546,4117.091
243,4268.546,4277.8184,4197.97,4429.273,4265.4546,4526.6367,4391.1514,4280.394,4474.0913,3744.1213,4420.515,4117.6064,4261.8486,4123.788
244,4270.6064,4281.4243,4200.031,4432.879,4270.6064,4528.182,4387.5454,4286.0605,4482.3335,3755.97,4431.8486,4124.8184,4269.5757,4137.182
245,4270.0913,4282.97,4204.6665,4437.0005,4276.788,4529.2124,4387.0303,4285.031,4479.2427,3756.4849,4434.4243,4125.3335,4268.031,4138.2124
246,4269.0605,4273.697,4203.6367,4433.9097,4272.152,4528.182,4382.394,4277.8184,4475.6367,3747.7273,4430.303,4122.2427,4265.97,4127.394
247,4269.0605,4267.515,4201.576,4430.303,4273.1816,4528.182,4376.727,4271.121,4478.2124,3748.758,4432.364,4124.8184,4268.546,4129.9697
248,4269.5757,4267.0,4202.606,4432.364,4279.364,4528.182,4376.727,4274.7275,4478.7275,3758.5454,4435.455,4133.061,4272.667,4140.7876
249,4271.121,4256.1816,4204.152,4431.8486,4274.2124,4528.182,4378.2725,4285.031,4480.788,3760.091,4435.455,4134.606,4275.758,4139.2427
250,4269.0605,4247.9395,4200.031,4424.1216,4267.0,4528.182,4374.6665,4284.515,4477.6973,3750.3032,4429.273,4125.8486,4268.546,4127.909
251,4266.485,4252.0605,4194.879,4418.9697,4269.0605,4527.667,4377.758,4280.394,4465.8486,3739.485,4416.909,4118.1216,4256.697,4119.152
252,4267.0,4250.515,4190.758,4418.4546,4269.5757,4528.182,4388.5757,4282.97,4462.7583,3738.4548,4413.8184,4117.6064,4252.5757,4114.515
253,4267.0,4246.394,4190.242,4418.4546,4265.4546,4528.182,4388.061,4285.5454,4464.819,3742.576,4418.4546,4121.7275,4253.0913,4115.546
254,4267.0,4248.9697,4193.3335,4420.515,4268.031,4527.667,4379.303,4283.485,4465.3335,3741.0305,4417.4243,4123.788,4253.0913,4119.667
255,4267.515,4251.031,4197.97,4424.1216,4275.758,4528.6973,4380.848,4280.9097,4471.0005,3743.091,4417.9395,4122.2427,4258.7573,4123.273
256,4269.5757,4252.5757,4202.0913,4429.788,4281.9395,4531.273,4386.0005,4282.97,4480.273,3753.394,4429.788,4130.485,4267.0,4125.8486
