Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4261.3335,4216.5156,4099.0605,4404.0303,4284.515,4533.3335,4378.2725,4280.9097,4480.788,3749.7883,4406.091,4298.9395,4265.97,4124.303
177,4252.5757,4211.364,4094.9397,4399.909,4280.9097,4525.091,4369.0005,4275.758,4475.1216,3744.1213,4399.909,4295.8486,4263.9097,4118.6367
178,4251.546,4213.4243,4095.9697,4400.9395,4279.364,4528.182,4373.1216,4277.8184,4475.6367,3746.182,4402.4854,4298.4243,4265.97,4123.273
179,4262.364,4214.455,4097.515,4401.4546,4284.0,4529.7275,4381.364,4285.031,4479.758,3748.2424,4405.0605,4300.485,4268.031,4126.364
180,4260.818,4208.7876,4096.4854,4397.3335,4282.97,4527.667,4373.6367,4280.394,4474.6064,3745.6667,4401.4546,4299.9697,4265.97,4123.273
181,4250.515,4204.152,4092.8792,4392.697,4273.697,4527.667,4370.5454,4270.6064,4468.94,3745.1516,4398.879,4297.909,4261.8486,4122.2427
182,4254.121,4205.1816,4092.8792,4393.212,4273.697,4527.667,4374.1514,4275.758,4474.6064,3744.6365,4398.879,4295.3335,4262.879,4121.2124
183,4256.697,4212.3945,4094.9397,4397.8486,4284.0,4528.182,4367.4546,4278.3335,4473.576,3744.6365,4399.394,4295.3335,4263.9097,4117.091
184,4253.6064,4213.9395,4094.9397,4399.394,4287.606,4527.667,4361.7876,4269.5757,4462.7583,3743.6062,4399.909,4296.879,4256.1816,4115.546
185,4252.5757,4209.3027,4094.4246,4397.8486,4283.485,4527.152,4369.0005,4265.97,4461.2124,3740.0002,4399.394,4296.364,4252.5757,4114.0
186,4253.6064,4208.7876,4095.4546,4399.394,4286.5757,4529.2124,4374.1514,4271.121,4467.909,3743.6062,4399.909,4296.879,4259.788,4114.515
187,4253.6064,4211.879,4095.4546,4402.4854,4291.2124,4528.182,4371.576,4271.121,4466.364,3746.697,4401.9697,4299.4546,4261.3335,4116.5757
188,4254.121,4210.334,4095.4546,4400.425,4290.6973,4526.1216,4369.5156,4268.031,4463.788,3742.0608,4401.9697,4296.364,4254.636,4114.515
189,4253.6064,4207.758,4094.4246,4399.394,4292.2427,4527.667,4370.0303,4269.0605,4465.3335,3741.0305,4400.425,4295.3335,4255.152,4111.9395
190,4253.0913,4207.758,4092.8792,4401.9697,4297.394,4529.2124,4371.061,4269.5757,4466.364,3746.697,4401.4546,4297.394,4259.788,4111.4243
191,4253.6064,4207.758,4094.9397,4399.394,4297.909,4527.667,4370.5454,4271.121,4465.8486,3746.697,4403.0,4293.788,4258.7573,4111.4243
192,4251.546,4206.727,4094.4246,4392.697,4288.636,4527.152,4369.5156,4269.5757,4465.3335,3742.576,4400.9395,4287.606,4254.636,4110.909
193,4250.0,4203.6367,4089.2725,4391.6665,4281.4243,4527.667,4371.061,4269.0605,4464.819,3743.6062,4400.425,4291.2124,4254.636,4110.394
194,4250.515,4203.121,4089.2725,4392.697,4283.485,4526.6367,4376.727,4276.788,4464.303,3746.697,4402.4854,4295.3335,4259.273,4111.9395
195,4252.0605,4206.2124,4093.394,4390.1216,4285.5454,4526.1216,4373.1216,4276.788,4464.303,3745.6667,4402.4854,4289.667,4259.788,4113.485
196,4253.0913,4204.6665,4092.364,4394.758,4285.031,4526.1216,4362.303,4269.0605,4464.303,3745.1516,4402.4854,4287.0913,4257.7275,4114.515
197,4252.0605,4204.6665,4092.8792,4402.4854,4290.6973,4525.606,4364.364,4272.667,4469.9697,3748.758,4409.6973,4295.3335,4262.879,4119.667
198,4258.7573,4213.4243,4100.6064,4403.515,4297.909,4528.182,4373.6367,4282.97,4479.758,3759.0608,4423.0913,4308.212,4275.758,4131.0005
199,4264.9395,4219.606,4104.7275,4401.9697,4297.909,4529.7275,4371.061,4284.515,4484.394,3763.6973,4426.6973,4312.333,4281.9395,4136.6665
200,4258.7573,4211.879,4099.5757,4401.4546,4295.8486,4528.6973,4369.5156,4281.9395,4479.758,3756.4849,4418.9697,4302.546,4274.2124,4129.4546
201,4251.031,4205.1816,4094.9397,4399.394,4293.788,4526.6367,4373.1216,4275.758,4467.909,3746.182,4413.303,4296.364,4265.97,4119.667
202,4251.031,4206.2124,4094.9397,4394.758,4290.6973,4526.6367,4369.0005,4266.485,4462.2427,3743.6062,4411.2427,4295.8486,4262.364,4118.1216
203,4251.546,4205.1816,4093.394,4391.1514,4289.667,4525.606,4369.0005,4272.152,4472.5454,3751.8489,4417.9395,4298.9395,4267.0,4124.303
204,4250.515,4204.6665,4094.4246,4394.2427,4295.8486,4524.576,4376.727,4284.515,4482.8486,3760.606,4427.7275,4304.091,4274.7275,4128.4243
205,4252.5757,4209.8184,4098.0303,4399.394,4299.9697,4525.606,4379.303,4284.0,4479.758,3761.1213,4426.6973,4307.6973,4276.788,4127.394
206,4252.0605,4212.909,4099.5757,4400.425,4298.4243,4528.182,4377.2427,4280.394,4476.667,3759.0608,4423.6064,4303.061,4272.152,4127.909
207,4251.546,4211.364,4099.0605,4398.879,4297.909,4528.6973,4377.758,4281.9395,4479.758,3760.606,4427.7275,4302.546,4271.121,4128.9395
208,4253.6064,4209.8184,4100.6064,4399.394,4299.4546,4527.667,4380.848,4284.0,4480.788,3762.1519,4431.8486,4309.2427,4276.273,4128.9395
209,4254.121,4213.9395,4104.212,4399.909,4301.0,4532.8184,4385.485,4285.5454,4483.879,3762.1519,4430.303,4312.333,4280.9097,4133.576
210,4261.3335,4220.121,4109.879,4405.0605,4307.6973,4542.6064,4387.5454,4293.788,4492.6367,3768.8486,4432.364,4315.425,4285.5454,4141.303
211,4268.031,4222.1816,4115.546,4412.788,4316.4546,4547.7573,4388.5757,4299.4546,4497.788,3775.0305,4438.031,4319.546,4286.5757,4142.848
212,4270.6064,4223.2124,4118.1216,4415.879,4318.0005,4546.2124,4392.697,4300.485,4495.2124,3772.9697,4439.061,4319.0303,4285.5454,4141.8184
213,4267.0,4222.1816,4116.0605,4414.8486,4316.4546,4544.152,4393.212,4297.909,4488.0,3765.7578,4433.9097,4315.425,4285.031,4139.2427
214,4259.788,4220.121,4111.4243,4409.6973,4312.333,4541.5757,4387.5454,4289.667,4482.3335,3759.5757,4430.8184,4312.8486,4278.849,4131.5156
215,4254.636,4219.091,4109.364,4403.0,4306.1514,4541.061,4386.0005,4284.0,4479.758,3760.091,4431.8486,4310.788,4273.1816,4127.394
216,4256.1816,4216.0,4109.364,4401.4546,4304.091,4539.515,4387.5454,4285.5454,4478.7275,3760.091,4431.3335,4307.182,4273.1816,4127.394
217,4255.667,4211.879,4106.273,4401.4546,4305.1216,4532.303,4386.515,4285.5454,4477.182,3755.97,4430.303,4300.485,4270.6064,4124.8184
218,4253.6064,4216.5156,4106.273,4400.425,4308.7275,4531.788,4385.485,4282.97,4477.182,3752.3638,4430.8184,4296.879,4264.9395,4124.303
219,4260.818,4220.6367,4111.4243,4403.515,4313.364,4540.031,4384.9697,4284.515,4479.758,3753.9094,4430.8184,4305.1216,4267.515,4125.3335
220,4262.364,4218.576,4112.9697,4406.6064,4314.909,4541.5757,4384.9697,4286.5757,4480.273,3758.0305,4433.394,4310.2725,4273.1816,4125.8486
221,4253.6064,4217.5454,4108.8486,4402.4854,4312.8486,4539.0,4382.394,4285.031,4480.273,3759.0608,4431.8486,4304.091,4270.0913,4126.364
222,4252.5757,4216.0,4108.3335,4399.394,4313.879,4538.485,4378.2725,4282.4546,4479.2427,3753.394,4425.667,4302.0303,4265.4546,4123.788
223,4253.6064,4213.4243,4110.394,4401.9697,4314.909,4531.273,4380.848,4279.879,4477.182,3747.2122,4423.6064,4302.0303,4264.4243,4117.6064
224,4251.546,4215.485,4109.879,4399.909,4313.364,4528.6973,4386.515,4279.364,4476.667,3746.697,4422.576,4296.879,4262.879,4116.0605
225,4252.0605,4218.0605,4110.909,4399.909,4316.4546,4536.9395,4391.6665,4282.97,4477.182,3750.3032,4421.031,4296.879,4263.9097,4120.6973
226,4255.667,4219.091,4115.546,4407.121,4322.636,4542.6064,4394.2427,4288.636,4479.2427,3754.4243,4427.2124,4304.6064,4269.0605,4124.8184
227,4255.667,4219.606,4116.5757,4407.121,4325.212,4540.546,4390.636,4288.636,4481.303,3757.0002,4432.879,4305.6367,4270.6064,4126.364
228,4254.121,4218.576,4111.9395,4400.425,4321.6064,4533.3335,4383.94,4284.515,4480.273,3754.4243,4425.152,4299.9697,4268.031,4126.364
229,4254.636,4216.0,4112.4546,4400.9395,4315.94,4529.2124,4384.9697,4283.485,4480.273,3753.394,4420.0,4300.485,4269.5757,4125.3335
230,4252.0605,4216.0,4114.0,4403.515,4314.909,4530.2427,4386.515,4284.0,4480.273,3755.4546,4424.6367,4305.6367,4270.6064,4124.8184
231,4254.636,4217.0303,4112.9697,4400.425,4314.3936,4529.2124,4384.4546,4281.9395,4481.303,3755.97,4423.0913,4307.182,4268.546,4126.879
232,4260.818,4216.5156,4115.546,4403.0,4312.8486,4530.758,4385.485,4284.0,4483.879,3755.4546,4421.031,4307.182,4274.2124,4129.4546
233,4260.303,4216.0,4119.152,4407.6367,4309.2427,4539.515,4387.5454,4289.152,4483.879,3755.97,4426.182,4306.667,4282.97,4130.485
234,4258.7573,4218.0605,4119.667,4407.6367,4308.212,4541.5757,4390.636,4288.636,4486.97,3759.5757,4428.758,4307.182,4280.9097,4129.9697
235,4264.9395,4222.1816,4121.7275,4409.182,4307.182,4539.0,4391.6665,4288.636,4491.0913,3762.1519,4424.6367,4310.788,4279.879,4129.4546
236,4267.0,4221.1514,4123.273,4407.6367,4304.091,4543.1216,4384.4546,4290.182,4489.031,3758.5454,4424.1216,4311.303,4284.0,4129.4546
237,4261.8486,4219.091,4120.182,4402.4854,4299.4546,4543.1216,4386.0005,4286.5757,4483.364,3754.4243,4425.667,4307.6973,4277.8184,4129.4546
238,4261.3335,4218.0605,4117.6064,4404.0303,4296.879,4539.0,4396.3037,4281.4243,4481.303,3753.9094,4421.546,4303.061,4269.5757,4127.394
239,4261.3335,4218.576,4117.6064,4408.152,4299.9697,4540.546,4389.606,4283.485,4481.303,3753.9094,4416.394,4298.9395,4269.5757,4125.3335
240,4255.667,4219.606,4116.5757,4404.0303,4301.0,4539.0,4374.6665,4284.515,4481.303,3752.3638,4416.909,4298.9395,4270.0913,4126.364
241,4251.546,4214.455,4111.4243,4398.879,4291.2124,4529.2124,4374.6665,4273.697,4475.6367,3747.7273,4416.394,4295.8486,4265.4546,4122.2427
242,4252.5757,4210.8486,4110.394,4397.3335,4281.4243,4525.606,4377.758,4268.031,4467.909,3743.6062,4412.788,4285.031,4263.9097,4114.0
243,4258.2427,4214.9697,4116.0605,4398.3643,4283.485,4529.7275,4375.6973,4277.8184,4473.576,3748.758,4414.8486,4288.121,4265.97,4118.1216
244,4261.3335,4217.5454,4117.6064,4400.9395,4287.606,4531.273,4375.6973,4285.5454,4480.788,3754.4243,4417.9395,4298.9395,4267.0,4124.8184
245,4261.8486,4216.0,4117.091,4401.4546,4286.0605,4529.2124,4375.6973,4282.4546,4480.788,3755.97,4422.576,4298.4243,4270.6064,4124.303
246,4263.9097,4217.0303,4120.6973,4401.9697,4284.515,4529.7275,4377.2427,4281.4243,4481.8184,3759.0608,4430.303,4297.909,4275.758,4125.8486
247,4264.4243,4218.0605,4119.152,4404.0303,4282.97,4529.7275,4378.2725,4285.031,4481.303,3758.0305,4426.6973,4300.485,4271.121,4126.364
248,4263.9097,4216.5156,4116.5757,4404.0303,4281.9395,4528.6973,4375.6973,4282.97,4479.2427,3753.9094,4421.031,4299.4546,4265.4546,4122.758
249,4264.9395,4217.5454,4120.182,4401.9697,4282.4546,4529.7275,4378.2725,4282.97,4480.788,3754.9397,4429.273,4298.9395,4275.242,4125.8486
250,4265.4546,4217.5454,4120.182,4401.4546,4281.4243,4529.7275,4383.4243,4285.5454,4482.8486,3758.0305,4433.9097,4300.485,4278.849,4129.4546
251,4265.4546,4217.5454,4118.6367,4400.425,4281.4243,4528.182,4388.061,4284.515,4478.7275,3754.9397,4423.6064,4300.485,4267.515,4126.364
252,4269.0605,4220.121,4124.8184,4402.4854,4281.4243,4532.8184,4392.697,4282.97,4478.7275,3755.4546,4424.6367,4305.1216,4272.667,4129.9697
253,4270.0913,4220.121,4126.879,4407.6367,4282.97,4542.6064,4388.5757,4288.121,4488.5156,3762.1519,4435.97,4311.303,4285.5454,4139.758
254,4267.515,4218.0605,4121.2124,4407.121,4279.879,4541.061,4375.6973,4291.2124,4495.7275,3764.7275,4435.455,4313.879,4283.485,4142.848
255,4264.9395,4216.5156,4120.6973,4403.515,4272.667,4533.8486,4374.1514,4288.121,4493.667,3767.3032,4431.8486,4314.3936,4279.879,4139.758
256,4268.031,4219.091,4126.879,4408.667,4274.7275,4537.4546,4382.909,4289.152,4494.6973,3768.8486,4437.5156,4315.94,4285.031,4139.2427
