Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4274.7275,4223.7275,4158.303,4416.909,4286.5757,4553.9395,4390.636,4280.9097,4497.788,3772.4546,4437.5156,4220.6367,4283.485,4143.364
177,4273.697,4222.6973,4157.273,4412.788,4284.515,4557.546,4392.697,4284.0,4496.758,3770.9092,4438.031,4220.121,4284.515,4144.909
178,4264.4243,4217.5454,4151.091,4404.0303,4278.849,4546.2124,4382.909,4279.364,4488.5156,3760.606,4427.7275,4211.364,4274.7275,4134.0913
179,4261.3335,4216.0,4145.94,4401.9697,4275.758,4540.546,4375.6973,4266.485,4479.2427,3750.8186,4415.879,4202.0913,4264.9395,4123.788
180,4264.9395,4219.606,4150.576,4406.6064,4278.3335,4545.182,4380.333,4268.546,4477.6973,3750.8186,4416.909,4200.5454,4264.4243,4126.364
181,4268.031,4220.121,4157.273,4407.121,4279.879,4546.2124,4384.9697,4277.8184,4480.273,3755.4546,4427.2124,4206.2124,4265.97,4131.0005
182,4268.031,4219.091,4154.182,4409.182,4282.4546,4544.667,4386.515,4283.485,4488.0,3760.091,4432.879,4213.9395,4270.6064,4134.606
183,4269.0605,4221.1514,4152.6367,4412.273,4284.0,4545.182,4387.0303,4282.4546,4494.1816,3762.1519,4432.364,4214.9697,4276.788,4140.7876
184,4268.031,4221.1514,4152.6367,4409.182,4284.0,4544.152,4381.364,4274.7275,4484.394,3757.0002,4430.303,4206.2124,4270.6064,4135.1216
185,4264.4243,4217.0303,4147.485,4404.546,4283.485,4544.667,4376.212,4271.636,4475.6367,3754.4243,4430.303,4201.576,4264.4243,4126.879
186,4265.97,4217.0303,4148.5156,4406.091,4285.031,4545.182,4379.303,4279.879,4486.4546,3761.1213,4431.3335,4209.3027,4274.2124,4136.152
187,4266.485,4221.6665,4154.6973,4407.6367,4288.636,4545.182,4383.94,4286.0605,4496.242,3765.7578,4434.4243,4213.9395,4283.485,4144.3945
188,4263.9097,4222.1816,4156.2427,4409.182,4291.2124,4545.697,4383.94,4282.97,4494.1816,3763.1821,4435.455,4209.8184,4280.9097,4140.273
189,4265.97,4220.6367,4154.6973,4408.667,4292.758,4546.2124,4386.0005,4281.9395,4493.667,3762.1519,4432.879,4206.727,4279.364,4139.758
190,4267.515,4220.121,4156.758,4406.091,4294.8184,4546.2124,4386.0005,4285.5454,4495.2124,3761.6362,4432.364,4205.1816,4280.394,4141.8184
191,4262.364,4218.576,4157.273,4406.6064,4292.758,4546.2124,4381.364,4282.4546,4493.152,3758.0305,4432.364,4204.6665,4275.242,4137.6973
192,4263.9097,4218.0605,4156.758,4407.6367,4292.2427,4545.697,4387.5454,4278.849,4491.6064,3755.4546,4429.788,4204.152,4268.546,4137.6973
193,4267.0,4221.6665,4159.8486,4407.6367,4297.909,4546.7275,4394.2427,4278.3335,4491.0913,3754.4243,4425.667,4204.6665,4270.0913,4138.727
194,4263.394,4222.1816,4160.364,4406.091,4298.4243,4546.2124,4387.0303,4273.697,4482.8486,3753.9094,4421.031,4202.0913,4270.0913,4128.9395
195,4261.8486,4217.0303,4155.212,4406.091,4292.758,4545.182,4378.7876,4268.546,4476.152,3753.394,4422.061,4199.0,4264.4243,4127.394
196,4266.485,4220.121,4156.758,4410.7275,4294.8184,4548.273,4383.4243,4275.242,4485.9395,3755.97,4430.8184,4203.121,4271.636,4138.727
197,4269.5757,4229.394,4163.9697,4417.9395,4302.0303,4558.0605,4393.727,4283.485,4497.273,3762.1519,4436.485,4207.758,4284.515,4142.848
198,4269.5757,4228.364,4167.061,4418.9697,4300.485,4558.0605,4399.394,4279.364,4492.6367,3759.5757,4429.788,4205.6973,4276.788,4138.2124
199,4267.515,4220.121,4161.909,4413.8184,4289.152,4548.273,4396.3037,4277.303,4482.8486,3752.3638,4425.667,4200.5454,4263.9097,4137.6973
200,4267.0,4219.091,4155.212,4410.7275,4282.97,4543.636,4390.1216,4281.9395,4482.8486,3754.4243,4430.8184,4202.0913,4269.0605,4138.2124
201,4267.0,4222.1816,4165.0005,4410.2124,4284.515,4546.7275,4396.8184,4280.9097,4486.97,3757.0002,4428.2427,4203.6367,4273.1816,4132.031
202,4266.485,4222.1816,4193.8486,4409.6973,4286.0605,4547.7573,4406.091,4278.3335,4483.364,3753.394,4422.061,4201.576,4265.97,4131.0005
203,4264.9395,4221.1514,4219.606,4408.667,4285.5454,4546.7275,4401.4546,4280.394,4486.4546,3754.4243,4427.7275,4202.606,4268.031,4136.152
204,4267.0,4221.1514,4233.0,4408.667,4284.515,4545.182,4394.2427,4285.031,4494.1816,3758.5454,4432.364,4205.1816,4273.697,4136.152
205,4265.97,4220.6367,4238.152,4408.667,4282.97,4543.636,4392.697,4281.9395,4490.0605,3755.4546,4424.6367,4203.121,4269.5757,4128.9395
206,4259.788,4219.091,4238.667,4404.546,4279.364,4543.636,4393.212,4273.1816,4479.758,3750.3032,4420.0,4198.485,4265.97,4125.3335
207,4258.2427,4214.9697,4242.788,4401.4546,4274.2124,4542.6064,4390.1216,4266.485,4476.667,3748.2424,4421.031,4192.8184,4266.485,4125.8486
208,4256.697,4213.4243,4252.0605,4401.4546,4268.546,4540.546,4384.9697,4264.9395,4478.7275,3746.697,4417.4243,4188.1816,4263.394,4121.7275
209,4255.667,4215.485,4251.546,4400.9395,4267.515,4539.515,4387.5454,4267.515,4476.667,3745.1516,4415.879,4191.788,4260.818,4118.6367
210,4263.394,4219.091,4253.6064,4404.546,4272.667,4543.1216,4400.9395,4273.697,4477.6973,3748.758,4421.546,4200.031,4262.879,4121.2124
211,4271.121,4221.6665,4265.4546,4412.273,4273.697,4550.8486,4414.8486,4286.0605,4486.97,3755.4546,4432.364,4204.6665,4271.636,4131.5156
212,4270.0913,4222.6973,4272.152,4416.909,4271.121,4558.0605,4416.394,4294.303,4497.273,3761.6362,4437.5156,4208.7876,4281.4243,4141.8184
213,4268.546,4222.6973,4269.0605,4412.788,4269.0605,4559.0913,4417.9395,4292.758,4497.788,3768.3335,4437.0005,4216.5156,4284.515,4142.848
214,4271.636,4221.1514,4268.546,4410.2124,4268.546,4555.4854,4422.576,4295.3335,4496.758,3771.4243,4441.6367,4219.606,4284.0,4141.8184
215,4270.0913,4222.6973,4270.6064,4414.3335,4270.0913,4558.0605,4416.909,4300.485,4499.3335,3771.9395,4449.364,4217.5454,4284.515,4144.3945
216,4269.5757,4224.2427,4270.6064,4416.909,4271.636,4559.0913,4409.6973,4294.303,4498.8184,3771.4243,4450.3945,4220.6367,4287.0913,4144.909
217,4269.5757,4221.6665,4269.0605,4411.2427,4270.6064,4549.303,4408.152,4282.4546,4496.758,3763.6973,4443.182,4217.0303,4284.0,4140.7876
218,4267.0,4219.091,4266.485,4406.091,4265.97,4540.546,4403.515,4282.97,4491.6064,3756.4849,4435.455,4207.242,4274.2124,4137.6973
219,4263.9097,4218.576,4267.0,4404.546,4264.4243,4541.5757,4397.8486,4283.485,4481.303,3755.4546,4432.879,4203.6367,4265.97,4132.5454
220,4265.4546,4217.5454,4267.0,4401.9697,4265.97,4543.1216,4400.9395,4274.7275,4479.2427,3752.3638,4433.394,4205.1816,4267.515,4128.4243
221,4264.4243,4212.909,4259.788,4401.4546,4265.4546,4539.0,4402.4854,4269.0605,4480.273,3746.182,4431.8486,4201.576,4266.485,4124.8184
222,4253.6064,4207.758,4254.636,4398.3643,4263.9097,4537.4546,4394.2427,4265.4546,4467.909,3739.485,4421.546,4190.242,4252.5757,4111.4243
223,4252.0605,4209.8184,4260.303,4396.8184,4264.9395,4540.031,4388.061,4258.2427,4458.6367,3732.273,4412.788,4185.0913,4243.818,4103.697
224,4264.9395,4218.0605,4267.0,4405.0605,4271.636,4543.636,4393.727,4261.8486,4468.94,3737.4246,4422.576,4195.909,4255.152,4116.0605
225,4273.1816,4222.6973,4269.0605,4411.2427,4277.8184,4546.7275,4407.6367,4277.8184,4488.5156,3755.4546,4443.6973,4217.0303,4273.1816,4137.182
226,4270.0913,4221.1514,4268.546,4410.7275,4282.97,4545.182,4409.182,4284.515,4494.6973,3762.1519,4447.303,4223.2124,4276.273,4140.273
227,4266.485,4220.6367,4267.515,4408.152,4281.4243,4542.6064,4401.4546,4274.2124,4484.909,3751.8489,4434.94,4210.334,4267.515,4129.4546
228,4267.0,4220.6367,4265.4546,4404.0303,4272.152,4541.061,4408.152,4266.485,4476.152,3744.1213,4430.303,4205.1816,4262.879,4124.303
229,4268.031,4220.121,4265.97,4405.0605,4274.7275,4542.0913,4417.4243,4275.242,4478.7275,3748.758,4431.8486,4213.9395,4263.394,4126.879
230,4268.031,4219.606,4267.515,4408.667,4282.4546,4544.152,4408.152,4282.97,4482.8486,3753.394,4431.8486,4219.091,4265.4546,4127.909
231,4266.485,4219.091,4264.4243,4404.546,4280.394,4542.6064,4397.3335,4272.667,4478.2124,3746.182,4428.2427,4213.9395,4264.9395,4122.2427
232,4265.97,4217.5454,4260.303,4402.4854,4278.849,4541.061,4405.0605,4269.5757,4476.152,3744.6365,4428.758,4214.9697,4262.364,4123.788
233,4267.0,4218.576,4263.394,4408.667,4284.0,4542.0913,4415.879,4282.4546,4485.4243,3753.9094,4439.576,4224.758,4268.546,4135.6367
234,4272.667,4219.606,4269.0605,4409.6973,4284.0,4544.667,4417.4243,4288.121,4496.242,3761.1213,4450.909,4234.0303,4280.394,4142.848
235,4278.3335,4222.1816,4269.0605,4410.7275,4287.606,4546.2124,4417.4243,4285.031,4498.8184,3763.6973,4451.4243,4237.1216,4282.97,4143.364
236,4280.9097,4228.879,4268.546,4415.364,4298.9395,4546.7275,4418.4546,4286.0605,4496.758,3763.1821,4448.334,4237.1216,4280.9097,4143.879
237,4280.9097,4230.4243,4270.6064,4415.879,4301.0,4545.697,4417.4243,4286.5757,4496.242,3762.1519,4448.8486,4237.636,4280.394,4143.879
238,4284.0,4228.364,4270.6064,4417.4243,4297.394,4545.182,4415.879,4284.515,4495.7275,3762.1519,4450.909,4239.697,4282.4546,4144.909
239,4282.4546,4229.909,4267.0,4418.4546,4299.4546,4546.2124,4416.394,4285.5454,4495.2124,3763.6973,4450.3945,4242.273,4282.97,4146.455
240,4277.8184,4228.364,4268.546,4412.788,4297.394,4545.182,4419.485,4285.5454,4495.2124,3761.1213,4448.8486,4242.273,4277.303,4143.364
241,4275.758,4221.1514,4267.515,4407.6367,4288.636,4543.1216,4420.0,4285.031,4493.152,3757.0002,4445.758,4237.636,4268.546,4139.758
242,4275.242,4220.121,4260.303,4408.667,4288.636,4544.152,4412.788,4285.031,4494.6973,3754.4243,4442.6665,4236.6064,4266.485,4140.273
243,4272.667,4223.7275,4257.2124,4409.182,4295.8486,4545.182,4407.121,4285.031,4492.6367,3749.7883,4437.5156,4237.636,4267.515,4138.727
244,4271.121,4221.6665,4260.303,4408.667,4296.879,4544.152,4414.3335,4285.031,4486.4546,3745.1516,4432.364,4236.6064,4265.4546,4137.6973
245,4274.7275,4222.1816,4261.3335,4408.667,4295.8486,4544.152,4418.4546,4284.515,4488.0,3748.758,4434.4243,4236.6064,4265.97,4139.2427
246,4278.849,4224.758,4259.788,4409.182,4298.9395,4545.697,4413.8184,4284.515,4494.1816,3754.9397,4439.576,4239.182,4269.0605,4139.758
247,4281.4243,4224.758,4260.818,4409.6973,4299.4546,4545.697,4413.303,4285.5454,4493.667,3754.4243,4437.0005,4242.273,4268.031,4136.6665
248,4280.394,4223.2124,4257.7275,4409.182,4296.879,4544.667,4415.364,4284.0,4491.6064,3751.3335,4433.394,4241.2427,4265.97,4134.0913
249,4279.364,4221.6665,4253.0913,4408.667,4298.4243,4545.182,4413.303,4281.4243,4494.1816,3754.4243,4437.0005,4242.273,4268.031,4136.152
250,4282.4546,4223.2124,4253.6064,4409.182,4298.9395,4545.182,4413.303,4286.0605,4495.7275,3756.4849,4437.5156,4247.9395,4269.5757,4139.2427
251,4282.4546,4224.2427,4255.152,4409.6973,4297.909,4544.667,4420.515,4292.2427,4494.1816,3755.4546,4432.364,4250.0,4269.5757,4140.273
252,4281.9395,4222.1816,4254.636,4408.667,4296.879,4544.667,4426.182,4292.758,4494.1816,3754.4243,4433.394,4248.4546,4269.5757,4139.2427
253,4281.4243,4221.1514,4252.0605,4407.121,4294.303,4544.667,4421.546,4293.273,4495.2124,3755.4546,4433.9097,4250.0,4270.6064,4138.2124
254,4279.364,4222.1816,4251.031,4406.091,4294.8184,4546.2124,4418.4546,4296.364,4497.788,3755.97,4431.8486,4251.031,4268.546,4140.273
255,4278.3335,4221.1514,4248.9697,4405.0605,4296.364,4543.1216,4421.031,4293.788,4497.788,3756.4849,4432.879,4251.546,4268.546,4141.303
256,4280.9097,4220.121,4249.4854,4406.091,4294.8184,4545.697,4420.0,4293.788,4498.3027,3755.97,4436.485,4254.636,4276.273,4140.273
