Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
178,4264.9395,4219.606,4150.061,4416.394,4281.9395,4528.182,4383.4243,4251.031,4468.94,3749.273,4415.364,4259.273,4248.4546,4121.7275
179,4269.0605,4221.6665,4155.727,4417.4243,4285.031,4533.3335,4387.5454,4252.5757,4478.2124,3755.4546,4419.485,4266.485,4251.546,4127.394
180,4263.394,4220.6367,4154.6973,4416.394,4285.031,4539.515,4386.0005,4256.1816,4475.1216,3753.394,4417.9395,4265.97,4248.4546,4123.273
181,4264.4243,4219.606,4155.212,4416.394,4284.515,4534.879,4388.5757,4258.2427,4470.485,3753.9094,4416.394,4264.4243,4250.515,4124.303
182,4265.97,4220.6367,4152.1216,4418.4546,4285.5454,4527.152,4387.5454,4255.152,4470.485,3751.8489,4416.394,4261.3335,4250.515,4124.303
183,4257.2124,4219.606,4144.909,4417.4243,4284.515,4527.667,4380.333,4251.546,4465.8486,3743.6062,4411.2427,4254.121,4241.2427,4114.0
184,4251.031,4218.0605,4142.848,4415.364,4282.97,4529.2124,4375.6973,4249.4854,4461.2124,3740.5154,4404.546,4251.546,4236.091,4109.879
185,4253.0913,4218.576,4145.4243,4415.364,4284.0,4527.667,4376.212,4248.9697,4462.2427,3742.576,4405.5757,4254.636,4237.636,4110.394
186,4255.667,4220.121,4145.4243,4415.364,4283.485,4526.6367,4377.2427,4249.4854,4462.2427,3742.0608,4408.152,4254.636,4237.1216,4108.3335
187,4254.121,4220.121,4146.455,4415.364,4283.485,4529.2124,4373.1216,4247.9395,4460.182,3740.5154,4407.121,4253.0913,4234.5454,4108.3335
188,4253.0913,4219.091,4146.9697,4415.879,4284.515,4531.273,4370.0303,4246.394,4460.6978,3740.0002,4409.6973,4253.6064,4235.5757,4110.394
189,4252.0605,4218.0605,4145.94,4415.879,4282.4546,4529.2124,4372.606,4248.9697,4462.2427,3739.485,4408.667,4257.7275,4236.6064,4110.394
190,4254.121,4219.091,4148.0005,4416.909,4281.4243,4533.3335,4375.6973,4249.4854,4460.182,3738.4548,4403.0,4261.8486,4235.0605,4109.364
191,4264.9395,4221.6665,4156.2427,4417.9395,4284.0,4543.1216,4380.333,4250.515,4460.6978,3739.485,4407.6367,4265.4546,4236.6064,4111.9395
192,4264.9395,4221.6665,4154.182,4416.394,4284.0,4537.9697,4383.4243,4253.0913,4463.273,3741.0305,4414.3335,4267.515,4237.1216,4112.9697
193,4254.636,4219.091,4145.94,4415.364,4279.879,4526.6367,4378.2725,4252.0605,4460.182,3738.97,4407.6367,4267.0,4235.5757,4109.879
194,4254.636,4218.576,4149.5454,4416.394,4280.394,4529.2124,4374.1514,4249.4854,4455.0303,3733.818,4400.9395,4265.4546,4232.485,4107.8184
195,4258.2427,4218.576,4149.5454,4415.879,4281.9395,4532.8184,4374.6665,4246.909,4451.94,3730.7273,4403.515,4260.303,4226.8184,4104.212
196,4251.546,4218.0605,4141.303,4408.152,4276.788,4528.6973,4371.061,4240.2124,4448.334,3730.2124,4403.0,4254.121,4221.6665,4095.4546
197,4249.4854,4216.5156,4139.758,4400.425,4269.5757,4527.152,4368.485,4237.636,4445.2427,3729.697,4398.879,4252.0605,4220.6367,4092.8792
198,4252.5757,4214.9697,4141.8184,4403.515,4267.0,4529.2124,4369.5156,4245.364,4445.758,3728.1519,4398.879,4255.152,4220.121,4098.0303
199,4251.031,4215.485,4140.273,4407.6367,4271.121,4527.667,4371.061,4249.4854,4447.819,3728.1519,4399.909,4260.303,4219.091,4098.0303
200,4253.6064,4219.091,4145.94,4409.182,4279.364,4528.6973,4377.2427,4250.0,4450.3945,3733.818,4404.0303,4265.97,4225.788,4100.091
201,4258.2427,4221.1514,4153.6665,4414.8486,4283.485,4537.4546,4378.2725,4251.546,4450.909,3739.485,4408.152,4268.031,4233.515,4107.8184
202,4260.818,4220.121,4151.091,4418.4546,4282.97,4543.1216,4374.6665,4252.0605,4453.485,3738.97,4408.667,4267.0,4233.515,4109.364
203,4264.4243,4221.1514,4153.6665,4417.4243,4284.0,4541.5757,4381.8794,4252.5757,4461.2124,3739.485,4411.2427,4274.7275,4235.0605,4108.3335
204,4268.031,4224.2427,4159.8486,4418.9697,4286.5757,4543.636,4386.0005,4255.667,4464.819,3743.091,4417.4243,4282.4546,4238.152,4110.909
205,4265.97,4222.6973,4154.182,4417.4243,4285.031,4543.636,4374.6665,4254.121,4458.6367,3741.0305,4415.364,4277.303,4236.6064,4109.879
206,4256.1816,4217.5454,4144.3945,4408.667,4282.97,4532.303,4366.4243,4250.0,4449.8794,3737.4246,4403.515,4267.515,4231.4546,4101.636
207,4249.4854,4214.9697,4142.3335,4406.091,4283.485,4526.6367,4370.0303,4251.031,4446.7876,3737.4246,4402.4854,4267.515,4231.9697,4099.0605
208,4257.2124,4217.5454,4146.9697,4408.667,4284.515,4534.879,4369.0005,4251.546,4453.485,3738.4548,4410.2124,4274.2124,4235.0605,4105.758
209,4262.879,4218.576,4149.0303,4407.6367,4285.031,4539.515,4365.9087,4250.515,4462.2427,3740.0002,4411.758,4277.8184,4235.5757,4108.8486
210,4261.3335,4219.606,4151.606,4411.758,4288.636,4540.546,4374.6665,4259.273,4463.788,3745.1516,4414.3335,4281.9395,4240.7275,4110.909
211,4263.9097,4220.6367,4152.1216,4415.879,4293.273,4541.5757,4378.2725,4265.97,4464.819,3749.273,4420.515,4285.5454,4246.394,4115.0303
212,4261.8486,4218.576,4146.9697,4411.2427,4291.7275,4539.515,4371.061,4255.667,4462.2427,3745.6667,4416.909,4281.9395,4241.7573,4114.0
213,4254.121,4217.0303,4147.485,4406.091,4287.606,4538.485,4367.9697,4247.9395,4455.0303,3740.0002,4410.7275,4277.303,4234.5454,4107.303
214,4258.7573,4217.5454,4154.182,4408.152,4290.182,4541.061,4370.5454,4256.697,4456.061,3740.0002,4414.3335,4279.879,4234.5454,4106.273
215,4267.0,4220.121,4155.727,4411.758,4296.364,4541.5757,4373.1216,4265.97,4464.819,3749.7883,4418.9697,4285.031,4242.273,4116.5757
216,4267.0,4220.6367,4154.6973,4415.879,4299.4546,4541.5757,4376.212,4267.515,4466.8794,3754.9397,4418.9697,4286.5757,4248.4546,4125.3335
217,4265.97,4219.606,4155.212,4415.364,4297.394,4543.1216,4379.303,4263.9097,4464.303,3749.273,4416.909,4284.0,4247.9395,4119.152
218,4265.4546,4221.1514,4154.6973,4409.182,4295.3335,4543.1216,4374.6665,4262.364,4463.788,3748.2424,4416.394,4280.9097,4245.364,4114.0
219,4264.4243,4222.1816,4153.6665,4410.7275,4298.4243,4543.636,4369.5156,4267.515,4466.8794,3757.0002,4425.152,4285.5454,4250.515,4122.758
220,4267.0,4220.6367,4156.2427,4416.394,4300.485,4544.667,4373.1216,4268.546,4471.0005,3760.606,4434.4243,4289.667,4253.0913,4127.909
221,4267.0,4219.606,4156.758,4416.394,4299.4546,4544.667,4378.7876,4266.485,4468.4243,3757.0002,4433.9097,4284.515,4248.4546,4123.273
222,4264.9395,4219.606,4156.758,4414.3335,4297.394,4544.667,4375.6973,4267.515,4463.273,3754.4243,4429.788,4280.9097,4246.909,4121.2124
223,4264.4243,4220.121,4156.2427,4413.8184,4295.8486,4543.636,4371.576,4267.0,4463.788,3755.4546,4427.2124,4282.97,4249.4854,4121.2124
224,4265.4546,4220.121,4151.606,4414.3335,4290.6973,4542.0913,4375.182,4263.9097,4464.819,3755.4546,4426.6973,4280.9097,4249.4854,4117.6064
225,4264.4243,4219.606,4150.061,4414.3335,4287.0913,4542.6064,4375.182,4263.394,4463.788,3750.3032,4424.1216,4273.1816,4241.2427,4113.485
226,4263.9097,4219.091,4153.6665,4414.8486,4289.152,4544.152,4374.1514,4262.879,4463.788,3746.697,4420.0,4269.0605,4234.5454,4110.394
227,4267.0,4223.2124,4156.2427,4417.4243,4289.667,4544.667,4377.2427,4264.4243,4463.788,3753.394,4422.576,4270.0913,4242.273,4113.485
228,4268.031,4226.8184,4155.212,4420.515,4285.5454,4544.152,4377.2427,4265.97,4463.788,3756.4849,4430.303,4269.0605,4249.4854,4118.1216
229,4265.97,4223.7275,4155.212,4418.4546,4282.97,4544.667,4375.182,4263.394,4463.788,3753.394,4432.364,4268.031,4248.9697,4116.5757
230,4267.0,4221.1514,4156.2427,4416.394,4285.031,4545.182,4377.2427,4265.97,4463.273,3758.0305,4433.394,4269.0605,4249.4854,4114.515
231,4268.031,4222.1816,4154.6973,4416.909,4285.5454,4545.182,4378.2725,4267.0,4464.819,3756.4849,4428.2427,4262.879,4245.364,4113.485
232,4265.4546,4220.6367,4153.1514,4414.8486,4282.4546,4545.182,4376.212,4255.667,4464.819,3743.6062,4418.9697,4250.0,4236.091,4107.8184
233,4265.97,4220.121,4154.182,4415.879,4282.4546,4545.182,4379.8184,4254.636,4461.2124,3745.6667,4422.576,4251.031,4240.7275,4110.909
234,4268.031,4224.2427,4155.727,4421.546,4285.031,4546.2124,4386.515,4268.546,4468.94,3761.1213,4435.97,4262.879,4254.636,4124.8184
235,4269.0605,4224.758,4156.2427,4421.031,4285.031,4545.182,4385.485,4271.121,4478.2124,3765.2427,4440.606,4262.879,4256.697,4129.4546
236,4268.031,4220.6367,4155.212,4415.879,4284.0,4542.6064,4378.7876,4263.394,4469.4546,3759.0608,4435.455,4251.546,4252.0605,4122.758
237,4266.485,4220.121,4155.212,4416.909,4284.0,4542.0913,4376.212,4263.9097,4461.7275,3757.5151,4433.394,4248.9697,4251.031,4121.7275
238,4266.485,4221.6665,4155.212,4419.485,4283.485,4542.6064,4376.212,4267.515,4465.8486,3759.0608,4434.94,4250.515,4251.031,4124.303
239,4268.546,4221.1514,4155.212,4418.4546,4283.485,4541.5757,4377.2427,4266.485,4467.909,3759.0608,4435.97,4245.364,4251.546,4124.303
240,4268.031,4220.6367,4154.6973,4417.4243,4282.4546,4542.0913,4378.2725,4265.4546,4463.273,3756.4849,4432.879,4236.6064,4250.0,4122.2427
241,4265.4546,4220.6367,4154.182,4418.4546,4281.4243,4543.636,4374.6665,4265.97,4461.2124,3755.97,4430.303,4234.5454,4248.4546,4121.2124
242,4266.485,4221.6665,4155.727,4418.9697,4282.97,4544.667,4373.1216,4269.0605,4468.94,3762.1519,4437.0005,4243.303,4252.0605,4125.3335
243,4268.031,4221.6665,4154.182,4418.4546,4284.0,4544.152,4373.6367,4269.0605,4475.6367,3764.7275,4440.606,4250.515,4254.636,4125.8486
244,4266.485,4220.121,4150.576,4416.394,4281.4243,4543.636,4371.061,4268.546,4468.4243,3759.5757,4434.4243,4247.9395,4251.031,4118.6367
245,4265.4546,4220.121,4153.6665,4417.4243,4281.4243,4544.152,4371.576,4270.0913,4465.8486,3760.091,4435.455,4247.9395,4250.515,4120.6973
246,4267.515,4222.1816,4156.2427,4419.485,4284.0,4544.667,4376.727,4269.5757,4475.1216,3764.2124,4446.273,4253.0913,4253.6064,4127.394
247,4269.5757,4222.6973,4153.1514,4419.485,4282.97,4543.636,4377.2427,4271.121,4478.7275,3764.2124,4447.819,4254.636,4254.121,4126.879
248,4268.031,4222.6973,4153.6665,4420.515,4281.4243,4544.667,4375.6973,4275.758,4476.152,3764.7275,4445.2427,4254.121,4253.6064,4125.3335
249,4268.031,4222.1816,4156.2427,4421.031,4282.4546,4545.697,4376.727,4280.9097,4477.182,3764.7275,4447.303,4259.788,4253.6064,4125.3335
250,4271.121,4222.1816,4157.788,4422.061,4284.0,4544.667,4377.758,4280.9097,4479.2427,3764.7275,4446.273,4265.97,4255.667,4126.364
251,4270.0913,4224.2427,4158.303,4424.6367,4284.0,4545.697,4377.758,4274.7275,4477.6973,3764.2124,4441.1216,4264.9395,4257.2124,4125.3335
252,4266.485,4224.758,4155.212,4425.667,4282.4546,4546.2124,4370.5454,4268.031,4467.394,3755.4546,4434.4243,4255.667,4248.4546,4115.0303
253,4265.4546,4222.1816,4150.061,4421.031,4280.9097,4543.636,4361.7876,4267.0,4455.0303,3745.1516,4424.6367,4248.9697,4237.1216,4101.121
254,4267.0,4220.6367,4153.1514,4417.4243,4278.3335,4543.1216,4361.7876,4261.8486,4454.5156,3744.1213,4418.4546,4251.031,4234.5454,4097.515
255,4264.4243,4222.1816,4152.6367,4417.9395,4277.8184,4544.152,4363.848,4255.152,4454.0005,3743.091,4417.9395,4251.546,4235.5757,4097.0
256,4263.394,4221.6665,4145.4243,4417.9395,4277.303,4543.636,4361.273,4256.1816,4449.364,3739.485,4416.394,4251.031,4234.0303,4092.8792
