Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4221.6665,4144.909,4420.0,4207.242,4559.6064,4403.515,4317.4854,4483.364,3757.0002,4447.303,4289.667,4254.121,4131.0005
177,4269.5757,4221.1514,4143.879,4459.1514,4204.6665,4560.636,4399.394,4312.8486,4477.6973,3753.9094,4446.273,4284.0,4253.6064,4124.8184
178,4272.152,4218.576,4145.94,4478.7275,4203.6367,4559.6064,4397.3335,4305.6367,4478.7275,3753.394,4447.303,4281.4243,4252.0605,4124.303
179,4270.0913,4218.0605,4145.4243,4464.303,4201.576,4560.121,4400.9395,4299.4546,4480.273,3753.9094,4446.7876,4286.0605,4253.0913,4127.394
180,4271.121,4221.6665,4144.3945,4472.5454,4202.606,4560.121,4402.4854,4304.091,4483.364,3755.4546,4448.334,4294.303,4258.2427,4132.5454
181,4279.879,4222.1816,4146.455,4498.3027,4202.606,4560.121,4401.9697,4312.333,4492.121,3764.2124,4457.091,4299.4546,4268.031,4139.2427
182,4284.515,4219.606,4147.485,4486.4546,4195.394,4562.182,4404.0303,4311.8184,4497.273,3770.394,4464.303,4298.9395,4271.636,4142.848
183,4278.849,4221.6665,4148.5156,4454.5156,4194.879,4563.2124,4409.182,4312.333,4497.273,3769.879,4463.273,4301.0,4269.5757,4143.364
184,4276.788,4223.7275,4150.576,4446.7876,4202.606,4562.182,4408.667,4313.879,4496.758,3771.4243,4463.788,4304.6064,4270.0913,4143.879
185,4280.9097,4223.7275,4151.606,4449.8794,4204.152,4561.152,4403.0,4310.788,4495.7275,3773.4849,4464.819,4301.0,4270.6064,4143.364
186,4282.4546,4229.909,4153.1514,4445.2427,4204.6665,4561.152,4403.0,4310.788,4495.7275,3771.9395,4462.7583,4297.394,4269.0605,4140.7876
187,4280.9097,4232.485,4155.727,4440.606,4207.758,4561.152,4406.6064,4308.212,4498.3027,3769.3638,4461.7275,4297.909,4268.546,4140.273
188,4276.788,4223.2124,4153.1514,4437.0005,4206.2124,4560.121,4404.546,4301.0,4494.1816,3767.8184,4460.6978,4296.364,4267.515,4141.303
189,4277.303,4224.2427,4153.1514,4440.606,4206.2124,4561.667,4403.515,4301.515,4491.0913,3769.879,4463.273,4297.909,4267.515,4140.7876
190,4280.394,4230.9395,4155.212,4443.6973,4209.3027,4563.7275,4407.6367,4304.6064,4497.788,3771.4243,4464.819,4301.0,4269.0605,4143.879
191,4274.7275,4223.7275,4148.0005,4434.94,4205.1816,4561.152,4403.0,4299.9697,4493.667,3763.6973,4455.0303,4292.758,4264.4243,4140.273
192,4267.0,4217.0303,4139.2427,4428.758,4201.576,4557.546,4395.273,4295.8486,4479.2427,3757.0002,4445.758,4281.4243,4253.6064,4127.394
193,4266.485,4220.121,4138.727,4430.8184,4202.606,4558.0605,4396.8184,4299.4546,4478.7275,3760.091,4447.819,4280.394,4250.515,4122.758
194,4266.485,4220.121,4138.2124,4430.8184,4202.0913,4559.6064,4400.425,4299.9697,4482.8486,3759.5757,4450.3945,4283.485,4253.6064,4126.364
195,4264.4243,4219.091,4137.6973,4428.2427,4203.121,4558.0605,4400.425,4297.394,4481.303,3758.0305,4446.7876,4281.9395,4253.6064,4125.8486
196,4265.97,4220.6367,4139.758,4430.303,4202.606,4558.0605,4398.3643,4302.0303,4487.4854,3764.7275,4450.3945,4281.9395,4257.2124,4128.4243
197,4268.546,4220.6367,4142.3335,4432.879,4203.121,4560.636,4399.394,4311.303,4496.758,3772.9697,4461.2124,4289.667,4267.0,4138.727
198,4269.0605,4223.2124,4144.909,4433.9097,4212.3945,4563.7275,4403.515,4316.4546,4497.788,3776.5762,4466.8794,4300.485,4270.6064,4143.364
199,4269.5757,4224.758,4145.94,4432.364,4222.1816,4562.697,4403.0,4314.909,4496.758,3774.5151,4460.182,4299.4546,4268.546,4141.303
200,4269.0605,4221.6665,4142.848,4430.303,4219.606,4559.6064,4396.3037,4312.333,4492.121,3765.2427,4449.364,4287.0913,4265.4546,4137.182
201,4269.0605,4223.2124,4140.273,4430.303,4216.5156,4557.546,4390.636,4312.333,4488.5156,3763.1821,4449.8794,4282.4546,4263.394,4135.1216
202,4269.0605,4231.4546,4143.364,4433.9097,4225.788,4558.5757,4393.212,4314.3936,4493.667,3768.8486,4455.0303,4287.0913,4264.9395,4137.6973
203,4269.0605,4235.0605,4146.9697,4436.485,4236.091,4562.182,4397.3335,4315.425,4496.242,3767.8184,4452.9697,4286.0605,4267.0,4143.879
204,4270.0913,4231.4546,4145.94,4433.9097,4235.5757,4562.697,4395.273,4313.364,4491.0913,3760.091,4447.819,4281.9395,4264.9395,4140.273
205,4272.152,4229.909,4146.455,4432.364,4234.0303,4560.636,4391.1514,4314.3936,4492.121,3762.1519,4448.334,4282.4546,4262.879,4133.061
206,4271.636,4232.485,4149.0303,4435.455,4237.636,4560.636,4389.091,4316.4546,4494.6973,3768.8486,4450.909,4285.031,4265.4546,4135.6367
207,4269.5757,4231.4546,4145.94,4434.94,4239.697,4561.667,4386.0005,4316.9697,4486.4546,3766.788,4451.4243,4284.515,4265.97,4139.758
208,4269.5757,4225.273,4142.3335,4432.364,4239.697,4561.152,4386.515,4316.9697,4483.364,3764.7275,4456.061,4285.5454,4264.4243,4139.2427
209,4270.0913,4222.1816,4144.3945,4433.9097,4240.2124,4561.152,4391.6665,4317.4854,4494.1816,3769.879,4461.7275,4289.667,4265.97,4140.273
210,4269.5757,4223.7275,4142.848,4433.9097,4238.667,4560.121,4390.636,4317.4854,4496.242,3771.9395,4460.182,4289.152,4266.485,4140.7876
211,4268.031,4223.2124,4140.7876,4432.879,4237.636,4558.5757,4388.5757,4317.4854,4484.394,3765.7578,4455.0303,4284.0,4266.485,4137.6973
212,4268.031,4222.1816,4142.3335,4431.3335,4238.152,4559.6064,4391.1514,4318.515,4478.2124,3762.1519,4451.4243,4282.4546,4266.485,4136.152
213,4268.546,4221.6665,4142.3335,4425.667,4237.636,4560.636,4388.5757,4318.515,4479.758,3761.1213,4448.8486,4282.4546,4260.303,4132.031
214,4268.546,4223.2124,4140.7876,4425.667,4238.667,4558.5757,4386.0005,4318.0005,4479.758,3760.091,4447.819,4279.879,4256.697,4127.394
215,4268.031,4222.6973,4138.727,4429.788,4238.667,4557.546,4386.515,4316.9697,4478.2124,3761.1213,4447.819,4278.849,4261.8486,4128.9395
216,4267.515,4220.6367,4137.182,4425.152,4240.7275,4559.6064,4384.4546,4315.425,4477.182,3763.1821,4451.4243,4279.879,4263.9097,4134.0913
217,4269.5757,4226.303,4142.3335,4425.152,4247.9395,4560.636,4383.4243,4320.5757,4485.4243,3769.879,4460.182,4284.0,4267.0,4140.7876
218,4271.636,4235.0605,4147.485,4434.94,4252.0605,4560.636,4387.0303,4324.697,4495.7275,3774.0,4464.819,4287.0913,4271.121,4144.3945
219,4271.121,4234.0303,4146.455,4440.0913,4251.546,4562.182,4386.515,4320.061,4494.6973,3774.0,4463.273,4285.031,4271.121,4142.3335
220,4269.5757,4230.4243,4149.0303,4438.031,4250.515,4561.152,4383.94,4320.5757,4492.6367,3777.091,4465.3335,4289.667,4275.758,4143.364
221,4272.667,4233.515,4152.6367,4437.0005,4250.515,4559.6064,4385.485,4328.303,4498.3027,3779.667,4468.4243,4296.364,4282.4546,4145.4243
222,4277.303,4234.0303,4148.0005,4434.94,4251.031,4560.636,4386.0005,4329.8486,4498.8184,3776.5762,4465.3335,4295.3335,4280.394,4144.3945
223,4274.7275,4231.9697,4142.848,4434.94,4250.0,4559.0913,4384.9697,4328.303,4493.667,3778.6367,4462.7583,4294.8184,4278.3335,4143.879
224,4269.5757,4230.9395,4144.909,4434.4243,4250.0,4561.667,4388.5757,4335.515,4496.242,3784.303,4465.8486,4295.8486,4279.364,4146.9697
225,4269.5757,4233.515,4145.94,4433.394,4250.0,4572.4854,4395.273,4341.1816,4502.4243,3785.8486,4468.4243,4297.909,4281.4243,4152.6367
226,4270.6064,4233.515,4143.364,4433.9097,4241.2427,4574.031,4393.212,4335.515,4500.364,3785.3333,4468.4243,4297.909,4282.97,4151.606
227,4268.031,4223.7275,4141.8184,4429.788,4236.091,4567.3335,4386.0005,4330.879,4496.242,3785.3333,4465.3335,4289.152,4278.849,4142.848
228,4267.515,4223.7275,4143.364,4423.6064,4245.364,4571.4546,4387.5454,4338.091,4505.0,3786.879,4465.3335,4288.636,4278.3335,4140.273
229,4270.0913,4233.0,4145.4243,4423.6064,4252.5757,4577.636,4393.727,4344.273,4513.2427,3789.4548,4468.4243,4298.9395,4282.4546,4146.455
230,4269.5757,4230.4243,4143.879,4425.667,4248.4546,4575.5757,4394.2427,4338.091,4505.0,3785.8486,4467.394,4294.8184,4276.273,4144.909
231,4267.0,4220.6367,4140.7876,4424.1216,4246.909,4576.0913,4389.091,4327.788,4493.152,3774.5151,4456.061,4279.364,4265.4546,4132.031
232,4265.4546,4220.6367,4138.727,4421.546,4249.4854,4579.182,4387.0303,4320.061,4490.576,3767.8184,4447.303,4275.758,4262.364,4125.8486
233,4267.0,4228.879,4140.273,4425.667,4250.0,4577.636,4390.636,4317.4854,4493.152,3773.4849,4455.0303,4280.394,4263.9097,4134.606
234,4270.0913,4232.485,4142.848,4431.3335,4252.0605,4577.636,4394.2427,4318.0005,4497.273,3782.2424,4466.364,4284.515,4271.121,4144.3945
235,4269.0605,4228.364,4142.3335,4428.2427,4252.5757,4579.182,4395.788,4317.4854,4498.8184,3784.303,4467.394,4286.0605,4279.364,4143.879
236,4266.485,4226.8184,4140.7876,4423.0913,4245.364,4577.636,4395.273,4314.909,4495.7275,3784.303,4464.819,4286.5757,4280.9097,4141.303
237,4267.515,4231.4546,4141.8184,4424.1216,4239.182,4576.0913,4392.697,4316.4546,4496.758,3788.4246,4469.9697,4293.788,4280.394,4148.0005
238,4268.546,4227.8486,4141.8184,4423.0913,4242.788,4577.636,4389.606,4318.515,4501.9097,3789.97,4473.576,4298.4243,4282.4546,4156.758
239,4267.515,4221.6665,4141.8184,4417.9395,4242.273,4578.667,4390.1216,4314.3936,4501.3945,3787.3938,4469.4546,4291.7275,4282.4546,4152.1216
240,4268.546,4224.758,4142.848,4416.909,4236.6064,4577.636,4385.485,4313.879,4497.788,3786.879,4465.8486,4285.031,4280.394,4142.848
241,4269.0605,4225.788,4143.364,4417.9395,4236.6064,4577.636,4378.2725,4314.3936,4498.8184,3789.4548,4466.8794,4286.5757,4275.758,4141.8184
242,4265.97,4220.6367,4140.273,4414.8486,4238.152,4578.152,4375.6973,4307.6973,4498.3027,3784.8184,4465.3335,4284.515,4269.0605,4140.7876
243,4264.9395,4217.5454,4136.6665,4409.182,4234.5454,4577.121,4375.182,4297.394,4490.576,3772.9697,4455.0303,4272.667,4263.9097,4130.485
244,4262.879,4219.091,4133.061,4406.6064,4235.0605,4575.0605,4375.6973,4294.303,4486.4546,3767.3032,4447.303,4263.394,4260.818,4122.758
245,4258.7573,4221.6665,4128.9395,4408.152,4236.091,4575.0605,4374.6665,4297.909,4492.6367,3774.0,4451.4243,4266.485,4261.8486,4123.788
246,4261.3335,4224.758,4130.485,4411.2427,4235.5757,4576.6064,4375.6973,4304.091,4497.273,3781.7275,4460.6978,4275.242,4267.0,4131.0005
247,4268.546,4231.4546,4137.182,4414.3335,4243.303,4583.8184,4381.8794,4314.3936,4497.273,3786.3635,4466.364,4281.9395,4271.636,4140.7876
248,4269.0605,4236.091,4140.7876,4417.4243,4252.0605,4587.4243,4383.94,4317.4854,4496.242,3785.3333,4465.8486,4281.9395,4270.6064,4141.8184
249,4266.485,4233.515,4138.2124,4420.515,4252.5757,4580.7275,4381.8794,4313.879,4495.7275,3778.1213,4463.273,4278.3335,4267.515,4135.6367
250,4267.515,4232.485,4136.6665,4425.667,4246.909,4575.5757,4383.4243,4314.3936,4495.2124,3779.1516,4461.7275,4278.849,4267.0,4135.1216
251,4268.031,4236.091,4140.7876,4425.667,4240.7275,4577.636,4383.4243,4316.9697,4497.788,3784.8184,4464.303,4281.4243,4269.0605,4139.758
252,4267.0,4235.5757,4140.273,4419.485,4236.6064,4577.636,4376.727,4315.425,4496.758,3780.6973,4465.3335,4280.394,4270.0913,4139.758
253,4266.485,4232.485,4131.0005,4417.4243,4237.1216,4573.515,4374.1514,4313.879,4494.1816,3776.0608,4462.7583,4280.9097,4268.546,4138.2124
254,4266.485,4229.909,4126.364,4417.9395,4236.6064,4573.515,4376.727,4313.879,4493.667,3777.091,4462.2427,4280.394,4267.515,4138.727
255,4266.485,4225.788,4137.182,4419.485,4234.0303,4575.0605,4376.727,4315.425,4495.2124,3780.182,4464.303,4280.9097,4268.546,4141.8184
256,4265.97,4222.6973,4140.7876,4421.031,4236.6064,4576.6064,4376.212,4316.4546,4495.7275,3779.1516,4465.3335,4283.485,4269.0605,4140.273
