Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4233.515,4153.6665,4430.8184,4252.0605,4589.485,4372.606,4348.909,4509.6367,3765.2427,4448.8486,4221.6665,4251.546,4099.0605
177,4268.546,4225.788,4155.212,4424.6367,4247.9395,4586.394,4367.9697,4347.364,4503.455,3761.6362,4447.303,4220.6367,4250.515,4096.4854
178,4275.242,4229.394,4156.758,4426.6973,4254.121,4585.879,4373.1216,4349.9395,4504.485,3761.6362,4451.94,4221.1514,4249.4854,4099.0605
179,4282.4546,4237.1216,4159.8486,4433.394,4258.7573,4591.5454,4378.7876,4352.0,4512.2124,3767.3032,4455.5454,4226.8184,4252.0605,4104.7275
180,4281.9395,4230.4243,4158.819,4431.8486,4258.7573,4591.031,4375.6973,4349.4243,4510.6665,3767.3032,4449.364,4227.3335,4252.5757,4100.6064
181,4281.4243,4220.6367,4160.8794,4429.788,4263.394,4589.485,4375.182,4346.3335,4508.0913,3766.273,4447.303,4224.2427,4252.0605,4098.546
182,4282.97,4221.1514,4169.636,4432.879,4269.0605,4591.031,4379.8184,4345.303,4510.6665,3768.8486,4456.061,4226.303,4254.121,4106.788
183,4281.4243,4223.7275,4169.636,4431.3335,4270.6064,4592.061,4381.364,4346.3335,4513.2427,3770.9092,4458.1216,4229.909,4256.1816,4107.303
184,4278.849,4217.5454,4166.5454,4428.2427,4269.0605,4590.515,4379.303,4346.3335,4512.2124,3771.4243,4454.0005,4230.9395,4254.121,4102.667
185,4279.364,4205.6973,4170.667,4429.273,4265.97,4590.515,4377.758,4343.758,4513.758,3771.4243,4458.1216,4233.0,4254.636,4106.788
186,4282.4546,4200.031,4174.788,4430.8184,4265.97,4591.5454,4380.333,4339.121,4516.8486,3771.9395,4463.273,4237.1216,4261.3335,4112.4546
187,4284.515,4202.0913,4174.273,4431.3335,4263.9097,4588.97,4380.848,4328.8184,4510.6665,3766.788,4456.061,4232.485,4261.3335,4109.364
188,4284.0,4200.031,4173.758,4430.8184,4259.788,4589.485,4377.2427,4316.4546,4504.485,3761.6362,4445.758,4223.7275,4250.515,4106.273
189,4282.97,4194.3633,4172.7275,4430.303,4259.788,4586.394,4374.1514,4312.333,4504.485,3760.091,4445.758,4220.6367,4246.909,4107.303
190,4283.485,4192.8184,4172.2124,4427.2124,4256.697,4580.2124,4368.485,4311.8184,4506.031,3760.606,4446.7876,4223.2124,4250.515,4103.697
191,4282.97,4192.3027,4172.2124,4424.1216,4250.0,4578.152,4364.364,4309.758,4503.455,3763.1821,4444.2124,4220.6367,4249.4854,4100.6064
192,4281.4243,4191.788,4170.667,4425.667,4250.0,4581.758,4366.4243,4312.8486,4504.485,3766.788,4445.758,4219.606,4247.9395,4105.2427
193,4281.4243,4196.424,4170.1514,4427.2124,4249.4854,4579.6973,4370.5454,4314.909,4506.5454,3769.3638,4451.4243,4224.758,4252.0605,4110.394
194,4281.4243,4200.031,4170.1514,4424.6367,4248.4546,4577.636,4370.5454,4314.3936,4509.6367,3767.8184,4450.909,4224.758,4255.152,4110.909
195,4281.4243,4200.5454,4170.1514,4423.6064,4247.9395,4580.7275,4370.5454,4315.94,4512.727,3768.3335,4449.364,4222.6973,4255.152,4109.879
196,4281.4243,4200.031,4167.5757,4424.6367,4242.788,4581.2427,4370.0303,4317.4854,4508.606,3771.4243,4448.334,4221.1514,4252.5757,4109.879
197,4282.4546,4200.5454,4169.636,4424.6367,4241.2427,4583.303,4367.9697,4315.425,4506.031,3772.4546,4447.303,4220.121,4252.5757,4110.394
198,4284.0,4201.576,4172.2124,4424.6367,4246.394,4588.4546,4369.0005,4316.4546,4509.6367,3772.9697,4449.364,4217.5454,4255.667,4111.4243
199,4282.97,4203.121,4167.061,4421.031,4245.364,4588.4546,4369.5156,4317.4854,4508.606,3771.4243,4448.334,4215.485,4253.6064,4109.364
200,4281.9395,4203.6367,4165.515,4419.485,4244.8486,4588.97,4365.9087,4315.94,4506.5454,3771.9395,4445.2427,4217.0303,4254.636,4109.879
201,4283.485,4205.1816,4173.758,4424.6367,4252.5757,4592.061,4367.4546,4320.5757,4511.6973,3775.546,4452.455,4219.091,4262.364,4116.0605
202,4284.515,4205.6973,4175.303,4430.303,4259.788,4593.6064,4372.091,4328.8184,4520.455,3785.3333,4464.819,4225.788,4268.031,4124.303
203,4284.515,4205.6973,4170.667,4431.8486,4262.879,4593.6064,4374.1514,4334.4854,4524.0605,3792.5457,4466.364,4234.0303,4275.758,4129.4546
204,4285.031,4206.727,4172.2124,4429.273,4262.879,4598.2427,4375.182,4337.5757,4523.5454,3791.0002,4463.788,4237.1216,4282.4546,4131.0005
205,4284.0,4207.242,4170.1514,4425.667,4259.273,4595.667,4374.1514,4341.1816,4524.0605,3787.3938,4466.364,4233.515,4276.273,4127.909
206,4281.4243,4205.1816,4158.303,4424.1216,4256.697,4590.515,4364.364,4340.667,4521.485,3784.303,4461.2124,4226.303,4267.0,4122.758
207,4280.394,4208.273,4154.6973,4421.546,4254.636,4590.0,4355.606,4338.6064,4517.879,3783.2727,4452.9697,4222.1816,4268.546,4120.6973
208,4282.4546,4217.5454,4159.3335,4420.0,4254.121,4590.0,4363.3335,4338.6064,4518.909,3783.788,4452.9697,4223.2124,4267.515,4121.7275
209,4284.0,4217.5454,4158.819,4422.061,4254.121,4590.515,4365.9087,4336.0303,4519.4243,3785.3333,4457.091,4222.6973,4265.97,4125.3335
210,4282.4546,4211.364,4155.727,4421.031,4249.4854,4587.9395,4357.6665,4331.394,4516.334,3781.7275,4453.485,4220.121,4268.546,4122.758
211,4279.879,4214.455,4155.727,4416.394,4247.4243,4584.849,4351.485,4329.3335,4511.1816,3777.6064,4447.819,4219.091,4260.818,4112.9697
212,4281.4243,4219.606,4157.788,4418.9697,4248.9697,4586.394,4354.5757,4329.8486,4510.152,3775.546,4446.7876,4219.606,4252.5757,4109.879
213,4279.879,4217.5454,4155.212,4419.485,4243.818,4582.273,4357.152,4329.8486,4511.1816,3774.5151,4445.758,4217.5454,4254.121,4112.4546
214,4273.1816,4216.0,4150.061,4415.364,4238.152,4574.546,4353.0303,4330.3643,4512.2124,3776.5762,4443.182,4217.5454,4254.121,4114.515
215,4275.242,4216.0,4152.1216,4416.909,4241.2427,4576.0913,4352.515,4332.9395,4512.2124,3778.1213,4443.182,4219.606,4252.5757,4112.9697
216,4281.9395,4216.5156,4156.758,4421.031,4245.364,4579.182,4355.0913,4330.879,4509.121,3774.0,4444.727,4216.0,4252.0605,4109.879
217,4282.4546,4218.0605,4155.727,4419.485,4243.303,4576.0913,4357.6665,4328.8184,4511.1816,3771.4243,4443.182,4211.879,4250.0,4108.8486
218,4279.879,4214.9697,4154.6973,4419.485,4242.273,4575.5757,4357.152,4335.0,4511.6973,3774.0,4443.182,4217.5454,4250.0,4109.879
219,4280.394,4206.2124,4157.788,4420.515,4242.273,4577.121,4353.0303,4339.121,4510.6665,3772.9697,4441.6367,4217.5454,4251.546,4109.879
220,4280.394,4202.0913,4156.2427,4417.9395,4242.273,4576.0913,4350.4546,4334.4854,4508.606,3773.4849,4438.031,4206.727,4248.9697,4107.303
221,4278.849,4210.8486,4153.6665,4419.485,4242.788,4577.121,4348.909,4335.0,4510.152,3778.1213,4441.6367,4209.3027,4249.4854,4107.303
222,4279.879,4216.5156,4156.758,4422.061,4245.364,4576.6064,4348.394,4339.121,4511.1816,3779.1516,4446.7876,4219.606,4251.031,4109.364
223,4281.4243,4208.7876,4158.819,4418.9697,4247.4243,4575.0605,4345.8184,4338.091,4510.6665,3777.091,4442.152,4217.5454,4248.4546,4111.4243
224,4280.9097,4207.758,4157.273,4417.9395,4247.9395,4575.0605,4347.364,4337.5757,4510.152,3777.091,4438.031,4216.0,4248.9697,4109.364
225,4278.849,4217.5454,4162.4243,4422.576,4251.031,4576.0913,4352.0,4340.1514,4512.2124,3781.2122,4444.2124,4221.6665,4251.546,4111.9395
226,4279.364,4220.121,4166.0303,4425.152,4253.0913,4576.6064,4352.515,4340.667,4514.2734,3784.8184,4449.8794,4224.2427,4253.0913,4123.788
227,4281.9395,4216.0,4164.485,4423.0913,4253.0913,4577.121,4349.9395,4337.5757,4513.2427,3781.2122,4447.819,4223.2124,4254.121,4124.303
228,4282.4546,4217.5454,4165.0005,4422.576,4252.5757,4576.6064,4345.8184,4332.9395,4511.1816,3777.091,4443.182,4219.606,4252.0605,4115.546
229,4281.4243,4220.121,4164.485,4425.152,4251.031,4576.6064,4347.879,4330.3643,4508.606,3775.0305,4439.061,4217.5454,4249.4854,4113.485
230,4281.9395,4217.0303,4158.303,4424.1216,4251.546,4576.0913,4353.5454,4329.8486,4505.5156,3776.0608,4440.0913,4218.0605,4248.4546,4114.0
231,4279.364,4210.334,4155.727,4420.515,4248.4546,4574.031,4357.152,4322.1216,4505.5156,3775.0305,4441.6367,4217.5454,4248.4546,4111.4243
232,4277.303,4209.8184,4157.788,4417.9395,4242.788,4573.0,4355.606,4314.909,4508.0913,3774.0,4436.485,4217.0303,4248.9697,4110.394
233,4280.9097,4217.5454,4157.788,4416.909,4240.7275,4574.031,4357.6665,4319.546,4509.6367,3776.5762,4437.5156,4218.0605,4251.031,4113.485
234,4283.485,4220.121,4158.303,4420.515,4244.8486,4576.6064,4358.6973,4321.091,4510.152,3781.2122,4448.334,4219.091,4253.0913,4117.6064
235,4282.97,4218.576,4158.819,4425.152,4245.879,4576.6064,4355.0913,4318.515,4515.8184,3785.3333,4450.909,4226.303,4259.273,4122.758
236,4285.5454,4220.121,4163.4546,4425.667,4242.788,4576.0913,4354.0605,4324.697,4527.667,3788.9397,4453.485,4237.636,4268.031,4126.879
237,4285.5454,4223.2124,4168.091,4427.2124,4245.879,4577.636,4353.5454,4325.212,4529.2124,3791.5154,4459.6665,4239.697,4270.0913,4128.9395
238,4282.97,4223.7275,4165.515,4428.758,4249.4854,4579.182,4353.0303,4314.909,4516.334,3789.4548,4456.061,4234.0303,4265.4546,4127.909
239,4284.0,4221.1514,4167.061,4424.1216,4249.4854,4580.7275,4354.0605,4311.8184,4514.2734,3785.8486,4449.8794,4232.485,4263.394,4124.303
240,4285.5454,4224.758,4172.7275,4423.0913,4248.9697,4581.758,4353.5454,4315.425,4521.485,3785.8486,4452.455,4234.0303,4265.4546,4125.8486
241,4284.515,4233.515,4169.636,4431.8486,4250.515,4583.303,4349.9395,4318.515,4522.0,3787.3938,4455.5454,4238.152,4267.0,4128.4243
242,4283.485,4229.909,4159.8486,4429.788,4254.121,4583.303,4349.9395,4320.5757,4517.364,3786.3635,4452.9697,4234.5454,4262.879,4124.303
243,4282.4546,4219.606,4155.727,4420.0,4254.636,4577.636,4357.6665,4316.9697,4513.2427,3781.2122,4447.303,4221.6665,4256.1816,4118.6367
244,4281.4243,4223.2124,4157.273,4417.4243,4252.5757,4573.515,4363.848,4314.909,4510.6665,3780.6973,4446.7876,4223.2124,4257.7275,4120.182
245,4282.4546,4231.9697,4156.2427,4423.6064,4255.667,4580.2124,4358.182,4324.182,4517.364,3791.5154,4452.455,4234.0303,4263.9097,4125.8486
246,4286.0605,4234.0303,4156.758,4429.788,4264.4243,4585.879,4357.152,4331.394,4527.152,3800.2727,4461.7275,4238.667,4269.5757,4128.9395
247,4287.0913,4235.5757,4162.4243,4432.879,4268.546,4582.273,4364.879,4331.909,4529.7275,3801.8184,4466.8794,4242.273,4274.7275,4132.5454
248,4284.515,4235.5757,4161.909,4429.273,4262.879,4581.758,4361.273,4330.879,4525.606,3797.697,4462.2427,4242.273,4272.667,4133.576
249,4283.485,4234.0303,4157.788,4425.152,4262.364,4581.2427,4354.5757,4328.303,4518.3945,3791.0002,4452.455,4234.5454,4265.4546,4127.909
250,4285.031,4236.091,4160.364,4427.2124,4261.3335,4576.6064,4359.2124,4325.7275,4510.6665,3781.7275,4447.303,4229.394,4262.364,4123.788
251,4284.515,4237.636,4161.909,4426.182,4258.7573,4574.546,4359.2124,4329.8486,4513.2427,3780.6973,4449.8794,4231.9697,4263.394,4125.3335
252,4285.5454,4236.091,4160.8794,4425.667,4258.7573,4575.5757,4352.0,4337.0605,4522.5156,3788.9397,4457.606,4234.5454,4264.4243,4127.909
253,4287.0913,4235.5757,4163.4546,4431.3335,4258.7573,4574.546,4351.485,4335.0,4523.5454,3793.576,4462.2427,4236.6064,4268.031,4128.4243
254,4285.5454,4235.5757,4164.485,4432.364,4261.3335,4573.515,4356.6367,4327.2725,4518.909,3789.97,4460.182,4237.636,4267.0,4126.879
255,4282.97,4236.091,4159.3335,4428.2427,4266.485,4575.0605,4356.6367,4330.3643,4522.0,3788.4246,4459.1514,4236.091,4264.9395,4126.879
256,4285.5454,4238.667,4157.788,4429.273,4267.0,4575.0605,4355.0913,4341.1816,4527.152,3793.576,4463.273,4238.152,4268.031,4131.5156
