Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4253.0913,4220.6367,4158.819,4433.9097,4253.0913,4559.0913,4405.5757,4308.7275,4497.788,3794.091,4471.0005,4275.758,4281.4243,4160.8794
178,4257.7275,4221.1514,4158.819,4437.0005,4251.031,4565.273,4413.303,4312.333,4501.9097,3803.364,4480.788,4285.5454,4293.273,4167.061
179,4257.7275,4221.1514,4151.091,4433.9097,4250.0,4571.97,4414.3335,4311.8184,4504.485,3795.6365,4478.2124,4284.515,4293.788,4169.1216
180,4250.0,4218.0605,4143.879,4425.152,4247.4243,4564.7573,4407.121,4302.0303,4498.8184,3786.3635,4462.7583,4271.121,4277.8184,4159.8486
181,4241.2427,4212.3945,4138.727,4415.364,4237.1216,4556.0,4401.4546,4293.273,4485.4243,3780.6973,4449.364,4256.1816,4262.879,4142.3335
182,4241.7573,4213.4243,4139.758,4417.9395,4235.5757,4559.6064,4404.546,4294.303,4481.303,3779.1516,4451.94,4256.697,4264.9395,4141.8184
183,4247.9395,4219.091,4140.7876,4427.2124,4245.364,4563.2124,4409.6973,4299.9697,4484.909,3782.7578,4458.6367,4268.031,4270.0913,4153.1514
184,4246.909,4220.121,4138.2124,4426.6973,4250.0,4560.636,4407.6367,4300.485,4484.394,3783.788,4457.606,4262.364,4267.515,4152.6367
185,4246.909,4217.5454,4140.273,4423.0913,4248.9697,4556.515,4403.515,4298.4243,4479.2427,3780.6973,4452.9697,4251.546,4265.4546,4145.94
186,4250.0,4219.606,4140.7876,4424.1216,4250.515,4562.697,4403.0,4303.576,4481.303,3780.6973,4455.5454,4255.667,4267.0,4148.5156
187,4243.818,4222.1816,4136.6665,4423.0913,4251.546,4568.879,4403.0,4310.2725,4486.4546,3784.303,4458.1216,4259.788,4269.0605,4150.576
188,4238.667,4220.6367,4132.5454,4421.546,4249.4854,4567.3335,4404.0303,4311.8184,4491.0913,3788.4246,4460.6978,4256.1816,4269.0605,4149.0303
189,4240.7275,4219.606,4135.6367,4423.0913,4250.0,4564.7573,4409.6973,4312.333,4492.6367,3789.97,4460.182,4255.667,4267.0,4148.5156
190,4241.7573,4220.121,4136.6665,4421.546,4251.031,4567.3335,4413.8184,4315.425,4488.5156,3787.9092,4454.5156,4257.7275,4267.515,4148.5156
191,4245.879,4220.6367,4134.606,4421.546,4250.0,4567.3335,4409.6973,4315.425,4487.4854,3782.7578,4454.5156,4262.364,4267.0,4150.576
192,4250.515,4224.2427,4138.2124,4424.1216,4251.546,4563.7275,4407.121,4314.909,4488.0,3785.3333,4461.2124,4263.9097,4268.031,4153.1514
193,4251.031,4227.3335,4141.8184,4422.576,4251.031,4567.3335,4411.758,4315.425,4486.4546,3789.4548,4461.7275,4258.2427,4270.0913,4153.6665
194,4251.546,4224.2427,4139.758,4420.0,4247.9395,4568.879,4414.8486,4316.9697,4494.1816,3789.4548,4460.6978,4257.7275,4271.636,4157.788
195,4249.4854,4221.6665,4137.6973,4415.879,4242.788,4562.697,4409.6973,4316.9697,4495.7275,3784.8184,4456.061,4260.818,4269.5757,4156.758
196,4243.818,4218.0605,4139.758,4410.2124,4236.6064,4559.0913,4404.0303,4314.3936,4481.8184,3777.091,4448.8486,4252.0605,4264.9395,4146.455
197,4243.303,4207.242,4141.8184,4408.667,4239.182,4560.636,4405.0605,4313.364,4481.8184,3778.1213,4450.3945,4248.4546,4263.394,4140.273
198,4241.2427,4202.0913,4141.303,4410.7275,4246.394,4562.697,4406.6064,4316.9697,4492.6367,3785.3333,4458.6367,4252.5757,4267.515,4143.879
199,4235.0605,4200.5454,4139.758,4407.6367,4248.4546,4560.636,4405.0605,4314.909,4483.879,3782.7578,4452.455,4250.515,4264.4243,4141.8184
200,4235.5757,4191.273,4138.727,4406.6064,4244.8486,4559.0913,4403.0,4305.6367,4476.152,3774.5151,4444.2124,4246.394,4255.152,4137.6973
201,4244.3335,4186.121,4143.879,4410.7275,4244.8486,4558.0605,4399.909,4305.1216,4481.8184,3776.5762,4451.94,4247.9395,4257.2124,4138.2124
202,4251.546,4191.273,4151.091,4416.394,4248.9697,4561.667,4400.9395,4312.333,4484.909,3782.7578,4461.2124,4252.5757,4265.97,4146.455
203,4252.0605,4191.788,4155.727,4421.031,4252.5757,4563.7275,4405.0605,4315.425,4489.031,3786.3635,4465.3335,4262.879,4272.667,4156.758
204,4252.5757,4189.7275,4158.819,4425.152,4251.546,4561.667,4404.0303,4315.94,4495.7275,3787.9092,4470.485,4268.031,4280.9097,4159.8486
205,4255.152,4192.3027,4159.3335,4425.152,4244.8486,4559.6064,4399.909,4314.3936,4494.1816,3786.3635,4470.485,4267.0,4284.0,4158.303
206,4253.6064,4189.7275,4157.788,4423.0913,4238.667,4556.0,4403.0,4313.364,4487.4854,3779.667,4462.7583,4265.4546,4273.697,4158.819
207,4252.5757,4187.152,4162.94,4427.2124,4236.6064,4555.4854,4404.0303,4314.3936,4483.879,3776.0608,4462.2427,4265.97,4270.0913,4158.303
208,4261.8486,4194.3633,4171.182,4434.4243,4237.636,4557.546,4401.4546,4316.4546,4486.4546,3781.2122,4472.0303,4268.031,4281.9395,4161.909
209,4268.031,4201.0605,4172.2124,4435.97,4238.152,4556.515,4405.0605,4317.4854,4493.667,3787.9092,4480.273,4271.636,4287.0913,4172.7275
210,4264.9395,4196.424,4171.6973,4433.394,4235.5757,4556.0,4409.182,4318.515,4491.6064,3783.2727,4477.182,4271.636,4282.4546,4171.182
211,4260.818,4192.8184,4170.667,4431.8486,4236.6064,4558.5757,4406.6064,4318.0005,4483.879,3779.1516,4469.9697,4268.031,4280.394,4159.8486
212,4259.273,4193.3335,4169.1216,4432.879,4236.6064,4560.121,4405.5757,4319.0303,4489.031,3784.8184,4468.94,4269.0605,4283.485,4159.8486
213,4255.152,4192.8184,4168.606,4431.8486,4230.9395,4559.0913,4408.667,4321.091,4498.3027,3785.8486,4471.515,4270.0913,4282.97,4163.4546
214,4251.031,4191.273,4163.4546,4427.2124,4226.8184,4559.0913,4409.182,4317.4854,4495.2124,3777.6064,4464.819,4262.879,4273.697,4156.2427
215,4251.031,4188.1816,4153.6665,4421.546,4225.788,4558.0605,4406.091,4312.8486,4483.879,3769.879,4453.485,4250.0,4261.8486,4143.364
216,4247.9395,4184.576,4150.576,4422.061,4221.1514,4556.515,4407.6367,4314.909,4477.6973,3766.788,4448.8486,4245.879,4257.2124,4139.2427
217,4245.364,4185.0913,4154.6973,4421.546,4220.121,4558.0605,4412.273,4313.364,4480.788,3767.3032,4449.8794,4248.9697,4257.7275,4140.7876
218,4244.3335,4188.1816,4151.091,4414.8486,4221.6665,4559.0913,4406.091,4303.576,4482.3335,3768.8486,4449.364,4244.8486,4254.636,4140.7876
219,4243.303,4187.667,4143.879,4406.091,4219.091,4557.031,4400.9395,4297.394,4478.7275,3765.7578,4446.7876,4236.6064,4248.9697,4137.6973
220,4245.879,4186.121,4146.9697,4404.0303,4222.1816,4560.121,4409.6973,4299.9697,4479.2427,3767.8184,4446.273,4239.697,4253.0913,4138.727
221,4252.0605,4192.8184,4155.212,4411.2427,4233.0,4567.3335,4419.485,4303.061,4489.031,3778.1213,4455.5454,4252.5757,4264.9395,4151.091
222,4255.152,4202.0913,4156.2427,4417.9395,4237.1216,4572.4854,4417.4243,4309.2427,4498.3027,3784.303,4465.3335,4259.273,4271.636,4159.8486
223,4252.0605,4203.6367,4154.182,4415.364,4231.4546,4569.9097,4413.8184,4312.8486,4496.242,3781.7275,4463.273,4256.1816,4269.0605,4152.6367
224,4251.031,4202.0913,4153.6665,4415.364,4230.4243,4570.4243,4412.788,4305.6367,4495.2124,3780.182,4460.6978,4254.636,4269.0605,4148.5156
225,4252.5757,4203.6367,4146.9697,4416.394,4233.515,4571.4546,4412.273,4302.0303,4498.3027,3781.2122,4465.3335,4256.1816,4271.636,4153.1514
226,4251.031,4202.606,4139.2427,4410.7275,4230.9395,4567.3335,4414.8486,4301.0,4493.152,3779.667,4459.6665,4253.6064,4267.515,4149.5454
227,4248.4546,4202.0913,4138.727,4408.152,4228.879,4564.7573,4414.3335,4295.8486,4488.0,3774.5151,4447.819,4248.4546,4262.364,4140.7876
228,4248.9697,4203.6367,4139.758,4414.8486,4233.515,4571.4546,4411.758,4295.8486,4493.152,3774.5151,4452.455,4249.4854,4264.9395,4145.4243
229,4251.031,4202.0913,4140.273,4416.909,4233.0,4573.515,4415.364,4299.4546,4495.7275,3777.6064,4459.6665,4252.5757,4268.031,4152.6367
230,4250.515,4200.5454,4139.758,4412.273,4229.909,4565.7886,4418.9697,4298.4243,4493.667,3778.1213,4456.576,4250.0,4267.0,4149.0303
231,4251.031,4202.0913,4139.2427,4408.667,4236.091,4566.303,4414.8486,4299.4546,4495.7275,3776.0608,4451.94,4247.9395,4267.0,4144.3945
232,4249.4854,4202.606,4136.6665,4407.121,4242.788,4574.031,4413.8184,4301.0,4495.2124,3774.5151,4451.4243,4248.4546,4263.9097,4142.3335
233,4248.4546,4202.606,4131.5156,4407.121,4241.2427,4574.546,4417.9395,4297.394,4490.576,3771.4243,4451.94,4248.9697,4259.788,4139.758
234,4250.515,4203.6367,4129.4546,4408.667,4242.273,4567.849,4417.9395,4297.394,4493.152,3773.4849,4453.485,4247.9395,4266.485,4141.8184
235,4248.9697,4202.606,4128.4243,4409.182,4244.3335,4564.7573,4414.8486,4296.879,4495.7275,3773.4849,4452.455,4243.818,4266.485,4141.8184
236,4244.8486,4201.576,4128.9395,4407.6367,4242.788,4568.879,4415.879,4291.7275,4488.5156,3770.394,4449.364,4242.273,4255.152,4137.6973
237,4247.4243,4203.121,4132.031,4407.6367,4243.303,4570.9395,4415.879,4289.667,4485.4243,3771.9395,4450.909,4242.273,4256.697,4138.727
238,4252.0605,4203.6367,4131.5156,4413.8184,4245.364,4569.9097,4413.303,4289.152,4489.031,3772.4546,4452.455,4240.2124,4262.879,4140.7876
239,4248.4546,4203.121,4126.879,4417.4243,4241.7573,4571.4546,4412.788,4286.5757,4485.4243,3769.879,4449.8794,4236.091,4255.667,4133.061
240,4240.2124,4201.576,4124.8184,4408.667,4232.485,4568.879,4412.273,4281.9395,4476.152,3765.2427,4446.7876,4234.5454,4248.4546,4124.303
241,4242.273,4200.5454,4123.788,4403.0,4228.364,4564.2427,4409.182,4282.97,4476.667,3762.667,4444.2124,4233.0,4249.4854,4126.879
242,4251.546,4202.0913,4128.4243,4412.273,4234.0303,4567.849,4411.758,4290.6973,4488.0,3767.8184,4451.4243,4239.697,4256.697,4137.6973
243,4253.0913,4204.152,4133.576,4414.8486,4235.5757,4570.4243,4416.394,4296.364,4494.6973,3778.1213,4463.788,4251.031,4265.4546,4143.879
244,4248.4546,4204.152,4129.4546,4407.6367,4233.515,4568.364,4414.3335,4297.394,4493.667,3778.1213,4462.7583,4252.0605,4268.546,4143.364
245,4249.4854,4205.1816,4127.909,4410.2124,4234.0303,4569.9097,4414.8486,4298.9395,4495.7275,3775.546,4455.0303,4247.4243,4266.485,4142.3335
246,4253.6064,4205.1816,4131.5156,4414.3335,4234.5454,4573.0,4419.485,4299.4546,4494.6973,3774.5151,4454.5156,4247.9395,4264.4243,4141.8184
247,4251.031,4203.6367,4126.364,4409.182,4234.5454,4572.4854,4418.9697,4297.909,4488.0,3770.9092,4454.0005,4246.909,4262.364,4140.273
248,4250.0,4203.6367,4123.273,4407.6367,4234.0303,4573.0,4417.9395,4298.9395,4485.4243,3770.394,4446.273,4241.2427,4263.394,4137.6973
249,4250.0,4204.6665,4126.364,4408.667,4229.394,4573.515,4422.576,4295.8486,4487.4854,3771.4243,4445.2427,4236.091,4260.818,4132.5454
250,4243.818,4200.031,4121.2124,4401.9697,4222.6973,4571.97,4423.0913,4285.5454,4480.273,3761.6362,4443.6973,4233.0,4249.4854,4125.3335
251,4236.091,4194.879,4113.485,4399.394,4222.6973,4571.97,4415.364,4281.9395,4477.182,3757.0002,4436.485,4231.4546,4245.364,4123.273
252,4236.091,4197.455,4114.0,4401.9697,4223.7275,4570.9395,4413.303,4284.515,4481.8184,3766.788,4439.061,4233.0,4251.546,4123.788
253,4241.7573,4202.606,4115.546,4402.4854,4222.1816,4572.4854,4417.9395,4286.0605,4482.3335,3771.9395,4446.7876,4233.515,4252.0605,4124.8184
254,4246.394,4202.0913,4117.6064,4408.667,4225.273,4573.0,4417.9395,4291.2124,4485.9395,3772.4546,4449.8794,4234.5454,4255.152,4131.5156
255,4251.546,4206.2124,4121.7275,4416.394,4231.9697,4574.031,4418.4546,4298.4243,4496.242,3777.091,4456.061,4242.788,4265.97,4139.758
256,4252.0605,4216.0,4125.8486,4418.4546,4235.5757,4574.546,4423.6064,4301.515,4498.3027,3782.2424,4465.8486,4251.546,4270.6064,4141.8184
