Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4295.8486,4142.3335,4195.394,4431.3335,4272.152,4576.0913,4387.0303,4333.9697,4473.576,3775.546,4448.8486,4255.152,4285.5454,4144.909
177,4293.788,4141.8184,4200.031,4433.9097,4269.5757,4575.0605,4381.364,4329.3335,4466.8794,3773.4849,4443.6973,4252.0605,4281.9395,4141.303
178,4291.7275,4142.848,4201.576,4432.879,4268.546,4578.152,4384.9697,4329.8486,4469.4546,3772.4546,4442.6665,4248.4546,4281.9395,4140.273
179,4293.273,4142.848,4200.5454,4429.788,4272.152,4581.758,4387.0303,4330.3643,4479.758,3775.0305,4445.2427,4251.546,4282.97,4140.7876
180,4290.182,4141.303,4193.8486,4431.3335,4272.152,4582.273,4386.515,4330.879,4478.2124,3773.4849,4438.5454,4246.394,4274.7275,4134.606
181,4285.5454,4141.8184,4189.2124,4430.8184,4268.546,4580.7275,4387.0303,4330.3643,4475.6367,3770.9092,4431.3335,4238.152,4267.0,4127.394
182,4284.0,4140.7876,4189.2124,4425.667,4265.4546,4580.2124,4388.061,4321.6064,4478.7275,3766.788,4431.3335,4235.0605,4265.97,4124.8184
183,4284.0,4139.758,4190.242,4423.6064,4265.97,4580.2124,4388.5757,4313.879,4474.6064,3762.667,4431.3335,4236.6064,4265.97,4125.3335
184,4284.515,4141.8184,4190.242,4425.152,4266.485,4578.667,4392.697,4314.909,4469.4546,3765.7578,4430.303,4237.1216,4267.0,4127.909
185,4285.031,4141.8184,4188.1816,4424.1216,4267.515,4576.0913,4393.212,4316.4546,4474.0913,3769.879,4432.364,4240.2124,4269.0605,4134.0913
186,4284.515,4138.2124,4188.6973,4421.546,4266.485,4574.546,4387.0303,4312.333,4476.667,3766.788,4432.364,4246.394,4267.515,4139.2427
187,4286.5757,4138.2124,4188.6973,4423.6064,4268.546,4574.031,4388.061,4314.909,4478.7275,3767.8184,4433.394,4250.0,4273.697,4139.2427
188,4289.152,4142.3335,4191.273,4429.273,4273.1816,4574.031,4393.727,4318.515,4482.3335,3776.0608,4436.485,4251.546,4285.031,4141.303
189,4287.606,4143.364,4191.273,4429.273,4273.1816,4575.5757,4392.697,4313.879,4480.273,3771.4243,4435.455,4251.031,4280.9097,4141.8184
190,4284.0,4141.303,4188.6973,4424.6367,4275.242,4575.5757,4383.94,4309.758,4479.2427,3765.2427,4431.8486,4247.4243,4269.0605,4135.6367
191,4282.4546,4141.8184,4186.6367,4420.0,4278.849,4575.0605,4383.4243,4312.8486,4481.8184,3771.9395,4431.3335,4241.7573,4268.546,4129.9697
192,4281.4243,4141.303,4186.6367,4416.909,4278.849,4574.546,4391.6665,4314.909,4485.4243,3777.6064,4433.394,4237.1216,4270.0913,4126.879
193,4280.394,4139.2427,4186.6367,4416.909,4275.758,4575.5757,4393.212,4313.879,4487.4854,3771.4243,4430.8184,4236.091,4265.97,4124.8184
194,4281.4243,4138.727,4187.152,4419.485,4279.364,4578.152,4392.697,4314.3936,4485.4243,3766.788,4428.758,4236.091,4265.97,4125.8486
195,4283.485,4142.3335,4188.1816,4422.576,4279.879,4574.031,4396.3037,4314.909,4480.788,3766.273,4426.182,4235.0605,4267.515,4125.8486
196,4284.0,4144.909,4188.1816,4420.515,4274.7275,4568.364,4394.758,4316.4546,4479.758,3765.7578,4426.182,4235.5757,4265.97,4125.8486
197,4285.031,4143.879,4189.2124,4418.9697,4273.697,4568.364,4389.091,4315.94,4478.7275,3765.7578,4429.273,4237.636,4266.485,4135.1216
198,4284.515,4146.455,4189.7275,4424.1216,4274.7275,4567.3335,4386.515,4315.94,4476.152,3766.788,4432.364,4242.273,4270.6064,4143.879
199,4282.97,4154.6973,4189.2124,4428.2427,4273.697,4561.667,4387.5454,4318.0005,4475.6367,3768.3335,4435.97,4247.9395,4277.303,4140.273
200,4288.636,4159.3335,4193.8486,4427.7275,4274.2124,4560.636,4389.606,4322.1216,4479.758,3773.4849,4442.6665,4252.0605,4282.97,4141.8184
201,4292.758,4158.819,4198.485,4431.3335,4276.788,4566.303,4391.1514,4327.2725,4486.97,3778.1213,4448.8486,4255.152,4286.0605,4150.576
202,4285.5454,4156.2427,4192.3027,4430.8184,4276.788,4567.849,4388.5757,4328.303,4489.031,3773.4849,4444.2124,4252.0605,4282.97,4145.4243
203,4278.3335,4152.1216,4184.576,4419.485,4271.121,4564.2427,4386.0005,4318.515,4482.3335,3767.8184,4432.879,4241.2427,4272.667,4131.0005
204,4280.394,4152.1216,4186.121,4420.0,4269.5757,4562.697,4387.5454,4313.364,4479.758,3768.8486,4431.8486,4237.1216,4266.485,4127.394
205,4282.97,4156.758,4189.2124,4430.303,4276.273,4567.849,4388.5757,4320.5757,4484.394,3768.3335,4435.455,4239.182,4268.031,4127.394
206,4280.394,4158.303,4188.1816,4426.6973,4280.9097,4576.0913,4386.515,4322.636,4483.364,3763.6973,4430.8184,4236.6064,4266.485,4125.3335
207,4279.879,4154.6973,4187.152,4421.546,4278.849,4576.0913,4384.9697,4317.4854,4481.303,3765.2427,4432.364,4238.152,4264.9395,4132.5454
208,4282.4546,4157.273,4189.2124,4427.7275,4280.9097,4575.0605,4388.061,4324.182,4490.576,3777.6064,4447.303,4250.515,4277.303,4143.879
209,4285.5454,4166.5454,4191.788,4434.4243,4285.5454,4578.667,4391.1514,4334.4854,4499.849,3784.8184,4454.0005,4256.1816,4287.0913,4148.5156
210,4285.5454,4165.0005,4191.273,4431.8486,4285.031,4578.152,4390.636,4327.788,4492.121,3772.4546,4441.1216,4246.909,4276.788,4140.273
211,4281.4243,4155.212,4186.121,4425.667,4281.9395,4575.5757,4388.061,4313.364,4479.2427,3759.0608,4427.7275,4235.0605,4261.3335,4129.9697
212,4280.394,4156.2427,4185.0913,4423.6064,4281.4243,4583.8184,4388.5757,4314.909,4478.2124,3762.1519,4428.2427,4232.485,4261.8486,4133.061
213,4282.97,4162.94,4187.667,4425.152,4282.97,4593.0913,4395.788,4326.7573,4485.9395,3769.3638,4434.94,4238.667,4268.546,4137.6973
214,4284.0,4161.909,4182.0,4424.6367,4282.4546,4590.0,4398.879,4325.212,4487.4854,3762.1519,4430.8184,4236.6064,4262.364,4129.4546
215,4278.849,4156.758,4173.758,4418.9697,4282.97,4583.8184,4396.3037,4314.909,4483.364,3756.4849,4422.576,4223.7275,4252.0605,4122.2427
216,4272.667,4159.3335,4173.2427,4417.9395,4279.364,4584.849,4397.3335,4315.94,4488.5156,3760.091,4425.152,4224.2427,4249.4854,4124.303
217,4271.636,4167.5757,4174.273,4420.515,4274.7275,4591.031,4398.3643,4325.212,4499.3335,3766.788,4431.3335,4233.515,4259.788,4126.364
218,4271.636,4172.2124,4174.273,4421.031,4275.242,4589.485,4392.182,4323.667,4503.455,3769.3638,4432.364,4232.485,4265.97,4127.909
219,4268.546,4172.7275,4169.636,4416.394,4275.758,4580.7275,4387.5454,4316.9697,4501.3945,3766.273,4425.152,4222.6973,4257.2124,4124.8184
220,4264.4243,4176.3335,4161.394,4408.667,4268.546,4578.152,4390.1216,4313.879,4492.6367,3758.5454,4415.364,4214.455,4246.909,4111.9395
221,4267.0,4191.273,4154.182,4409.6973,4264.9395,4580.2124,4389.091,4306.667,4483.879,3756.4849,4412.788,4213.4243,4249.4854,4107.303
222,4268.546,4217.0303,4147.485,4414.3335,4273.697,4577.636,4382.394,4301.0,4481.8184,3759.0608,4414.3335,4214.9697,4250.515,4109.879
223,4258.7573,4242.788,4135.1216,4411.758,4273.697,4574.031,4380.333,4301.0,4478.2124,3754.9397,4410.7275,4209.3027,4240.2124,4105.758
224,4250.0,4260.818,4124.8184,4406.091,4263.9097,4573.515,4381.8794,4292.2427,4472.0303,3748.2424,4405.5757,4202.606,4235.5757,4102.667
225,4250.515,4275.242,4116.0605,4405.5757,4264.9395,4574.031,4381.364,4282.97,4472.0303,3748.758,4405.0605,4204.152,4237.1216,4105.2427
226,4252.0605,4284.0,4109.879,4403.515,4270.0913,4574.031,4380.333,4282.97,4472.0303,3748.758,4406.091,4204.6665,4235.0605,4104.7275
227,4250.515,4275.758,4115.0303,4401.4546,4268.546,4575.5757,4381.364,4284.515,4475.6367,3748.758,4408.152,4204.152,4236.091,4105.758
228,4251.546,4251.031,4125.8486,4404.546,4264.9395,4575.0605,4381.8794,4283.485,4480.788,3751.8489,4408.667,4207.242,4240.7275,4110.909
229,4251.031,4233.0,4128.4243,4403.515,4265.97,4570.9395,4381.364,4278.3335,4475.6367,3752.3638,4405.0605,4204.6665,4236.6064,4106.273
230,4254.121,4222.1816,4135.6367,4404.546,4267.515,4569.394,4381.8794,4273.697,4475.1216,3754.9397,4406.091,4206.727,4236.6064,4101.636
231,4264.9395,4191.788,4158.819,4417.4243,4268.031,4574.546,4387.0303,4280.9097,4487.4854,3764.2124,4415.879,4218.576,4248.9697,4109.879
232,4271.121,4150.576,4183.546,4426.6973,4270.0913,4577.121,4386.515,4282.4546,4488.0,3766.788,4420.515,4221.6665,4254.636,4114.515
233,4272.667,4131.5156,4188.1816,4424.6367,4258.2427,4573.515,4374.1514,4279.879,4480.273,3762.667,4415.364,4219.606,4249.4854,4109.879
234,4274.2124,4126.879,4192.3027,4425.667,4258.2427,4573.515,4373.6367,4284.515,4480.788,3759.0608,4417.4243,4219.606,4249.4854,4112.9697
235,4274.7275,4127.394,4187.152,4422.576,4256.697,4573.0,4376.212,4282.4546,4480.273,3758.0305,4415.879,4217.0303,4246.394,4116.5757
236,4275.242,4130.485,4188.6973,4424.6367,4260.303,4571.97,4377.758,4289.667,4480.788,3764.7275,4416.394,4219.606,4246.909,4119.667
237,4284.515,4140.273,4201.576,4437.0005,4271.121,4574.031,4387.0303,4301.515,4488.0,3771.9395,4427.7275,4230.4243,4258.7573,4128.9395
238,4297.909,4151.606,4208.7876,4448.334,4278.849,4578.667,4399.394,4310.788,4500.364,3778.6367,4441.1216,4243.303,4276.788,4141.8184
239,4298.9395,4156.2427,4206.2124,4446.7876,4278.849,4579.182,4396.3037,4313.364,4503.97,3783.788,4445.758,4248.9697,4284.0,4144.909
240,4293.788,4154.6973,4204.6665,4445.758,4280.394,4577.121,4390.636,4313.879,4501.3945,3785.8486,4448.8486,4251.546,4284.515,4143.879
241,4294.8184,4152.6367,4207.242,4448.334,4282.4546,4576.0913,4398.3643,4315.425,4502.4243,3786.3635,4451.4243,4253.6064,4289.152,4149.0303
242,4295.3335,4154.6973,4206.727,4444.727,4278.3335,4576.0913,4402.4854,4314.3936,4503.97,3787.3938,4448.8486,4252.0605,4290.6973,4150.061
243,4286.0605,4143.879,4206.2124,4433.9097,4269.0605,4574.546,4382.909,4312.8486,4495.2124,3781.7275,4448.334,4250.0,4282.97,4139.758
244,4296.879,4157.788,4211.364,4445.758,4285.5454,4575.0605,4392.697,4328.8184,4509.6367,3792.5457,4464.819,4261.8486,4305.1216,4158.303
245,4296.364,4161.394,4204.6665,4445.2427,4284.515,4579.6973,4395.273,4325.212,4501.9097,3787.9092,4462.2427,4253.0913,4299.9697,4154.182
246,4299.4546,4163.9697,4204.6665,4448.334,4290.182,4584.849,4394.758,4321.6064,4495.2124,3781.7275,4462.7583,4248.9697,4298.4243,4154.6973
247,4295.3335,4157.788,4206.727,4442.6665,4290.6973,4580.2124,4392.182,4323.1514,4495.7275,3785.3333,4463.273,4252.5757,4297.909,4154.182
248,4296.879,4159.8486,4205.1816,4439.061,4292.2427,4580.7275,4400.425,4332.425,4505.0,3796.6667,4472.0303,4263.9097,4304.6064,4156.758
249,4297.909,4165.0005,4204.152,4440.606,4299.4546,4590.515,4403.515,4340.667,4515.303,3803.879,4481.303,4269.0605,4310.2725,4160.8794
250,4288.636,4160.364,4202.606,4440.606,4298.9395,4588.97,4396.8184,4338.091,4513.758,3801.8184,4478.7275,4258.7573,4303.061,4158.303
251,4288.121,4161.394,4202.0913,4441.6367,4298.4243,4584.849,4394.2427,4337.5757,4511.1816,3801.303,4477.182,4256.1816,4301.0,4157.788
252,4294.8184,4168.091,4202.606,4439.576,4301.515,4589.485,4397.3335,4341.6973,4516.334,3804.9092,4481.303,4263.9097,4306.1514,4160.364
253,4287.606,4163.9697,4193.8486,4431.8486,4300.485,4587.4243,4395.273,4339.636,4512.727,3801.303,4480.273,4256.697,4302.0303,4157.788
254,4279.879,4163.4546,4189.2124,4431.8486,4297.909,4583.303,4392.182,4335.0,4502.9395,3789.4548,4474.6064,4248.4546,4294.8184,4154.6973
255,4285.031,4170.1514,4192.8184,4437.0005,4296.879,4586.9097,4392.182,4336.546,4503.97,3787.9092,4474.0913,4250.515,4293.273,4152.6367
256,4286.0605,4163.9697,4190.242,4433.394,4293.788,4586.394,4390.1216,4339.636,4506.031,3792.0305,4471.515,4243.818,4288.121,4144.909
