Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4219.606,4173.2427,4403.0,4244.8486,4528.6973,4377.758,4266.485,4474.6064,3741.5457,4419.485,4158.303,4254.636,4124.8184
177,4268.546,4219.606,4172.7275,4403.0,4245.879,4528.6973,4374.6665,4269.5757,4473.061,3740.5154,4417.4243,4159.3335,4254.121,4123.788
178,4263.9097,4219.606,4171.6973,4404.0303,4248.4546,4526.1216,4357.6665,4264.9395,4471.0005,3743.6062,4421.031,4159.3335,4253.6064,4124.303
179,4260.303,4218.576,4169.1216,4401.9697,4244.8486,4524.576,4357.152,4266.485,4472.5454,3745.1516,4423.6064,4161.394,4256.697,4125.3335
180,4259.273,4217.5454,4166.5454,4400.425,4241.7573,4524.576,4366.9395,4258.7573,4463.788,3734.8484,4411.2427,4157.273,4251.546,4118.1216
181,4260.818,4218.0605,4168.606,4401.9697,4247.9395,4526.1216,4364.879,4246.909,4452.455,3725.061,4400.9395,4151.091,4238.152,4110.394
182,4262.879,4219.091,4169.1216,4402.4854,4251.546,4527.152,4360.2427,4251.546,4456.576,3727.6365,4408.667,4151.606,4239.697,4108.3335
183,4262.364,4219.606,4169.636,4403.0,4249.4854,4526.6367,4365.9087,4256.697,4465.8486,3734.3335,4416.909,4158.819,4253.0913,4112.9697
184,4261.8486,4219.091,4167.5757,4405.5757,4249.4854,4525.091,4367.4546,4255.667,4465.8486,3740.0002,4418.4546,4165.0005,4254.636,4121.7275
185,4264.9395,4219.091,4165.0005,4404.0303,4252.0605,4524.576,4360.758,4258.7573,4464.303,3742.576,4422.061,4166.0303,4253.6064,4125.8486
186,4263.9097,4218.576,4165.515,4403.0,4252.0605,4525.606,4360.758,4267.0,4469.4546,3743.6062,4426.182,4167.5757,4260.303,4124.303
187,4258.7573,4219.606,4163.9697,4404.546,4252.0605,4525.606,4363.848,4269.0605,4471.0005,3742.576,4422.576,4170.667,4258.7573,4123.273
188,4257.2124,4218.0605,4158.819,4401.4546,4251.031,4523.0303,4360.758,4258.7573,4463.788,3736.3943,4417.4243,4163.9697,4249.4854,4119.667
189,4255.152,4211.879,4155.727,4395.273,4249.4854,4522.0,4360.758,4253.6064,4460.182,3730.7273,4415.364,4159.3335,4248.4546,4112.9697
190,4256.1816,4211.879,4156.2427,4395.788,4251.546,4523.5454,4363.848,4261.3335,4462.2427,3733.3032,4416.394,4167.5757,4250.0,4115.546
191,4261.8486,4219.606,4157.788,4401.4546,4254.121,4525.091,4362.303,4267.0,4464.819,3740.0002,4418.9697,4173.2427,4252.0605,4123.788
192,4262.879,4220.121,4156.758,4401.9697,4253.0913,4526.1216,4361.7876,4262.879,4464.303,3741.0305,4420.0,4171.182,4255.667,4124.8184
193,4263.394,4216.0,4155.727,4400.9395,4253.0913,4526.6367,4362.303,4260.303,4463.273,3738.4548,4419.485,4172.2124,4257.2124,4122.758
194,4266.485,4218.0605,4154.6973,4405.0605,4256.697,4527.152,4361.273,4265.4546,4463.273,3738.4548,4421.546,4172.7275,4256.1816,4123.788
195,4267.0,4221.1514,4152.6367,4405.0605,4258.7573,4527.667,4362.8184,4269.0605,4469.4546,3741.0305,4427.2124,4176.3335,4257.2124,4125.8486
196,4263.9097,4219.606,4151.606,4403.515,4256.697,4527.152,4370.0303,4269.0605,4477.182,3745.6667,4432.364,4185.6064,4263.9097,4131.0005
197,4267.515,4221.1514,4151.091,4406.091,4255.152,4527.152,4372.606,4268.546,4480.273,3749.273,4434.4243,4190.758,4270.0913,4136.6665
198,4265.97,4221.1514,4147.485,4406.091,4254.636,4526.6367,4370.0303,4268.546,4476.667,3746.697,4433.9097,4187.152,4268.031,4134.606
199,4260.818,4217.0303,4144.909,4401.9697,4253.0913,4527.152,4371.061,4268.546,4477.182,3747.2122,4433.9097,4187.152,4265.4546,4130.485
200,4263.394,4217.0303,4143.879,4400.9395,4252.0605,4527.152,4369.5156,4267.515,4477.6973,3749.273,4435.455,4188.1816,4267.515,4130.485
201,4263.9097,4219.606,4140.7876,4402.4854,4253.0913,4526.1216,4362.8184,4262.364,4469.9697,3744.1213,4431.3335,4182.0,4261.8486,4127.394
202,4256.697,4216.0,4139.2427,4399.394,4250.515,4524.0605,4357.6665,4252.5757,4462.2427,3737.4246,4422.576,4173.2427,4250.0,4121.2124
203,4255.152,4213.4243,4139.2427,4397.3335,4249.4854,4523.5454,4354.0605,4250.0,4461.7275,3737.9397,4422.576,4169.1216,4249.4854,4120.182
204,4265.97,4218.576,4140.273,4403.0,4260.818,4524.0605,4351.485,4256.697,4471.515,3742.0608,4432.879,4179.4243,4262.364,4130.485
205,4269.0605,4222.6973,4143.879,4407.6367,4268.031,4526.6367,4352.0,4260.303,4479.758,3745.6667,4436.485,4187.152,4268.031,4138.2124
206,4265.97,4221.6665,4144.3945,4404.546,4259.273,4528.182,4356.6367,4254.636,4475.6367,3744.1213,4431.3335,4180.9697,4262.364,4134.0913
207,4265.97,4220.121,4141.8184,4401.9697,4251.546,4526.1216,4361.273,4252.0605,4472.0303,3741.5457,4430.8184,4177.364,4260.303,4129.9697
208,4265.4546,4219.606,4141.8184,4404.546,4254.121,4524.0605,4362.303,4255.667,4478.7275,3743.091,4432.364,4178.394,4259.788,4129.9697
209,4264.9395,4220.121,4142.3335,4405.5757,4255.152,4526.6367,4362.303,4255.667,4476.152,3740.5154,4426.182,4174.273,4252.5757,4124.8184
210,4267.0,4220.6367,4141.8184,4404.0303,4252.5757,4526.6367,4363.848,4251.546,4465.3335,3734.8484,4418.4546,4172.2124,4250.515,4123.273
211,4263.394,4219.606,4140.273,4401.9697,4252.5757,4517.364,4362.8184,4250.0,4463.788,3733.3032,4417.4243,4174.788,4252.5757,4125.3335
212,4257.7275,4218.576,4139.758,4401.4546,4252.0605,4511.1816,4360.2427,4248.9697,4462.7583,3734.8484,4415.364,4170.1514,4248.4546,4122.2427
213,4260.818,4220.121,4141.8184,4406.091,4252.0605,4511.1816,4362.8184,4251.031,4467.394,3738.4548,4419.485,4175.8184,4254.636,4126.364
214,4262.364,4221.1514,4141.8184,4406.6064,4252.5757,4504.485,4360.2427,4252.5757,4477.6973,3744.1213,4428.2427,4188.1816,4265.4546,4132.5454
215,4254.121,4217.0303,4137.6973,4400.425,4251.031,4493.152,4354.0605,4251.031,4474.0913,3742.576,4423.6064,4181.485,4258.2427,4126.879
216,4250.515,4217.0303,4137.6973,4400.9395,4250.0,4488.5156,4352.0,4248.9697,4465.3335,3737.4246,4417.9395,4171.182,4253.0913,4123.273
217,4256.1816,4221.1514,4140.273,4404.546,4252.0605,4485.9395,4348.909,4249.4854,4471.515,3743.6062,4424.6367,4180.4546,4263.394,4126.879
218,4257.2124,4221.6665,4139.758,4401.9697,4254.636,4480.273,4348.909,4250.515,4476.152,3747.2122,4425.152,4186.6367,4265.4546,4127.909
219,4252.0605,4220.121,4141.303,4401.4546,4252.0605,4480.273,4355.0913,4251.546,4466.8794,3741.5457,4418.4546,4176.3335,4254.121,4124.8184
220,4252.0605,4216.5156,4137.6973,4400.9395,4248.4546,4477.182,4360.2427,4248.4546,4460.6978,3737.4246,4417.9395,4170.1514,4248.9697,4120.182
221,4252.5757,4210.334,4128.9395,4396.3037,4247.9395,4469.9697,4357.152,4243.818,4460.6978,3736.3943,4415.879,4170.1514,4249.4854,4116.5757
222,4252.0605,4213.9395,4131.5156,4397.8486,4250.0,4472.0303,4354.0605,4245.879,4462.7583,3740.5154,4416.394,4169.636,4252.0605,4120.182
223,4254.636,4220.6367,4141.303,4403.515,4251.031,4478.7275,4359.727,4252.5757,4469.9697,3745.1516,4427.2124,4177.364,4259.788,4128.4243
224,4261.8486,4218.0605,4140.273,4405.0605,4253.6064,4479.758,4362.8184,4254.636,4477.6973,3746.182,4432.879,4185.0913,4265.4546,4132.031
225,4267.515,4218.0605,4139.2427,4407.6367,4259.273,4480.273,4361.273,4254.636,4479.758,3749.7883,4431.8486,4185.6064,4267.0,4137.6973
226,4267.0,4222.6973,4144.3945,4411.2427,4265.97,4482.3335,4364.879,4256.697,4479.2427,3753.9094,4431.8486,4186.6367,4269.0605,4141.8184
227,4264.9395,4221.6665,4143.364,4408.152,4264.4243,4480.788,4366.4243,4254.636,4479.758,3749.273,4431.8486,4189.2124,4268.031,4136.6665
228,4264.9395,4219.606,4139.2427,4405.5757,4257.7275,4482.8486,4362.8184,4252.0605,4477.182,3745.6667,4430.8184,4186.6367,4264.4243,4133.061
229,4264.9395,4221.1514,4141.303,4407.6367,4258.2427,4491.6064,4365.394,4253.0913,4477.182,3749.7883,4431.3335,4186.6367,4264.9395,4137.182
230,4264.4243,4221.1514,4142.848,4409.6973,4262.364,4495.2124,4365.9087,4254.121,4479.758,3749.273,4432.364,4189.7275,4267.0,4140.273
231,4265.4546,4220.6367,4141.303,4408.667,4263.394,4493.152,4357.6665,4255.667,4479.2427,3750.3032,4432.879,4189.2124,4267.515,4139.758
232,4265.4546,4221.1514,4140.7876,4406.091,4262.364,4493.152,4363.3335,4261.3335,4479.2427,3756.4849,4435.455,4192.8184,4268.546,4139.758
233,4268.546,4221.6665,4146.455,4411.2427,4255.667,4510.152,4368.485,4259.273,4481.303,3758.0305,4437.5156,4211.364,4274.2124,4144.909
234,4265.97,4221.6665,4149.0303,4411.758,4266.485,4510.152,4370.5454,4267.0,4483.879,3756.4849,4445.2427,4216.5156,4275.242,4144.909
235,4268.031,4224.2427,4150.576,4416.394,4265.4546,4512.2124,4370.0303,4267.515,4483.879,3759.0608,4443.182,4218.0605,4283.485,4148.0005
236,4268.031,4223.7275,4147.485,4411.2427,4267.0,4512.2124,4370.5454,4262.879,4480.273,3754.4243,4437.0005,4211.364,4278.849,4143.364
237,4267.0,4219.606,4143.879,4407.6367,4257.7275,4512.2124,4372.091,4254.636,4480.273,3750.8186,4431.8486,4204.6665,4269.0605,4140.273
238,4265.4546,4217.5454,4141.8184,4407.121,4252.0605,4511.1816,4365.9087,4251.546,4478.7275,3749.7883,4433.9097,4205.6973,4266.485,4139.2427
239,4267.0,4221.6665,4146.9697,4410.2124,4260.818,4512.2124,4362.303,4254.121,4478.7275,3752.8792,4435.455,4209.8184,4272.667,4140.7876
240,4270.0913,4224.758,4150.576,4413.8184,4267.0,4515.303,4369.0005,4254.636,4481.303,3757.0002,4436.485,4210.8486,4274.7275,4142.848
241,4267.515,4222.1816,4149.0303,4414.8486,4263.9097,4518.3945,4371.576,4254.121,4479.758,3753.394,4433.9097,4207.242,4268.546,4141.303
242,4265.97,4221.1514,4151.606,4415.364,4264.4243,4523.5454,4368.485,4252.5757,4475.6367,3747.2122,4430.8184,4204.152,4264.4243,4138.2124
243,4269.0605,4229.394,4155.212,4415.879,4268.546,4527.667,4372.091,4251.546,4477.182,3749.273,4433.394,4206.2124,4266.485,4138.727
244,4271.121,4235.0605,4155.727,4416.909,4268.546,4527.152,4379.303,4256.1816,4480.788,3755.4546,4435.455,4209.8184,4268.546,4141.8184
245,4270.0913,4231.4546,4154.6973,4417.9395,4265.97,4526.6367,4378.7876,4261.8486,4481.303,3755.97,4433.9097,4213.9395,4268.546,4141.303
246,4269.5757,4229.394,4154.6973,4417.4243,4265.97,4526.6367,4372.091,4262.879,4478.7275,3752.3638,4433.9097,4214.9697,4268.031,4138.727
247,4270.0913,4230.9395,4156.758,4417.4243,4269.0605,4526.1216,4371.061,4263.394,4478.7275,3752.3638,4435.455,4210.8486,4268.546,4141.303
248,4269.0605,4220.6367,4145.4243,4410.2124,4252.0605,4524.0605,4375.6973,4263.9097,4475.6367,3751.8489,4429.788,4207.758,4264.9395,4134.606
249,4277.8184,4231.4546,4155.727,4416.909,4267.0,4528.182,4382.394,4268.546,4482.3335,3757.5151,4448.334,4220.6367,4281.4243,4148.0005
250,4280.9097,4235.0605,4154.6973,4417.9395,4265.97,4529.2124,4380.848,4268.031,4483.364,3761.1213,4447.303,4221.6665,4279.879,4154.182
251,4277.303,4228.364,4156.758,4417.9395,4258.7573,4530.758,4372.091,4269.0605,4485.4243,3763.1821,4447.303,4222.1816,4281.9395,4152.6367
252,4273.1816,4224.2427,4154.6973,4416.394,4255.152,4531.273,4369.0005,4269.5757,4483.879,3762.1519,4448.334,4221.1514,4281.9395,4144.909
253,4270.6064,4226.303,4151.606,4415.364,4261.8486,4529.2124,4370.0303,4267.0,4481.303,3761.1213,4446.7876,4218.576,4279.364,4144.3945
254,4268.031,4223.7275,4152.6367,4416.394,4265.97,4527.667,4375.182,4267.515,4480.788,3761.6362,4445.2427,4217.5454,4279.879,4148.0005
255,4272.152,4222.6973,4153.6665,4417.4243,4262.364,4532.303,4379.303,4271.121,4484.909,3765.2427,4446.7876,4218.576,4279.879,4150.061
256,4278.3335,4229.909,4156.2427,4418.4546,4264.9395,4540.031,4374.6665,4272.152,4494.6973,3771.4243,4448.334,4221.6665,4281.9395,4155.212
