Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
443292,110860.72756038183,-18605.158940305362,20651.95062902764,15036.052076994685,84470.99484043781,162902.22593297815,51850.60549032635,93124.17150900295,-48971.686414259486,42549.16195511304,9944.695498571975,-56048.36796202289,26543.2885140811,27189.25465082223,19207.14638133008,1282.2386136107007
443293,110772.9370965418,-19991.953729669716,21878.03533067506,17487.073695360894,83293.08383267937,161568.6121754369,52256.17156519159,92000.88695668956,-45084.314705309334,43916.433553452145,10934.807933374928,-54021.81415735395,12805.578156889702,26089.163347256897,5857.437087195073,5865.816389471388
443294,136625.9758371169,7200.104828892084,48482.6376378546,42428.442441999316,111311.9556713677,187485.44217603252,79632.36473629682,119780.20727872613,-22487.95409383332,69153.57046901845,36837.50725712695,-27867.34454265172,4404.63853155609,30984.95595244983,-2490.2392738222256,25965.11408403531
443295,140371.2475195537,12471.98047410848,51028.27640766675,43501.37362721445,116500.36644960128,187540.7116947251,83116.8356368881,124865.50229180182,-23248.047843042055,71355.75264601114,39520.94556260469,-26226.330049493605,17490.667059613508,32873.13539388988,10196.684392116715,24137.536775395853
443296,114241.99319628825,-14899.108920117998,23956.085873423934,17970.603629849702,88256.77725913562,167114.75347267627,55357.833545723646,96874.01937282398,-46484.80757131398,45662.26705552082,13188.189913531078,-52895.04888758752,27212.727132385502,27965.79764757144,19835.314873439285,3333.1715640716175
443297,108007.44539489131,-22710.972656607577,18860.811350334716,14482.302272579545,80457.66932828681,158807.50297932397,49270.02717168011,89179.94861337387,-48053.39246385642,41026.64694533429,8021.666493567438,-57106.90110933053,15633.386101005208,25732.034471313298,8627.409858301888,3050.1644460442694
443298,132648.47320687637,2878.299734623387,44506.60262630628,38830.18729425903,106879.1725230538,184945.15601075598,75457.95199381978,115395.05382738798,-25546.76348068129,65407.919427231565,32946.377291113764,-31679.56199193003,4315.16493684169,30106.52724994354,-2544.301920145575,23336.46256506247
443299,142911.55657271668,14958.316291626936,53854.45895806106,46354.3520302432,119100.75196253034,187447.31132388336,85892.79558437958,127447.6372110026,-20423.134130418286,74072.66909958179,42242.75370346489,-23319.53651049024,14552.86495215992,33194.15866175741,7326.530028237848,26805.554631560582
443300,118469.66601360246,-10340.553312284472,28182.011511163502,21818.864136011267,92929.73179149147,171960.39255627932,59782.625808847384,101503.55560033163,-43127.78005700565,49658.87868202654,17324.375563976566,-48801.92245045724,27155.079193604186,28874.729246106406,19750.786398950306,6203.184515844967
443301,106150.97959725362,-24456.005051215878,16757.241281814604,12318.254444321374,78621.43649175935,157392.07439527242,47234.96875764547,87349.67184379889,-50285.87403141636,39000.23621988703,6003.575888863621,-59299.782494642124,18323.032105251896,25556.669078253526,11255.921911257587,885.3796859146682
443302,127999.18625980595,-2099.949600156339,39800.971754733895,34507.93652510263,101762.6522009143,179982.87510055155,70560.18044524676,110327.73102552365,-29336.060158086075,60961.59456400951,28353.77620522494,-36240.22165616939,4868.765424281922,29140.566547923587,-1973.1873165374523,20032.953984739663
443303,144203.9906194288,16112.272248807869,55408.78638869166,48033.01699104279,120329.4843179968,187253.16816966087,87348.15914018246,128673.96281145561,-18640.54139986215,75580.74382008756,43720.84161116897,-21653.244642559464,11778.13460363999,33253.009392857675,4619.8625230852185,28574.255424184303
443304,123288.07624692508,-5195.528639482645,33063.73397284199,26324.7544902707,98216.66451256766,176915.01579217424,64855.65045479333,106743.8976360625,-39141.05886305397,54281.35705754658,22094.50379384954,-44044.8002589899,26473.41644874521,29867.026116992514,19047.084100004016,9684.558339721447
443305,105452.54783009354,-24967.358028844246,15823.877502482757,11228.642376625929,78054.42279207401,157019.6234199627,46419.51861891439,86781.05696265025,-51564.17871851384,38083.716018625695,5134.003566546902,-60350.27765554417,20888.09247765191,25618.264539743,13749.656393112391,-440.2410036330439
443306,122900.23993467189,-7515.114142311416,34607.51197114461,29692.718536685712,96196.01024309774,174888.77469346437,65184.96194994084,104811.72408171913,-33627.62285344227,56051.789238232835,23299.087205436554,-41298.685248247406,6044.333920272098,28144.99968860547,-800.3104594316101,16257.146025288188
443307,143984.50272978164,15627.5556344227,55439.43984237687,48314.90513026227,119879.47724198218,187238.75909493887,87214.19398793219,128237.86322379592,-18056.134368421266,75660.36729352621,43721.7912605111,-21443.965413580216,9184.05744403234,33005.03978923877,2095.90032789805,29310.91919839824
443308,128306.8290353559,94.0437085950482,38225.37544688753,31153.708170736885,103669.68893748356,181950.98638616555,70173.06671067292,112148.1068579962,-34786.152242241405,59185.794125651315,27132.5573286911,-38967.135235617985,25119.584168857902,30861.4501497824,17691.145906342197,13547.50136323802
443309,106189.24867512801,-23964.943469485395,16339.597462176509,11472.349917710304,79043.87997104552,157732.7428750752,47105.88915047142,87755.34763670996,-51638.25379723456,38545.88888879157,5684.188971941743,-59977.30249866791,23199.968874625134,25955.35988342612,15988.439363800437,-707.5244177800225
443310,118249.56866880665,-12391.660451544998,29807.90578221287,25178.87059677238,91168.39910011954,170080.428874104,60254.53314035467,99826.25503119429,-37744.64762616317,51503.80817121155,18637.774765943486,-46019.0627874591,7771.394758291087,27282.842936532357,912.6071389931623,12590.183496759977
443311,142537.67068353127,13851.006437082497,54190.602433399305,47397.82737368552,118091.79546160411,187453.94003581305,85763.84720710684,126478.63743096037,-18555.561300268753,74521.94648012784,42475.59333465123,-22497.428020257736,6991.556372952285,32506.478878674912,-20.31484269575003,29091.51385498946
443312,132960.32307234468,4948.65470127884,43075.64484048576,35767.36301363222,108683.02776178822,186916.78899689167,75124.93355890602,117115.41523698962,-30564.823855530147,63803.50011441824,31860.083898814682,-34162.93973652865,23127.995664673523,31717.033247534673,15720.412470807494,17358.953347323248
443313,108006.72686226714,-21818.111740624074,17956.270086002096,12760.981290216598,81206.28043996662,159555.1778993302,48926.05682388462,89893.5668326185,-50772.70819778007,40051.26600853859,7309.109837017992,-58526.56803610142,25166.871068595425,26494.084051411206,17885.25402246548,-134.15289909054576
443314,114042.3396287175,-16714.484761151798,25406.129565960942,20977.468245470263,86702.0405387914,165343.2985551341,55780.96734492692,95390.69021901315,-41697.397806471825,47319.80813065405,14376.38324171783,-50403.18362750666,10153.199543165578,26589.581899953977,3251.739811119607,9010.971097215535
443315,139717.50422822294,10646.985750811325,51532.963063600604,45144.721995495056,114841.04474486911,187609.15588621068,82875.36296925212,123265.88578762741,-20282.539693426937,72051.77654062469,39867.05889108493,-24943.36974015497,5423.099608288684,31772.915076475525,-1522.7612242596185,27771.88626170963
443316,136784.0300958426,8841.777796610982,47186.899518605445,39766.52858675021,112734.35483420096,187489.44945402333,79257.74051429957,121128.80174723225,-26801.71464142685,67728.85772068714,35847.08866705361,-30038.52100917054,20505.480048618785,32360.482654332896,13148.792008213222,20839.506622908157
443317,110497.02871193412,-19031.411353518502,20330.973007751087,14789.520527320277,84049.49798128766,162487.88380000193,51489.84491818025,92705.41483210039,-49151.10809608951,42288.467224106396,9666.132139815312,-56289.86769892354,26548.820532403864,27150.959975560596,19211.431265979943,1146.337399635323
443318,110475.56690492481,-20352.347613242593,21632.378929144776,17310.98222990672,82940.20591000821,161224.25492562127,51971.99406243983,91649.80462618134,-45188.35164402877,43734.473162937684,10735.885254545756,-54176.542898135725,12775.107317982645,26060.899276922464,5821.70625950369,5801.031748092777
443319,136530.18072357253,7062.092164643594,48435.67964368462,42424.45384904253,111182.72923141484,187480.61375871522,79554.14593465517,119649.2328998251,-22436.022671239167,69163.11748158996,36839.05565537231,-27824.155426709025,4410.6061983738955,30997.5210596263,-2490.2506323227926,26025.451387498244
443320,140381.68934601053,12449.303253153705,51075.9102538616,43573.42012721499,116486.72904694275,187615.0628538109,83139.70586796706,124850.2131184054,-23137.230761285908,71457.03407540738,39620.711691525226,-26089.814900276127,17545.816307203793,32909.544565948,10240.745690065394,24246.84898077826
443321,114154.7230965165,-15031.049190257703,23904.957312195467,17949.158811943205,88133.81733937157,166989.99340824847,55280.84561712386,96753.3254624567,-46469.52684985266,45666.283750275215,13189.69751792639,-52858.72444774238,27248.39029490427,27979.19455584271,19861.373742733296,3375.876764477542
443322,107823.40732458446,-22946.615070242588,18719.922620109115,14381.702953638303,80230.01996363222,158589.84661555273,49099.32387532532,88953.8455420461,-48101.956457696215,40943.70614841954,7936.59730447228,-57156.953961512394,15608.948438805648,25716.048768376317,8599.799578601389,3046.6340243777627
443323,132508.29881234682,2698.331541496117,44409.93962982898,38768.07851389374,106704.7777959022,184783.50176457927,75332.76022787823,115219.04004302589,-25554.813223457182,65365.92676547094,32906.29214689723,-31686.98920364456,4271.684118263084,30093.583390814318,-2590.5700363476467,23361.496423551696
443324,142907.46613706212,14933.496616296601,53884.32961246227,46398.14828799965,119079.8890471549,187442.2985102384,85901.4379236094,127424.1390931156,-20347.545098599698,74144.03002294677,42324.49256587026,-23214.007128023306,14552.04380704439,33209.5712242581,7319.512572593608,26898.09173026076
443325,118507.69761914144,-10316.185594940169,28245.984041685915,21885.315362935962,92958.11561677187,171982.54351541307,59834.040747626175,101531.48208703788,-43045.70293384085,49759.94998749491,17441.811342411187,-48670.60804038465,27200.259965187244,28902.656414109617,19788.213920104186,6304.750236939741
443326,106068.73038379112,-24554.51851326982,16706.88477132506,12281.010377964689,78523.09427648192,157293.0148955016,47168.99228795686,87251.80928757264,-50295.35567820812,38989.947814340776,6007.292409213249,-59281.03266116247,18363.469340511754,25558.12618073367,11291.082519590504,909.103471499019
443327,127799.77800890747,-2320.0641966452495,39643.655318453,34379.4874036897,101535.53242595916,179768.08493963524,70376.97909960891,110100.93792468059,-29407.66955229159,60853.35856905642,28254.615605088362,-36315.46716419404,4844.156623413641,29114.949847815005,-2005.078435542519,20007.83406165266
443328,144124.59611939004,16022.306769285651,55373.161237567154,48018.202996973065,120232.47530016128,187183.24663104067,87288.22131124276,128574.66765683601,-18609.394077478457,75585.2237129016,43737.36787576668,-21610.759204383343,11700.990671781054,33245.627887490074,4539.0833162680965,28642.453690513656
443329,123363.92393252833,-5109.975506880284,33171.26457433301,26431.30964379949,98298.00132051276,176998.59607050056,64953.3768412358,106821.1806432181,-39018.304902200456,54421.57947948904,22253.678885964742,-43868.207714902856,26478.3551568338,29899.880139482026,19050.904000703347,9824.187284625948
443330,105520.10495854415,-24876.948006861843,15914.837493501993,11313.904164112262,78136.38569738108,157095.49210325052,46507.71240723238,86858.30842413935,-51475.153772779435,38202.49829659788,5273.945164696207,-60196.65778646924,20942.58570030666,25648.5190387911,13802.636705783643,-333.07177826273715
443331,122913.98728546656,-7473.13207604475,34649.68833586316,29737.072755124558,96223.41243983549,174910.59043158946,65219.93860202471,104833.00804348235,-33570.53930834239,56120.21244399947,23387.861006436306,-41192.97653847398,6041.726262136935,28157.925664735725,-800.9936344574446,16340.181933513482
443332,144004.5674473479,15680.185863277602,55491.864123821215,48373.04221330902,119914.87571674061,187200.65836772733,87256.50020905366,128265.70928829307,-17985.167125643726,75732.8640238031,43814.05406720274,-21333.271091446866,9108.485214382279,33010.35129503474,2025.250132388545,29411.26106065837
443333,128393.90668114778,228.3451509702927,38337.40086831147,31259.97597888022,103785.47831910197,182054.5197057904,70280.69013989154,112255.33837009419,-34684.37574460136,59312.75460320763,27282.272037498544,-38806.08013331282,25076.714300257023,30880.85259415168,17648.35426720332,13669.27413840575
443334,106248.20776017227,-23843.158650608035,16414.280746995508,11534.799129785095,79141.5659062526,157828.3750168418,47183.044073338715,87846.2965992902,-51590.02786545249,38633.881834270425,5796.806198327478,-59859.93880199712,23259.080953780136,25977.350106873953,16045.650615952529,-644.2317918147608
443335,118310.94119078321,-12258.229683119858,29888.033391677844,25246.731085018426,91275.57141109006,170182.57315138247,60339.823736931365,99926.16623597988,-37684.02981523154,51595.240205453745,18755.683273640985,-45892.730915518696,7767.079609962695,27293.280220472985,905.8160392023555,12661.017487208928
443336,142726.5323285582,14122.057673673167,54398.61284500851,47585.91976262705,118336.27281338726,187493.9079576672,85984.24207378921,126716.18213260121,-18376.673831556345,74729.4576766382,42715.55246941006,-22238.299454325654,6885.92977223251,32528.260866314173,-127.6916573954665,29267.732887362843
443337,133207.91246618755,5294.940168672278,43334.96230483789,35998.7403624284,108999.741654179,187173.51836565562,75409.6828027683,117424.71498455637,-30366.702952008047,64046.50116324992,32141.390327960988,-33858.32051898771,23024.813502926085,31744.17362237785,15621.777624807677,17545.12464863518
443338,108161.85373773324,-21550.221234907083,18108.771946940597,12885.34632511211,81436.34546776715,159785.5420411459,49115.036528386554,90116.5455817547,-50685.146077331214,40186.13186479293,7485.458496809261,-58326.26940790608,25160.293694312968,26504.129143730082,17881.60594737869,-57.396644609811915
443339,114204.35101893664,-16426.089447577207,25557.849216090464,21104.512726629637,86945.90036039315,165583.06542595933,55978.7194532078,95627.66365543305,-41612.86712936836,47446.92814367056,14549.054261103944,-50202.29175216069,10118.39447754635,26592.578705833173,3216.979645865504,9081.634413591615
443340,140123.87730342092,11204.774115911163,51920.08211172944,45494.731984110695,115353.70200576412,187669.05259794323,83324.0758103552,123770.01908802554,-20000.217931266045,72391.35156963064,40262.93772781434,-24514.87546799,5318.453507926268,31819.111302200323,-1631.3482691204572,28013.693001834035
443341,137221.02215839544,9454.75064357602,47598.50351548356,40137.0776774782,113298.76857171804,187524.84422581535,79742.26538171302,121684.45237124403,-26520.190703772016,68085.96708407445,36265.46831550923,-29593.066291274943,20445.40290166865,32415.502140811288,13088.066949536877,21073.89110416683
443342,110803.33413783595,-18537.753561335463,20606.39742961523,15034.281130568123,84485.80358202464,162924.240409843,51840.52326438566,93135.44327587303,-48997.17858149787,42509.090515239644,9947.277637992647,-55984.6423654126,26518.80622501101,27174.79196370416,19181.864711552265,1264.4884830945687
443343,110695.2430736988,-19939.18376425421,21816.202212313136,17474.824809657195,83289.46553582659,161572.9664722613,52231.94247699538,91994.57303775605,-45115.94829424204,43860.47475409882,10922.930822753871,-53968.21285059448,12757.941437430582,26065.088379860983,5807.827539849551,5847.747837751397
443344,136768.05499195415,7503.21912147304,48635.53866427445,42608.16972473684,111557.74652972208,187483.17558747105,79833.71001069053,120020.11853234793,-22354.81928155225,69293.66755666024,37032.693057417724,-27613.107439969728,4405.096799891506,31008.288785895747,-2492.749125344934,26079.125236871492
443345,140635.77162599337,12919.095587970212,51298.67930587352,43784.32291952353,116887.87397301171,187669.99499525034,83444.22959178235,125246.51600215209,-23036.809052817454,71603.87052301664,39831.151470494115,-25864.1437295242,17536.340532742055,32925.935903425045,10233.835614755179,24321.30137722361
443346,114388.93076085177,-14575.182708930422,24113.517282522716,18154.866321915244,88516.82430676771,167370.08388152003,55570.06899811368,97129.81744157292,-46373.16995782945,45798.02973461508,13385.911941099966,-52645.757254825585,27208.785766034118,27987.029658104897,19827.03991978927,3450.917254808591
443347,107990.89120919173,-22560.940157629753,18863.354734521767,14530.959389349022,80538.54555136955,158901.52384558358,49319.657652281814,89257.9715343054,-48056.08405417429,41013.18470916948,8067.292577064791,-57006.09093885623,15563.929590512302,25710.777318261535,8557.198580586366,3076.5621523641557
443348,132608.30287910992,3009.3943436800637,44484.65307023902,38853.875384866784,106937.81208362714,185003.2705345177,75481.73283741291,115449.35767887556,-25572.39889756137,65365.979392924,32964.353479577025,-31609.84311774771,4273.529692037848,30082.247313106076,-2592.8279067573912,23335.469150487766
443349,142932.74264195017,15165.663917382652,53891.97332501829,46425.40230861219,119235.54019888287,187445.59684464315,85981.80879033582,127577.48163235534,-20422.453626415918,74078.98772951323,42313.75246268636,-23204.10001772426,14584.830623208993,33192.41509738882,7350.269088058826,26825.19335218584
443350,118542.98310958607,-10072.825880592523,28281.22211348651,21945.22923283623,93127.40234842029,172147.73356295913,59937.159976992174,101696.47028232116,-43084.640375778996,49723.401164245704,17455.490864125157,-48626.48432282998,27192.884973263735,28890.08961695052,19777.372767303452,6270.528316946407
443351,106175.38607512438,-24252.653458092333,16813.876086565837,12411.086729932607,78754.56150716174,157526.72310223203,47339.674598644,87478.02288100547,-50257.42250458906,39026.61898419347,6093.311924018691,-59157.4074627964,18307.83946096781,25559.20742135994,11230.78844058338,949.0234979417567
443352,127883.47686517201,-2061.4128162279794,39717.47835261889,34477.17983537723,101726.80413345316,179951.72141196395,70510.22746036375,110286.6108214119,-29397.0129385216,60855.23231629426,28304.660842832993,-36228.73698474273,4812.60815315134,29110.541654792487,-2033.5946356231284,20020.74968190371
443353,144099.69521200555,16164.192623963176,55339.75658795347,48016.55614801262,120306.00516166928,187140.8464607478,87313.10366910243,128644.03447241405,-18685.639300006176,75486.37263281948,43682.937728023826,-21630.53285404628,11711.392463150596,33224.34978195147,4554.3006439922165,28574.55308870594
443354,123316.41884518467,-4987.843168976074,33129.704792533776,26424.645641895277,98351.77079029885,177055.1231711068,64968.51600474981,106872.16767350608,-39095.207551242514,54316.867654140646,22190.487813814136,-43893.91396561016,26472.90729632182,29875.211217827244,19042.348587837074,9757.02159811103
443355,105567.62971373103,-24667.754440315948,15968.89101333787,11395.484790135437,78282.1844962106,157251.3873780892,46616.1771252926,87000.4144918115,-51462.48346464124,38191.39440358492,5306.391049171819,-60122.34032326452,20906.64284284522,25641.001101111895,13756.924511932679,-322.8866016867014
443356,122994.71131294114,-7249.587907149798,34726.45611322176,29837.6008834659,96387.10884548903,175082.43199038948,65349.40315811896,104994.38666009565,-33533.14491859211,56129.81138007668,23443.20691337811,-41094.79540089399,6011.652435370966,28152.815992283548,-840.1649639225996,16367.715856179708
443357,143966.87877437304,15771.21813902138,55449.34358522258,48363.485629218914,119945.37296476151,187175.66813429014,87264.65807701199,128295.77513006944,-18039.611187192408,75632.9694887366,43757.076177842246,-21349.528463199887,9117.552929035304,32983.598399752445,2028.4525663274121,29353.932080714865
443358,128257.2236310371,216.5248182547898,38208.03864947143,31175.397711904105,103711.5122712426,181993.0970609803,70199.6714762855,112181.39262113287,-34800.4017960944,59133.14937265909,27142.545605608324,-38901.6467716531,25076.716842353817,30837.206693715216,17648.044641917128,13556.672890115457
443359,106197.5706113513,-23772.074890152966,16372.048764898465,11534.308977773293,79153.46655724203,157860.43097533338,47191.12547923151,87856.22718570424,-51630.21861592861,38538.17023101847,5742.957944440655,-59863.88884777158,23232.05302267312,25955.93020708136,16016.168214394815,-688.4036026378928
443360,118270.88749834843,-12193.041937603326,29846.621753918716,25241.188791380206,91284.63751430104,170211.21575762,60346.64400783528,99932.95153867854,-37732.60464800213,51502.30133162875,18703.79483098712,-45898.23198774314,7819.865625036968,27291.09323825456,953.3164687236663,12608.652696455674
443361,142549.69700769574,14024.731888963415,54228.80985014664,47460.701526434685,118184.96842144906,187514.98431797588,85849.81827804632,126562.75645073174,-18526.76025491694,74516.96763106398,42535.458604889536,-22379.38437534014,6926.517642681112,32498.155449489986,-86.10338475998071,29131.347890153127
443362,132986.8790103024,5142.801435179765,43144.07913399682,35856.86592107021,108797.3048511892,187031.21538496224,75241.27625288375,117220.82833362483,-30514.33635358246,63820.336760332946,31941.08957210827,-34025.052813545655,23011.723227326394,31711.07050583457,15607.6625366814,17420.30162527636
443363,107952.75083004116,-21700.209058830158,17936.75711285504,12757.105446667203,81239.39136988358,159612.40748974436,48956.493599574045,89918.02503187272,-50811.676763702344,39984.44383591525,7306.859218022652,-58475.646261867325,25149.00730410235,26482.618464166597,17867.152611388057,-162.81378649481434
443364,114037.72382559664,-16553.307388827834,25416.929685311534,20997.44079873945,86775.96539336581,165436.04966910186,55843.91951934737,95455.77102018318,-41713.60583556419,47279.854714228524,14405.74168295973,-50319.77694514193,10131.433485954034,26578.417618046555,3231.2574666972664,8994.699925383735
443365,140006.28557770888,11111.985910570416,51823.9616691052,45423.67410569356,115221.63588992768,187699.66339458135,83229.64446153556,123635.87057620539,-20058.108458729876,72272.8168120959,40168.46928070033,-24589.478234715076,5327.8539255660025,31807.60333820048,-1622.6068953796396,27960.590999837386
443366,137122.7727813734,9381.787172005153,47533.70313941473,40090.835088446634,113190.06834594216,187544.6685794816,79677.65847849972,121572.80031158711,-26552.364164096303,67998.44498312191,36202.787202028274,-29641.890866230508,20434.69378554036,32406.522012122787,13070.708999104427,21044.805874247966
443367,110669.97409618567,-18647.603011824347,20511.315528182786,14956.4977000222,84341.8178308031,162803.65538081067,51743.60861651215,92987.52370300973,-49058.31996523685,42394.96479620031,9856.832716931025,-56063.648614028294,26502.28433281849,27157.31675056504,19162.454593810522,1211.6150396836265
443368,110535.05614326682,-20087.81347440397,21686.666127353048,17361.618082653265,83110.03614618388,161418.97054642718,52097.683858784905,91809.10973206512,-45208.3105590027,43719.15012045792,10803.817292775026,-54075.85888863572,12756.39242976895,26041.27113775647,5805.237492449378,5767.924465564523
443369,136605.83520818193,7341.989888555883,48496.77537110321,42484.39904115994,111370.26132355326,187480.60394183325,79690.03838156661,119824.01487906392,-22454.245448131565,69148.94263729893,36911.02912409276,-27725.0637596502,4428.323034794098,30985.56555042133,-2472.151154341705,25989.53028502262
443370,140466.58023654515,12746.123112057383,51158.32403452806,43657.85401822155,116692.47357493913,187696.76755506394,83296.96656707139,125041.70011076964,-23133.633858761692,71459.3404627605,39710.29656387166,-25977.322223385865,17554.773190133856,32905.035038873655,10251.661519201502,24229.326369570008
443371,114215.4516108229,-14758.979069239513,23979.035856734998,18035.580142687573,88315.87962024301,167184.1010821291,55423.06330994901,96919.04822686213,-46455.07377275235,45664.147307899344,13271.789603391831,-52745.886452135084,27197.763044130435,27970.53684821026,19813.81090129076,3375.465512279213
443372,107828.42478961463,-22743.703197915565,18737.63577489412,14422.388475967646,80341.43877305438,158720.3894355824,49178.82007089913,89049.93743563737,-48121.17619463409,40894.06697851356,7965.449938191094,-57085.539910096966,15531.668970738678,25694.840378067533,8525.179290254524,3021.443034289045
443373,132467.50110145347,2845.7339528927996,44372.81284813216,38756.677941405724,106760.33054794204,184852.57118590645,75357.59930736633,115259.33445462465,-25623.06023818218,65263.44233480283,32880.27281975097,-31669.615915890445,4239.157263349597,30063.164673456624,-2624.11015277632,23290.66258986718
443374,142864.7171659347,15080.752089251411,53845.752199777766,46386.27316956429,119138.1428869676,187441.83495917253,85929.7781876831,127465.80401971008,-20421.972587719305,74041.28253577693,42296.03161371891,-23203.118703431483,14567.077550348835,33184.317160583145,7329.091476170299,26818.732249090084
443375,118527.43295134307,-10100.375734682875,28281.10743917395,21945.302208131987,93088.87960891586,172123.04196103165,59936.768198819234,101643.77214356096,-43054.789588417014,49731.750703470825,17486.231440873325,-48583.00214050888,27190.917507611557,28890.57140945123,19767.010509103773,6288.818243715371
443376,106128.31552401042,-24308.20871062444,16782.957786233947,12382.028090946622,78687.28634275222,157470.73476797115,47308.60556509114,87397.87706100836,-50256.437294909105,39007.766741374355,6097.181170671743,-59139.96766654494,18310.50308569704,25550.809413681138,11227.830518780054,942.4940114899282
443377,127796.26934224865,-2157.3005711927026,39648.430032954224,34414.93148476737,101619.17872396948,179860.60552031934,70439.28164347779,110165.73729562269,-29423.814417711867,60799.338536612806,28271.70659792292,-36246.47300004211,4801.881011587107,29091.714882951816,-2049.3373947251353,19989.32092791848
443378,144039.64815734624,16094.344863522358,55296.21952249786,47976.068303630556,120225.92502683098,187115.62418742484,87263.97706478578,128548.82412255529,-18696.223663463144,75450.51241576274,43671.40437478718,-21631.28877240923,11691.422751796694,33209.144338678045,4525.892551120517,28557.38995336261
443379,123318.44431672705,-4993.335971645715,33141.25123771757,26430.645727951647,98338.77834592579,177051.2487128991,64975.16014576316,106842.72046762398,-39072.627479566145,54330.40760773089,22231.894992463283,-43848.356466086705,26470.15517042433,29872.62580237959,19034.233388249202,9771.069563191497
443380,105579.93980556083,-24654.27159027149,15990.708732579285,11408.134469570157,78288.04974239474,157261.1827683617,46635.94240922059,86990.25311548584,-51442.8788012977,38212.94802615542,5356.37110839809,-60070.133853095365,20915.36313269433,25641.68140109731,13767.990200158538,-310.5548694571455
443381,122969.63907384366,-7269.060607979221,34715.751417144325,29821.732686948635,96360.07505954453,175059.097770702,65336.26916817802,104950.1725793847,-33539.953555902,56123.83190026114,23461.97688975856,-41074.4009874191,6016.116501146365,28148.129146174855,-834.523906091461,16361.242570515125
443382,143925.18475041504,15731.78297220041,55422.89926041322,48336.252391304944,119899.07464139877,187165.36141644808,87231.31725878375,128232.18405922975,-18053.511506645165,75611.16210300336,43758.66925654217,-21346.744736173394,9105.137613057637,32974.62079094056,2015.8068091036394,29344.87496217453
443383,128225.41233428486,180.84199067523218,38186.27202797578,31150.315434792326,103671.77768940675,181958.88855566172,70168.81814256456,112126.03194752714,-34814.57728271485,59114.738485964575,27145.96015224438,-38899.822577481,25076.506991088885,30830.454584469007,17644.405006424102,13551.065049846758
443384,106181.7813369863,-23791.04933452798,16364.738164144814,11519.197156460568,79132.84912676759,157842.08148969384,47177.62896526327,87822.03922484149,-51635.71650084251,38533.37893835311,5760.810297621839,-59848.36746285296,23236.49987902352,25946.96381420084,16018.548958399571,-684.8468234230997
443385,118318.0620689547,-12136.704087871856,29907.112215711742,25289.758811634467,91342.89277717003,170266.87848283479,60407.246529134965,99975.81304588878,-37679.93328736922,51560.24593492576,18788.3375276325,-45815.565667249655,7803.135030994675,27289.67714177702,935.0807779680395,12660.653063055066
443386,142566.02217951027,14054.010087238348,54256.64373787293,47480.433165268296,118216.71404100448,187531.5149071388,85878.1777106314,126577.56825860139,-18498.141256507686,74546.23953329101,42590.860915090925,-22328.217377623383,6945.264779233305,32497.685603938957,-68.69041346306233,29156.913561756795
443387,132905.98757410416,5057.671304645033,43065.69234274478,35781.193023875596,108711.81897742118,186951.86951262847,75156.25617547866,117121.48847904979,-30562.4007038196,63752.6773096273,31893.492944575184,-34073.64881538537,23032.758288701672,31689.877743171517,15632.560194399914,17379.516066365857
443388,107903.24562924374,-21761.465694062827,17889.355526712305,12714.861588927935,81179.35595432494,159555.2558389397,48900.966409429006,89846.75861062756,-50823.90944383589,39947.56967886219,7287.650892385839,-58489.407412605724,25131.119213746577,26462.858705832004,17854.560608047235,-165.1373462119015
443389,114092.75710219357,-16494.848626649324,25480.727473256444,21058.44749646133,86838.98883965958,165500.48087470658,55907.88168837048,95506.52384502332,-41637.55623066987,47348.584752667986,14493.491792234705,-50225.67495733431,10111.661418408823,26584.624359288835,3212.191181728431,9071.410816401201
443390,140062.7461594364,11183.147628315648,51888.67684028459,45480.794331596146,115296.35325445893,187718.1267937175,83298.31150910823,123696.8147893705,-19994.8741120026,72340.04414908776,40254.12885933368,-24500.92663244487,5358.542815181848,31820.9040973171,-1591.9674986616112,28022.70512665109
443391,137066.4778515151,9324.360573455147,47476.92608994161,40036.80953910411,113132.84847900603,187560.3800536134,79616.65179337235,121504.06767050619,-26582.63411729508,67952.74231257927,36168.82363761507,-29672.524261316124,20482.231054683165,32394.95750344114,13117.345861655283,21021.83373774136
443392,110608.03905000568,-18724.892742985452,20449.453679701357,14905.118859789329,84265.95468521229,162727.00954631943,51673.032578296974,92902.28424228437,-49077.52250789257,42346.77488993846,9817.509342877514,-56093.787560200064,26492.238851091373,27140.88202887708,19147.860327786413,1205.4085430314997
443393,110549.8083492303,-20079.51031659821,21708.59503143919,17388.282874360822,83121.0741374378,161432.38570089353,52115.33290536297,91811.01174784599,-45155.62571944833,43751.24467470983,10846.709301604462,-54022.234864808175,12735.374242540162,26045.83171663984,5778.192688975218,5827.521708650326
443394,136651.6839482763,7395.162710555592,48553.952588047396,42536.80641913956,111426.07151409796,187476.43147108972,79746.63243683503,119871.22632678982,-22387.153972178163,69210.96647835491,36984.3315435007,-27645.017289067386,4442.675884632215,31001.719495980793,-2456.306670108089,26059.663039712774
