Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5174.6304,80128.664,-10906.624,7940.815,18528.346,175663.6,154325.98,46464.652,125535.12,-50323.324,45403.523,891.2758,-53459.316,10314.057,16902.299,7255.555,5670.9062
5174.653,96094.6,5617.441,23948.375,34461.16,187500.0,171225.5,63392.52,142519.44,-36592.625,61920.19,16851.986,-37434.727,-2569.0427,18464.062,-5207.219,20120.527
5174.675,106182.19,16795.078,31965.006,41933.44,187500.0,182391.45,73055.92,153338.84,-30648.715,70791.94,25522.363,-29640.248,7022.6724,22776.025,3094.1074,27191.322
5174.6973,89859.54,-52.90658,15401.046,25399.316,184018.31,165172.05,55675.09,136013.89,-44804.543,53812.004,9098.792,-46171.152,21355.44,21334.383,16974.697,12381.704
5174.7197,79433.32,-11534.931,6979.2427,17500.566,174759.58,153654.31,45598.188,124818.2,-51279.016,44481.984,9.030106,-54461.168,13004.76,17215.783,9751.262,4779.161
5174.742,92781.36,2106.853,20840.209,31414.014,187500.0,167666.22,59983.168,138994.84,-39147.94,58653.844,13682.486,-40524.92,-1609.0127,17825.943,-4177.1387,17353.582
5174.7646,106522.25,17034.465,32632.16,42670.89,187500.0,182673.1,73570.39,153692.08,-29966.875,71373.62,26070.717,-28960.037,3991.9993,22296.225,324.525,27791.13
5174.7866,93192.67,3462.129,18544.818,28477.598,187173.06,168742.19,59107.316,139572.73,-42182.01,57115.504,12300.389,-43048.188,20478.938,22019.354,16005.727,15224.4
5174.809,79488.22,-11367.718,6717.437,17159.277,174595.83,153788.02,45502.97,124900.08,-51645.184,44302.566,-151.52249,-54761.64,15462.223,17670.24,11989.163,4530.677
5174.8315,89536.76,-1297.5859,17714.006,28331.037,185417.42,164201.61,56606.977,135545.3,-41759.97,55399.156,10532.612,-43638.164,-13.746323,17320.947,-2586.298,14566.163
5174.854,105973.58,16344.892,32443.31,42568.723,187500.0,182010.67,73169.58,153099.81,-29991.44,71072.81,25767.002,-29120.1,1344.5022,21659.043,-2069.9055,27638.826
5174.876,96571.68,7002.9805,21815.014,31707.38,187500.0,172345.55,62633.41,143175.5,-39440.125,60520.1,15601.608,-39797.305,18880.7,22579.732,14386.388,18163.879
5174.8984,80192.12,-10518.799,7075.4,17436.104,175085.08,154618.73,46086.527,125675.664,-51485.59,44779.4,323.1839,-54438.39,17645.385,18244.703,13985.264,4845.434
5174.921,86448.234,-4514.2705,14670.077,25316.883,182364.14,160919.12,53361.28,132262.23,-44351.363,52243.918,7483.275,-46687.297,2077.2593,16954.781,-541.9851,11823.47
5174.9434,104545.8,14730.873,31398.412,41622.24,187500.0,180407.52,71847.79,151569.94,-30721.447,69881.66,24601.248,-30133.775,-772.4316,20905.99,-3930.0178,26722.361
5174.966,99812.7,10366.2705,25041.555,34911.39,187500.0,175773.66,66052.664,146622.64,-36698.484,63845.03,18824.932,-36588.043,16610.676,22973.146,12160.892,21050.674
5174.988,81680.055,-8856.433,8195.49,18459.145,176366.22,156276.66,47484.516,127283.875,-50651.312,46051.188,1569.4949,-53347.38,19475.568,18939.73,15614.349,5859.4204
5175.0103,83818.53,-7222.251,11988.448,22632.908,179665.94,158142.27,50548.63,129473.1,-46669.395,49485.938,4825.496,-49385.6,4592.1885,16766.916,1868.6283,9391.623
5175.0327,102345.83,12320.036,29567.918,39885.438,187500.0,177991.17,69699.11,149224.75,-32113.914,67887.86,22659.037,-31930.115,-2147.7122,20100.121,-5078.853,25103.535
5175.055,102610.07,13239.899,27930.719,37800.938,187500.0,178714.83,69055.24,149599.4,-34226.914,66787.414,21671.717,-33718.79,13748.849,23147.668,9418.579,23611.535
5175.077,83801.34,-6540.5005,9964.2295,20130.004,178298.06,158607.33,49561.777,129570.47,-49267.07,47988.773,3455.781,-51613.555,20760.816,19703.87,16710.924,7448.719
5175.0996,81702.23,-9368.221,9743.439,20363.469,177406.25,155930.25,48242.62,127238.45,-48669.25,47199.867,2623.9163,-51665.86,7303.41,16747.111,4440.4873,7330.0317
5175.122,99554.18,9304.272,27112.51,37520.78,187500.0,174954.48,66909.37,146256.2,-34051.07,65260.453,20102.803,-34357.625,-2791.04,19289.266,-5539.031,22924.912
5175.1445,104795.125,15447.27,30295.512,40192.598,187500.0,180987.84,71453.52,151929.2,-32170.955,69159.85,23961.92,-31371.725,10536.479,23097.914,6386.8545,25704.908
5175.167,86506.914,-3624.8047,12340.6,22414.107,180813.92,161554.75,52271.12,132487.69,-47344.707,50548.426,5943.329,-49275.918,21437.47,20511.146,17217.771,9597.571
5175.189,80206.96,-10838.786,8045.153,18622.826,175711.33,154403.02,46564.34,125682.83,-50240.285,45494.05,986.40485,-53422.77,10113.003,16892.309,7082.709,5755.8203
5175.2114,96328.555,5859.689,24173.502,34666.84,187500.0,171474.34,63638.613,142837.55,-36423.555,62144.516,17079.93,-37287.92,-2599.9775,18527.988,-5220.049,20309.98
5175.234,106092.76,16702.922,31864.715,41815.47,187500.0,182298.6,72958.805,153316.4,-30753.969,70679.82,25427.613,-29824.627,7272.8555,22811.297,3339.6636,27091.053
5175.2563,89619.91,-313.41617,15188.973,25179.889,183743.11,164909.97,55438.207,135832.62,-44997.82,53566.492,8875.968,-46474.71,21366.816,21282.236,16998.592,12170.995
5175.2783,79480.375,-11497.179,7051.908,17565.99,174761.66,153696.06,45666.203,124946.55,-51223.473,44535.094,75.90653,-54481.617,12805.181,17197.566,9575.913,4828.558
5175.301,93018.15,2356.4104,21067.861,31626.11,187500.0,167918.97,60237.91,139331.33,-38971.812,58880.445,13919.191,-40402.324,-1695.4469,17875.094,-4249.983,17542.766
5175.323,106543.664,17066.361,32630.82,42652.76,187500.0,182698.83,73591.74,153799.11,-29992.758,71363.29,26080.508,-29082.883,4169.226,22336.748,494.01825,27770.299
5175.3457,92984.914,3247.6863,18345.889,28273.816,186918.23,168517.95,58903.02,139437.64,-42368.67,56886.82,12099.134,-43379.17,20568.145,21983.121,16115.854,15017.423
5175.368,79421.875,-11438.818,6675.483,17119.67,174480.0,153711.28,45457.19,124919.86,-51689.773,44234.977,-198.95288,-54940.05,15339.937,17638.701,11907.624,4465.03
5175.39,89677.57,-1147.5164,17857.994,28472.523,185497.53,164347.78,56769.25,135786.48,-41653.82,55525.938,10673.606,-43646.344,-137.6197,17338.158,-2693.05,14665.093
5175.4126,106034.42,16417.31,32483.59,42602.113,187500.0,182073.36,73232.73,153252.61,-29973.893,71099.48,25812.98,-29248.084,1442.0005,21693.555,-1974.4861,27648.684
5175.435,96407.66,6836.9517,21649.164,31539.385,187500.0,172166.06,62468.68,143089.95,-39588.742,60328.66,15437.948,-40143.355,18997.219,22557.47,14508.204,17988.64
5175.4575,80122.96,-10588.335,7023.902,17386.236,174966.88,154538.73,46033.44,125695.836,-51532.754,44700.496,269.31616,-54680.594,17577.479,18212.068,13926.992,4768.7896
5175.4795,86579.29,-4370.526,14803.137,25447.53,182446.53,161054.75,53511.82,132497.33,-44250.8,52355.92,7616.3125,-46766.242,1958.5493,16961.934,-652.02277,11906.529
5175.502,104613.97,14814.245,31447.184,41665.04,187500.0,180478.95,71919.07,151733.44,-30706.18,69906.734,24652.389,-30326.781,-696.12274,20938.758,-3848.9482,26719.768
5175.5244,99588.266,10139.512,24821.188,34693.348,187500.0,175531.89,65827.695,146472.58,-36908.14,63580.633,18596.162,-37069.97,16732.873,22942.523,12292.342,20802.232
5175.547,81500.7,-9042.667,8050.674,18324.363,176161.67,156079.38,47323.785,127183.17,-50793.38,45850.67,1403.3097,-53764.707,19372.393,18877.86,15520.918,5673.6777
5175.5693,83901.55,-7133.0454,12092.228,22742.12,179721.8,158224.5,50658.062,129650.336,-46599.277,49544.746,4911.5503,-49565.285,4389.1226,16750.754,1662.3217,9432.303
5175.5913,102510.47,12501.376,29717.25,40029.92,187500.0,178163.62,69874.37,149482.62,-32018.672,67994.586,22794.78,-32090.332,-2167.65,20133.0,-5120.718,25178.75
5175.614,102472.2,13104.068,27783.018,37650.49,187500.0,178565.95,68912.28,149531.98,-34380.625,66581.42,21506.225,-34188.355,13919.259,23136.537,9571.532,23423.422
5175.636,83629.88,-6716.2075,9818.831,19989.01,178111.1,158421.86,49403.168,129468.98,-49417.586,47770.797,3278.9563,-52083.41,20684.686,19640.479,16644.271,7256.002
5175.6587,81802.72,-9257.959,9861.345,20485.465,177495.94,156037.5,48369.156,127426.22,-48598.15,47255.367,2711.982,-51872.746,7085.9053,16724.223,4239.12,7373.908
5175.6807,99778.26,9552.957,27316.111,37722.17,187500.0,175198.17,67144.75,146568.4,-33922.01,65409.99,20285.305,-34494.195,-2823.07,19325.834,-5575.822,23037.898
5175.703,104668.77,15328.47,30150.45,40046.258,187500.0,180856.92,71315.59,151860.19,-32334.793,68942.93,23791.668,-31865.697,10764.3545,23092.035,6594.8374,25507.61
5175.7256,86278.586,-3861.1748,12137.154,22217.256,180585.61,161308.44,52045.66,132305.38,-47555.707,50252.043,5694.286,-49823.87,21390.799,20425.07,17171.258,9343.857
5175.748,80316.87,-10721.306,8172.848,18754.926,175830.73,154516.73,46693.8,125856.625,-50168.336,45541.95,1070.805,-53631.156,9858.438,16852.723,6830.1343,5805.5527
5175.77,96644.99,6208.3984,24462.375,34949.543,187500.0,171817.42,63964.746,143226.39,-36233.367,62369.44,17336.617,-37344.137,-2689.295,18569.025,-5324.3423,20497.668
5175.7925,106074.01,16706.945,31807.158,41751.81,187500.0,182288.55,72923.914,153342.16,-30857.076,70550.9,25342.633,-30229.037,7513.4277,22831.906,3557.2131,26973.438
5175.815,89365.05,-566.3486,14940.22,24938.982,183494.23,164642.66,55177.99,135602.88,-45250.504,53226.457,8586.154,-47059.164,21398.332,21205.078,17041.037,11884.893
5175.8374,79503.555,-11465.306,7089.7275,17615.143,174807.08,153721.77,45706.547,125007.8,-51225.93,44489.652,70.497406,-54764.66,12570.196,17145.598,9360.576,4804.9326
5175.86,93305.1,2672.4866,21332.305,31891.648,187500.0,168232.03,60536.977,139667.77,-38801.74,59071.46,14146.062,-40460.64,-1832.1503,17903.057,-4396.119,17714.72
5175.882,106592.55,17141.084,32638.576,42657.906,187500.0,182765.53,73627.86,153878.89,-30043.473,71292.664,26055.943,-29395.475,4383.5796,22369.94,679.1801,27715.537
5175.9043,92743.16,3006.9355,18102.299,28036.732,186692.06,168269.1,58649.863,139203.44,-42619.324,56546.965,11812.473,-43925.406,20651.45,21918.523,16195.247,14744.664
5175.927,79433.836,-11421.228,6701.746,17151.455,174518.27,153729.52,45481.02,124953.03,-51704.414,44169.777,-219.87411,-55200.094,15127.505,17583.068,11704.604,4437.8945
5175.949,89974.65,-820.4432,18134.463,28742.512,185790.58,164678.47,57079.562,136124.17,-41467.652,55733.27,10917.33,-43646.836,-297.4794,17361.516,-2857.6707,14861.452
5175.971,106112.65,16525.293,32520.895,42627.438,187500.0,182178.3,73301.01,153357.25,-30004.066,71063.76,25822.547,-29484.613,1661.8746,21737.543,-1781.4117,27622.086
5175.9937,96072.0,6496.892,21320.19,31210.39,187500.0,171822.31,62122.05,142749.78,-39916.24,59900.668,15064.719,-40729.26,19172.299,22491.8,14684.092,17632.465
5176.016,79981.99,-10741.377,6921.665,17290.93,174869.12,154392.5,45908.406,125558.65,-51652.83,44497.43,110.1494,-55018.797,17390.953,18133.613,13758.17,4620.8438
5176.0386,86784.516,-4157.223,15019.412,25661.725,182678.0,161283.33,53740.57,132729.11,-44099.926,52498.594,7788.0635,-46762.6,1740.8209,16966.27,-869.4382,12058.9
5176.061,104756.57,14972.116,31566.273,41772.13,187500.0,180647.88,72062.73,151898.02,-30649.652,69963.04,24739.158,-30404.387,-563.10754,20989.072,-3751.4946,26791.36
5176.083,99340.07,9880.321,24574.94,34441.043,187500.0,175279.9,65568.95,146219.4,-37147.773,63259.19,18315.268,-37487.05,16945.236,22907.723,12479.337,20556.633
5176.1055,81359.84,-9203.6,7943.6533,18216.404,176059.39,155931.95,47192.848,127039.79,-50907.64,45665.195,1251.206,-54022.848,19248.61,18809.979,15403.348,5550.743
5176.128,84103.45,-6931.79,12304.39,22947.264,179956.2,158444.83,50879.836,129872.305,-46448.113,49699.664,5087.056,-49487.367,4184.8945,16754.086,1474.0082,9601.527
5176.1504,102692.43,12693.98,29871.812,40171.406,187500.0,178369.25,70056.266,149682.67,-31929.064,68106.34,22929.135,-32056.223,-2050.9736,20193.707,-5014.9717,25299.516
5176.1724,102202.21,12818.637,27507.041,37369.883,187500.0,178285.81,68626.76,149249.23,-34637.87,66251.51,21211.092,-34562.523,14190.8545,23116.152,9827.079,23169.842
5176.195,83389.29,-6987.0215,9614.156,19789.03,177906.75,158161.14,49167.715,129213.41,-49597.83,47505.19,3042.3184,-52371.613,20587.365,19561.107,16563.066,7065.3643
5176.2173,81943.02,-9129.549,10022.3,20643.291,177672.16,156184.19,48530.332,127576.19,-48465.715,47375.887,2847.4111,-51785.17,6836.572,16710.545,3998.0566,7520.245
5176.2397,100018.38,9799.296,27530.309,37923.293,187500.0,175458.83,67389.75,146823.84,-33763.9,65601.48,20490.383,-34348.24,-2791.733,19386.295,-5570.2563,23233.879
5176.262,104476.1,15122.812,29938.8,39829.312,187500.0,180655.77,71108.305,151654.6,-32523.598,68704.08,23579.348,-32126.252,11064.74,23098.428,6861.4717,25334.988
5176.284,85979.19,-4193.0977,11867.793,21955.36,180323.2,160983.12,51750.637,131984.14,-47770.04,49948.016,5415.7607,-50125.754,21377.389,20352.762,17164.016,9116.518
5176.3066,80354.77,-10704.542,8237.981,18826.295,175908.42,154549.2,46755.85,125893.55,-50090.305,45591.547,1131.736,-53587.703,9626.919,16826.146,6613.725,5883.3145
5176.329,96880.04,6441.348,24680.863,35163.633,187500.0,172065.36,64212.023,143470.9,-36044.45,62588.418,17563.441,-37146.457,-2745.0403,18618.424,-5391.5986,20711.977
5176.3516,105963.07,16581.016,31671.684,41613.676,187500.0,182168.25,72799.46,153215.67,-30963.605,70409.55,25221.664,-30374.213,7770.115,22853.564,3790.6104,26877.57
5176.3735,89062.79,-904.441,14659.348,24665.598,183233.44,164310.56,54872.37,135269.34,-45466.223,52924.418,8304.724,-47340.305,21413.822,21133.799,17062.674,11649.797
5176.396,79518.21,-11475.297,7132.0615,17661.143,174867.52,153726.34,45739.516,125009.266,-51161.914,44524.52,111.4458,-54716.65,12346.277,17107.197,9140.612,4860.074
5176.4185,93565.99,2931.789,21579.045,32131.773,187500.0,168504.58,60808.684,139928.84,-38580.277,59334.92,14407.331,-40205.785,-1923.5242,17948.252,-4498.1997,17953.191
5176.441,106536.69,17075.234,32554.041,42566.867,187500.0,182703.81,73556.29,153799.33,-30102.816,71225.18,25998.098,-29461.21,4658.4614,22408.541,931.15137,27661.805
5176.4634,92383.36,2610.751,17762.62,27703.87,186384.1,167875.61,58281.348,138795.78,-42881.51,56198.613,11479.275,-44242.465,20753.373,21850.15,16307.698,14448.816
5176.4854,79351.56,-11535.758,6655.12,17116.318,174496.61,153626.64,45413.582,124834.414,-51706.47,44122.883,-266.00812,-55219.18,14918.65,17530.07,11514.792,4403.2715
5176.508,90214.22,-589.9967,18371.213,28981.049,186064.27,164922.78,57331.914,136341.92,-41240.29,55991.812,11165.703,-43380.133,-468.69376,17394.53,-3026.1357,15082.511
5176.5303,106186.68,16594.494,32564.39,42665.48,187500.0,182251.84,73361.38,153394.31,-29948.791,71129.984,25885.734,-29408.26,1849.7411,21793.555,-1614.8689,27674.521
5176.5527,95825.24,6227.174,21074.12,30966.13,187500.0,171549.22,61856.938,142440.3,-40090.45,59660.742,14829.869,-40930.85,19308.98,22455.168,14820.325,17429.6
5176.5747,79952.95,-10786.841,6912.098,17286.504,174896.28,154348.5,45883.598,125474.23,-51622.742,44494.457,103.22036,-54982.41,17206.908,18089.426,13590.04,4622.6543
5176.597,87095.945,-3834.5315,15314.254,25951.963,183024.73,161609.62,54058.566,133002.58,-43826.812,52818.535,8094.997,-46425.18,1546.2937,16998.703,-1058.2881,12327.457
5176.6196,104952.91,15189.889,31712.252,41905.188,187500.0,180860.72,72239.86,152045.73,-30522.225,70136.086,24907.309,-30216.924,-393.79306,21065.023,-3602.4084,26918.139
5176.642,99088.95,9626.562,24307.299,34170.477,187500.0,175013.9,65290.117,145887.25,-37357.57,62995.8,18058.959,-37705.54,17175.393,22886.086,12710.521,20313.11
5176.6646,81239.39,-9328.277,7844.0093,18122.662,175995.42,155799.83,47072.04,126841.55,-50962.45,45564.39,1149.9526,-54071.977,19083.898,18749.383,15265.661,5453.267
5176.6865,84396.125,-6615.1553,12589.218,23230.371,180291.7,158759.95,51182.566,130109.94,-46180.516,50008.566,5381.6074,-49150.324,3914.2822,16774.18,1219.0642,9853.454
5176.709,102992.234,13037.013,30118.129,40407.574,187500.0,178703.64,70343.78,149925.78,-31720.209,68384.96,23198.049,-31762.924,-1944.7583,20284.455,-4933.522,25507.207
5176.7314,101975.91,12609.692,27251.94,37115.12,187500.0,178058.31,68370.74,148930.27,-34845.61,66002.94,20969.826,-34767.066,14516.766,23114.879,10134.147,22930.365
5176.754,83160.85,-7209.823,9409.772,19598.346,177738.27,157922.33,48937.938,128887.0,-49749.73,47290.84,2832.1003,-52525.773,20507.637,19485.738,16489.643,6866.2324
5176.776,82111.35,-8934.909,10202.119,20832.877,177902.92,156369.69,48716.836,127667.96,-48288.91,47568.113,3030.2708,-51551.26,6593.541,16709.225,3759.6755,7671.3203
5176.7983,100285.375,10110.521,27766.947,38155.703,187500.0,175756.64,67658.04,147016.97,-33560.227,65862.97,20743.693,-34060.973,-2743.6096,19467.588,-5539.5,23426.328
5176.821,104285.555,14953.184,29728.805,39617.598,187500.0,180464.97,70895.94,151358.73,-32690.387,68500.74,23382.361,-32280.814,11370.422,23112.309,7159.0625,25132.28
5176.8433,85729.54,-4437.85,11646.287,21741.855,180134.33,160718.86,51497.527,131620.2,-47934.68,49713.387,5187.0356,-50294.445,21311.785,20280.186,17119.805,8902.768
5176.8657,80513.16,-10520.632,8414.426,19004.818,176131.5,154722.25,46930.44,125961.5,-49914.598,45773.56,1305.5878,-53358.598,9350.696,16819.508,6351.0474,6033.7197
5176.8877,97205.7,6817.26,24979.729,35451.39,187500.0,172428.84,64542.918,143718.12,-35793.395,62908.383,17872.97,-36801.746,-2770.8342,18701.572,-5424.59,20957.734
5176.91,105830.414,16479.584,31515.49,41448.7,187500.0,182045.98,72648.18,152976.17,-31100.465,70260.9,25076.535,-30482.686,8090.8623,22893.172,4096.963,26714.201
5176.9326,88723.914,-1238.7114,14354.648,24365.66,182962.62,163955.7,54531.44,134805.9,-45718.527,52600.094,7988.156,-47601.082,21443.014,21063.57,17100.516,11351.624
5176.955,79552.414,-11424.268,7205.5767,17738.637,174973.55,153764.64,45795.465,124939.51,-51083.1,44589.34,173.53896,-54598.742,12108.008,17081.248,8912.289,4911.461
5176.977,93852.27,3259.1304,21860.857,32406.117,187500.0,168820.97,61111.707,140129.25,-38339.48,59629.61,14694.843,-39879.605,-2008.3937,18011.797,-4598.1787,18191.953
5176.9995,106513.086,17083.684,32512.2,42516.13,187500.0,182694.77,73523.97,153672.9,-30140.592,71190.914,25968.727,-29457.389,4927.621,22457.982,1161.4861,27615.424
5177.022,92105.016,2340.6973,17509.418,27451.34,186165.6,167587.02,57999.043,138398.0,-43085.85,55933.363,11227.125,-44448.3,20845.662,21799.97,16389.305,14219.264
5177.0444,79342.62,-11531.869,6683.239,17144.19,174546.86,153618.56,45421.094,124720.04,-51664.965,44145.883,-238.33667,-55143.855,14733.533,17499.918,11329.25,4432.5303
5177.067,90478.15,-292.62906,18639.256,29237.49,186355.75,165212.5,57613.074,136519.67,-41012.906,56269.625,11442.574,-43071.812,-580.6313,17443.883,-3154.5913,15324.446
5177.089,106219.49,16654.844,32581.154,42668.88,187500.0,182299.94,73389.3,153328.25,-29943.56,71154.39,25922.102,-29349.43,2100.7063,21854.844,-1406.2377,27694.572
5177.1113,95517.32,5917.7363,20787.66,30679.537,187500.0,171226.12,61542.805,142010.66,-40329.3,59357.945,14548.55,-41174.195,19481.826,22412.453,14972.16,17183.44
5177.134,79855.97,-10885.792,6858.1187,17235.787,174859.4,154242.27,45802.594,125265.79,-51650.613,44429.28,49.08443,-54990.88,17047.809,18041.682,13428.526,4593.6416
5177.1562,87332.2,-3578.4473,15562.157,26193.361,183297.78,161863.08,54315.098,133150.33,-43604.723,53078.49,8356.065,-46131.164,1374.3641,17030.33,-1245.4617,12576.925
5177.178,105085.34,15347.58,31823.81,42005.434,187500.0,181010.06,72371.87,152085.39,-30427.453,70266.64,25046.785,-30059.947,-212.20746,21134.76,-3467.8062,27049.746
5177.2007,98849.56,9389.611,24074.193,33935.74,187500.0,174762.77,65042.547,145532.02,-37544.72,62763.832,17848.496,-37891.797,17389.656,22868.049,12895.325,20141.807
5177.223,81108.43,-9460.578,7749.037,18031.332,175923.86,155657.8,46954.402,126597.555,-51025.1,45466.02,1065.6417,-54123.766,18988.01,18705.93,15164.743,5404.451
5177.2456,84532.38,-6466.7847,12743.065,23380.953,180486.2,158905.4,51341.062,130148.914,-46038.113,50174.215,5551.503,-48957.14,3775.791,16789.826,1066.2452,10030.614
5177.268,103088.1,13149.509,30206.508,40484.758,187500.0,178809.84,70446.4,149920.23,-31641.285,68494.91,23316.424,-31631.607,-1829.0657,20337.875,-4848.943,25630.836
5177.29,101800.84,12434.142,27085.912,36941.266,187500.0,177872.39,68192.78,148633.72,-34973.574,65845.47,20830.016,-34887.855,14682.661,23111.594,10281.289,22832.51
5177.3125,83058.44,-7319.0786,9337.42,19519.87,177697.06,157804.17,48842.273,128659.76,-49792.18,47220.184,2775.1704,-52558.027,20429.07,19453.418,16408.125,6849.7817
5177.335,82257.375,-8782.09,10359.766,20976.957,178102.47,156516.5,48873.5,127700.016,-48140.832,47738.055,3205.151,-51358.477,6454.6924,16722.28,3614.9253,7861.958
5177.3574,100455.13,10300.109,27922.447,38292.88,187500.0,175937.42,67829.45,147075.7,-33431.39,66036.87,20925.615,-33874.715,-2687.3728,19521.635,-5510.7783,23610.238
5177.3794,104168.66,14843.325,29607.346,39484.203,187500.0,180341.8,70771.46,151112.52,-32791.55,68389.03,23290.25,-32368.857,11578.294,23125.385,7327.461,25069.852
5177.402,85552.29,-4620.7544,11494.653,21587.137,180021.23,160524.66,51324.973,131302.67,-48055.223,49559.875,5052.8354,-50414.76,21315.385,20241.518,17109.791,8805.091
5177.4243,80557.95,-10471.7705,8482.599,19068.744,176244.98,154763.69,46993.047,125875.32,-49846.895,45847.363,1389.4739,-53262.105,9218.308,16810.791,6210.276,6134.459
5177.447,97369.19,7000.1416,25141.443,35603.45,187500.0,172603.4,64718.312,143757.23,-35660.51,63083.934,18058.31,-36618.777,-2764.2405,18745.404,-5452.217,21141.578
5177.4688,105774.6,16435.887,31454.492,41380.434,187500.0,181988.78,72587.38,152780.05,-31151.785,70207.99,25044.617,-30521.465,8302.287,22914.025,4263.64,26705.395
5177.491,88558.98,-1404.2484,14209.183,24218.875,182856.02,163775.28,54364.047,134487.55,-45828.656,52454.07,7865.646,-47719.5,21485.146,21029.484,17130.287,11263.514
5177.5137,79577.76,-11392.305,7253.3647,17783.676,175066.75,153785.69,45831.113,124820.734,-51031.695,44639.254,236.72734,-54530.188,11968.287,17066.139,8771.271,4987.256
5177.536,94039.58,3469.9072,22049.795,32582.451,187500.0,169021.02,61308.223,140184.47,-38191.535,59822.75,14897.483,-39684.81,-2076.5217,18048.432,-4679.159,18379.752
5177.5586,106468.805,17056.236,32464.389,42454.773,187500.0,182650.9,73473.01,153482.64,-30197.387,71139.87,25937.88,-29501.041,5129.9043,22491.756,1337.1261,27588.848
5177.5806,91836.86,2065.9941,17270.992,27209.518,185963.03,167294.16,57727.246,137963.1,-43292.984,55672.965,10990.644,-44681.766,20917.412,21753.703,16455.89,14013.829
5177.603,79300.17,-11577.02,6681.3613,17139.562,174581.44,153560.8,45393.58,124522.0,-51666.996,44122.168,-248.81963,-55145.4,14545.8,17461.719,11151.42,4432.977
5177.6255,90693.305,-58.583927,18865.074,29451.041,186616.25,165436.22,57843.477,136598.33,-40835.12,56488.65,11667.053,-42851.984,-733.27136,17472.113,-3311.2769,15525.098
5177.648,106278.66,16736.316,32631.043,42701.42,187500.0,182363.22,73443.73,153243.7,-29928.92,71194.67,25974.338,-29314.182,2249.681,21899.928,-1281.895,27730.447
5177.67,95294.07,5697.6836,20584.506,30467.844,187500.0,170982.52,61313.008,141625.22,-40521.504,59127.297,14337.75,-41393.176,19567.523,22374.969,15057.723,16984.354
5177.6924,79810.125,-10926.405,6848.284,17219.918,174869.86,154182.27,45769.176,125067.25,-51675.83,44389.695,22.865835,-55020.363,16876.998,18003.705,13273.562,4559.667
5177.715,87530.28,-3356.3604,15772.263,26390.615,183532.66,162069.89,54531.195,133215.55,-43460.086,53266.758,8551.241,-45951.188,1229.1896,17054.895,-1386.5234,12731.531
5177.7373,105146.03,15435.423,31878.729,42045.266,187500.0,181076.6,72435.91,152009.9,-30424.682,70299.21,25093.656,-30041.172,-69.066895,21180.828,-3343.307,27060.05
5177.76,98587.96,9131.292,23835.275,33690.85,187500.0,174478.77,64779.42,145114.2,-37774.383,62487.08,17593.395,-38162.12,17532.574,22831.66,13033.168,19891.668
5177.7817,80998.88,-9569.944,7683.189,17964.947,175851.44,155525.55,46860.39,126341.13,-51096.516,45359.156,973.9773,-54219.12,18829.67,18650.924,15018.272,5309.5005
5177.804,84732.96,-6244.206,12962.381,23591.262,180705.42,159107.86,51563.04,130229.94,-45874.656,50365.3,5749.4727,-48770.48,3583.7446,16803.951,879.5188,10191.413
5177.8267,103253.87,13347.591,30359.906,40622.645,187500.0,178983.75,70617.15,149973.84,-31555.678,68620.73,23453.664,-31522.42,-1732.6403,20397.443,-4771.07,25720.22
5177.849,101566.17,12208.411,26861.857,36709.68,187500.0,177617.12,67954.195,148269.7,-35197.652,65578.48,20585.064,-35153.19,14906.446,23094.092,10493.295,22585.277
5177.871,82842.48,-7536.2935,9172.509,19355.293,177498.3,157562.55,48646.562,128322.6,-49954.7,47003.13,2576.3962,-52762.098,20342.078,19385.29,16331.905,6653.69
5177.8936,82385.14,-8640.827,10524.387,21137.062,178242.94,156643.02,49035.883,127737.94,-48023.17,47865.234,3340.826,-51233.15,6223.374,16712.936,3387.541,7967.7485
5177.916,100672.87,10544.973,28138.143,38493.574,187500.0,176167.03,68066.67,147219.06,-33290.242,66223.32,21122.086,-33708.105,-2659.7908,19583.885,-5502.754,23756.195
5177.9385,104001.51,14683.019,29447.51,39310.953,187500.0,180158.6,70603.02,150854.23,-32962.32,68183.95,23106.967,-32578.227,11818.709,23129.049,7555.315,24883.773
5177.961,85347.21,-4835.0625,11336.202,21422.941,179808.58,160290.36,51132.164,131011.266,-48215.375,49341.074,4855.3135,-50623.484,21254.12,20177.658,17059.656,8620.219
5177.983,80693.0,-10332.407,8655.087,19228.291,176367.88,154891.7,47153.957,125956.55,-49724.99,45974.434,1527.9207,-53140.74,8994.589,16799.928,5992.9277,6251.336
5178.0054,97639.555,7291.586,25409.664,35847.13,187500.0,172884.22,65002.65,143993.98,-35476.848,63320.613,18306.035,-36409.184,-2774.9468,18806.469,-5475.239,21334.697
5178.028,105657.19,16322.049,31338.33,41242.258,187500.0,181858.69,72465.164,152614.06,-31291.414,70048.734,24910.238,-30696.703,8589.283,22935.26,4527.726,26555.146
5178.0503,88272.66,-1710.1768,13970.712,23971.531,182552.8,163456.48,54087.715,134149.58,-46057.715,52153.01,7593.7373,-48017.227,21510.291,20956.371,17159.77,11003.697
5178.0723,79628.56,-11352.385,7351.02,17873.193,175094.4,153822.44,45911.023,124850.37,-50963.387,44690.438,307.2918,-54484.992,11721.345,17029.324,8543.061,5041.3022
