Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
514531,118858.64727316944,-26347.496687415703,35211.27032213587,29311.219503502194,94746.56363051737,152031.65665749804,62242.69123830066,106537.30303708583,-28549.895014528687,56582.86437200837,24475.50645466857,-44772.4180842714,7913.262088010799,28938.07587348324,845.9277605118851,24900.262004165652
514532,126455.80879786324,-17859.68647411598,42861.316564414876,34954.3618956059,102843.00041016252,160465.1743973245,69970.30479500064,114713.29881557108,-24255.045279639417,63643.71224086209,31992.076287414864,-38397.70043920256,13554.611189072986,30809.46315513454,6320.193851202024,31080.686537068395
514533,112115.48013305625,-32776.92992910642,27404.185241803687,20098.40360161152,86560.88950568647,144586.34085525037,54105.12436489848,98553.67138192254,-37288.75605502215,48210.19287143131,16855.877349737995,-53575.342278883305,21156.595433046336,28426.100739197565,13822.266304498353,18015.57865502309
514534,104103.74964085361,-41959.13473556025,19600.62967105348,14002.067901044473,76749.99566289983,134817.52119670605,45706.278368927226,88556.53186153644,-42249.34869282828,40569.924149082355,8934.102407169938,-60548.93094827414,16248.037641436174,26579.86599341353,9067.800219654502,11192.186315691677
514535,115974.57912444643,-30058.460737989237,32804.3029882589,26675.52651292002,89092.00298436792,146956.1198783982,58772.449103741565,100432.27420711318,-30922.08395771408,53546.56970044067,21710.51709618173,-47659.935879302684,8401.767865716964,28404.409202893912,1335.5461923429305,22377.53929184115
514536,126709.06162550634,-18371.04289615965,43907.258534388384,35752.56699117495,100815.6604206679,158548.92358166887,70031.04096245789,111728.74059134716,-23655.809202021952,64058.15932492474,32665.276939520438,-37872.21402116741,11892.012843727203,30764.796688001996,4675.785283517721,31453.996937211272
514537,114680.02695619542,-30704.38673954153,30744.694405562157,22927.409647552966,87365.11809636877,144991.35229220445,56631.16676716326,98002.54354352124,-35153.26054836488,50877.9370179323,19934.772471432516,-50975.59832677053,20765.1761191181,28945.774530705337,13408.831191111418,20400.851091545806
514538,103600.69957459166,-43024.15484481382,19558.221976650788,13781.084904583968,74416.53162307756,131569.5260868471,44906.94385119202,84505.8266798293,-42970.556976996115,39941.50477052277,8691.615680986097,-61257.16603696652,17780.592097228793,26632.17171623073,10559.119523619725,10743.051520650997
514539,112591.25778085947,-34356.98200574676,29818.026316940508,24054.533898036636,83630.23448086985,140151.91822397432,54965.424169712394,92729.71548505951,-33673.897704520234,50064.323864129095,18193.759891734135,-51104.81747110909,9378.935334682395,27887.600288000456,2305.9080063102383,19395.665919208124
514540,125667.53853151495,-20514.183472623754,43567.13240013138,35665.37411611199,97919.25138803184,154021.89876912424,68850.66479479433,105875.31625087088,-24016.39582718304,63181.862992107795,31267.423735580076,-38716.07065541558,10500.733238602079,30553.8191721928,3329.824167599967,30635.311887324944
514541,116833.03634731659,-29584.863704895964,33698.148760346536,25383.13661584266,88054.77188974277,144081.5745321255,58791.78112162099,95114.60675728909,-33189.346584636696,53150.14030580115,21416.542266180157,-48856.48505568923,19953.250729665633,29414.094587236075,12612.535701464436,22301.320596599307
514542,103399.72007068167,-44496.363312946974,19867.95376561756,13285.630584177366,72441.08502210028,128295.6932520364,44322.994819841275,78122.37371116769,-43406.04936451686,39542.51001550551,7380.396661216788,-61798.81353416506,19078.559124654224,26749.18438156677,11841.092244384088,10400.39884884164
514543,109397.54536791393,-39263.749065624055,27002.422160120404,20592.345531060128,78073.86621956952,133644.74604478898,51111.039508265625,81993.33661686539,-36409.7652204162,46587.57335358799,13850.86298246892,-54541.2834157993,10532.15925307023,27407.72998915867,3458.321779102729,16394.07457716377
514544,124219.52914699168,-23860.06076056805,42742.24655972478,34018.169378072824,94017.56892185516,149497.80970322457,67001.918205758,96506.25613696955,-24809.39099335464,61735.32666557965,29053.623916569682,-40035.78119788232,9298.965883236875,30250.046702058356,2178.7441621626645,29410.994772964685
514545,119336.29643850142,-28759.707123175445,36972.24706016526,27049.78513477474,88407.61772719261,144136.46544889707,61223.60664479762,89925.00576623532,-30947.57652736961,55722.80244866504,23421.795340316443,-46299.65891276177,18641.83729729792,29895.996752988125,11364.126542151858,24571.858332218606
514546,104305.99238499798,-45139.867528485134,21211.338121969133,12757.182811751425,71038.0439346625,126946.70757607446,45016.77745711316,71550.49975409693,-42956.89868729254,40274.327929292864,7801.110606168735,-61115.910007315746,20022.174762761544,27030.153826160014,12787.167013307222,11246.015572400045
514547,106881.25212814363,-43432.25779819867,24650.545138982583,16806.101284959215,72863.89200862443,128807.28944022833,48252.74352212869,72254.66715947623,-38661.87435650896,43934.65765475887,10950.643830510797,-57159.27724295997,11823.623431938016,27058.918057870258,4727.66012150215,14255.953696634215
514548,122327.75317189578,-27369.13539645217,40952.26892386714,31242.66206377632,89462.88529549142,145665.58329677087,65062.005107090765,87954.0568419708,-25918.559088128393,60310.39229189402,27132.5546902902,-41594.51595790635,8472.538001626774,29892.21743866293,1366.1409477171028,28122.060923514655
514549,121708.25436808025,-27529.45527672552,39359.850055603165,28254.24728580075,88657.24166117754,145559.95460783943,63989.58495744423,86688.54892936937,-28549.102322274175,59067.065947559844,26126.65517100951,-43574.91219515146,17079.06599744562,30348.645019384632,9783.472787324321,27085.336469379265
514550,105977.63316247737,-44170.510838234455,22578.506168731576,12602.086271985001,70734.34382923204,128491.57293285201,47011.82608680449,68652.95643345914,-41557.529180343416,42894.478200139834,9907.28603715637,-59357.87563365789,20655.443525224,27474.578189740096,13375.915715829395,13154.46842689138
514551,104889.04393058528,-46030.037381209535,22295.621071588397,13003.390289496965,68699.49904842753,127108.89774429804,46359.69774366954,66667.46844348678,-40236.81935801612,42744.0907227405,9466.269017484208,-58984.845472738576,13225.627363706855,26865.466103267318,6111.658389050945,12938.268363676703
514552,119819.34986273371,-30516.419314205206,38413.76557800622,27461.52285902744,84835.20354288403,143755.6824342098,62661.46657133335,82935.3507240616,-27339.448486899542,58569.41106535358,25355.805690355097,-43524.89964728581,8050.3525619525935,29472.54111080094,978.0149280772014,26606.813116479727
514553,123337.4728668635,-26253.438959553623,41493.44404515456,28797.87999701135,88817.30280168477,148485.27286451627,65960.3692029334,87285.59337764586,-26513.060124220694,61392.68633923753,28758.20085850666,-41263.78378093202,15311.77992081303,30656.53918862609,8061.393871274124,29256.41252515464
514554,107931.52536525525,-42351.33205424037,24921.284590241914,13468.131225450146,71552.84575844769,131915.2567875337,49041.74940194324,70419.70162073628,-39792.28745811654,45179.734964730116,12822.42189984535,-57063.46149213479,20975.594520471255,27965.076202105818,13689.824218469601,15543.019588346471
514555,103253.30046196432,-47862.7653876845,20643.062353162597,10974.62021627623,65763.29217183695,126304.06202801842,44358.760610672034,64679.79014924543,-41614.63228867449,41324.50428496863,8665.665901819855,-60387.74905869753,14700.215225564816,26733.46999005409,7579.033197957471,12022.606891964651
514556,116752.03247703156,-33858.33245531877,35362.15274528914,24972.592555721283,80431.11598710208,140864.96815497044,59249.40341509403,79270.86772630252,-29360.73854344472,56021.36639355303,23220.27849249539,-46043.934228223385,8061.012670534505,28977.064694021396,1030.6198258274094,24620.548050429752
514557,123967.56695107413,-25533.20299363707,42489.89299416974,30337.288253892402,88730.06644899845,149155.5415534061,66758.62319194205,87733.55733575199,-25255.028998761652,62878.53036575139,30524.6824945766,-39923.348169221405,13523.08427715756,30788.794284434407,6339.993402171948,30595.763776144428
514558,109874.30994999567,-39846.47283713013,27166.325279327808,15819.458367486017,73289.46427217672,133880.2318834293,51341.65536063978,72670.18176369462,-37877.28852130826,47884.166358478076,15826.64752521577,-54710.07489789787,20928.681287675983,28478.50394588538,13646.758631756438,17988.39335088973
514559,101873.54016356537,-48658.31958277944,19329.576674932687,9868.793099936463,64087.13752777651,124643.40925276595,43192.525565510194,63546.8037371385,-42648.390784337374,40514.61041956363,8157.889598184331,-61495.19122110767,16175.160744103563,26697.642291647993,9033.36233006869,11411.491876456208
514560,113239.0989681713,-37126.51062054932,31979.354581427087,22077.840611196367,76436.65632793182,136942.6185339787,55958.55241202761,75722.32137196619,-31663.018669204757,53194.87560165729,20578.85476806279,-48971.84365392787,8498.865313323699,28467.84070513488,1479.6974001328952,22235.66201780237
514561,123647.82273873141,-25838.12591870218,42673.530227866126,30724.258117926154,88260.85607972229,149025.2951677219,67060.72209937024,87535.6967704714,-24566.93650147785,63552.82945324038,31261.988027623072,-39360.37069423265,11847.972540399915,30772.133460521443,4699.478104315615,31078.23667114879
514562,111925.27577284366,-37877.06551593493,29752.73810856176,18081.06236935319,75539.32568960718,136812.77330113185,54164.52897437303,75156.40827808634,-35677.29142160126,50842.32706186449,18906.5373626386,-51986.10596293733,20476.619122362827,29015.30330339799,13192.346476327279,20432.567304512966
514563,101070.50662509871,-49862.252652279065,18811.00365926173,9119.242943086036,63264.87323020407,124750.90674162577,42886.263444727345,62987.04130223949,-43216.974262634656,40334.69670836459,8161.814938563156,-61847.01881379644,17577.80773260104,26779.16379555926,10408.986133357368,11155.52080182815
514564,109825.37300906131,-41316.985704816,28796.42110908728,19211.466783970398,72705.29988096253,134154.83084459254,52909.40318949056,72294.85312099222,-34104.61033333306,50404.280243809204,17921.385944591853,-51762.40922966688,9317.70891104767,28014.941829707248,2316.76686566621,19714.536343064716
514565,122686.64538887748,-27591.17069723785,42188.317871406034,30740.037094789455,87224.26404080386,148698.16181870946,66749.45056227256,86771.81063555545,-24630.08864173116,63429.63024669305,31237.06891833753,-39466.09971741365,10340.846909345002,30635.917688975685,3267.269699966682,30817.19245107268
514566,114184.8269194538,-36097.9378415945,32548.256602823214,20917.925559236977,78148.2201746529,139900.61933928067,57213.071361526505,77972.71211586666,-33506.73066781784,53801.67512100077,22091.54959525331,-49207.56785353183,19623.26165148503,29538.899869396133,12345.69349994342,22853.59543119515
514567,101003.59551140585,-50332.760938230946,18961.23148878462,9266.565122430145,63369.29612882539,125221.8931050078,43244.08023984422,63317.73119872639,-43482.54104652595,40564.721651881206,8770.737989036536,-61842.95560690973,18813.29828841675,26924.689452882998,11607.817537764706,11320.81947838655
514568,106695.77757511035,-45012.74318827348,25777.90244752312,16580.84778937378,69362.21419069258,131075.61226268258,49946.20341916467,69259.1909744905,-36680.046437378885,47465.84058622831,15366.425060222062,-54776.468511823,10423.695283710727,27543.347980482573,3388.537202984391,17145.75899720844
514569,121142.66070983693,-29697.16001813038,41076.79053142939,29988.522433582988,85559.65515793013,147212.51041096367,65581.28158765312,85455.83246909533,-25307.961271584118,62351.3348215113,30452.17355394348,-40531.33204690374,9179.562712161509,30313.426974512793,2101.3040413227022,29844.060654068075
514570,116410.08521277312,-34033.02162887707,35472.644289382355,23573.991756630607,80767.1310371102,142688.62232731708,60090.81747108151,80966.8951550806,-31202.278506071547,56594.14143304988,25210.749553389483,-46556.60014057573,18354.09923524927,29982.23483621559,11089.511461361468,25190.57991844134
514571,101557.64241933322,-49681.00961168917,20039.8216693949,9912.14600494205,64341.11512078451,126444.9654764294,44261.94029484601,64817.60717246406,-42935.142454263,41481.79709955836,10096.607352814008,-61092.07239247885,19744.351552887376,27179.99981006857,12530.47917658587,12163.572777384437
514572,103829.42289043759,-47838.59953110742,23338.02645767488,14149.068561567145,66629.28759811856,128625.90346630904,47314.258894290266,67118.23868746258,-38793.58488987963,44945.39632400416,13191.881327698839,-57318.60443686237,11720.223994631058,27192.330768309454,4666.578338481996,14988.588238556345
514573,118814.28182633672,-32040.701406705033,39469.56224492808,28601.627377115747,83412.64214742498,145325.72992202337,63641.92674335674,83886.56050448725,-26382.041074452212,60676.84831719853,28969.37331945326,-42124.60580451308,8403.021849758381,29938.6412826728,1353.2099529626512,28402.1145803701
514574,118205.67673679907,-32038.339958560355,38264.346687573336,26111.47277575201,83224.6173396077,145378.15778273926,62562.18896586518,83999.72490693272,-28963.237860831403,59160.264826036066,27964.325106147022,-44041.25499396633,16840.677634566047,30376.1001682485,9605.617223086054,27315.452997700326
514575,102731.84762530896,-48223.27357463658,21904.671635928957,11323.753747524857,66209.69864802863,128583.6909145071,45863.930213110914,67413.68968972494,-41755.06387486648,43108.49758906096,12054.371113605297,-59533.848226470116,20403.9162760086,27555.39124070639,13177.780604303347,13588.910032453892
514576,101530.23452659839,-50009.09698228632,21417.416682177776,12240.989930014319,64687.96938807073,126925.17135871564,45107.197781756055,66119.88192829074,-40547.08383554836,42931.99297808218,11573.17352174937,-59220.53122590257,13120.127344894454,26950.533260474054,6071.01027861749,13220.157178739864
514577,116104.04877323014,-34739.82402956819,37189.205144965774,26748.278402719672,80971.90970711761,142999.6126117953,61059.44767449818,82466.89979383592,-27940.47559876635,58478.545171758175,27096.068379342454,-44047.1147642797,7999.774659349038,29497.556114499297,1013.2636086830903,26463.427990704495
514578,119612.81031725579,-30353.211766618402,40342.22477955659,28252.19928133133,85379.29413276739,147500.4947356977,64412.976813319845,87167.63105154464,-27098.16053457703,61281.650192233545,30391.05299706408,-41745.04020638078,15153.73295174822,30659.184676639605,7951.3829214913385,28981.731159840187
514579,104531.95151784454,-45897.17148931107,24176.87579248716,13253.711663220729,68906.62849116302,131215.01678665087,47954.74606122481,71149.06644186942,-40092.41979906095,45371.80432208357,14712.173379123984,-57205.40135618678,20768.842196609436,28023.5970318248,13511.843783596185,15498.48994555235
514580,99918.9076720306,-51185.91571462953,19994.78233505344,10760.918846875977,63605.76585349401,125741.60356139694,43423.135736787604,65953.87903482096,-41885.283450195566,41529.0341739857,10566.090105370613,-60480.57623880658,14614.84943294039,26809.5966285825,7537.586326680236,11965.619663337777
514581,113188.53423017774,-37422.846007129556,34518.323893506895,24463.062562524457,78341.01805896193,140164.00677030536,58033.78598991164,80562.23483993366,-29819.088249832163,55900.51314543022,24773.54137178036,-46381.68901710346,8056.9936330251085,29000.72301394672,1069.9831612439916,24219.578892634974
514582,120444.0647479879,-29148.31636560237,41737.25612114812,29822.968422445752,86856.88335277114,148614.89679160638,65499.552490936345,89139.96462895189,-25658.583393667428,62691.05068327194,31957.185666677608,-40220.267937741126,13433.978924505782,30786.933443403712,6256.813032440993,30073.984833621496
514583,106725.85837730911,-43047.198828519075,26831.44505435443,15697.497574142813,71996.5987806608,133868.52129429177,50451.80310579252,74687.13607767776,-38018.530718736234,47983.633608374206,17526.90698151747,-54641.59047163233,20741.712044514104,28531.727415519395,13483.2103442711,17721.912715261875
514584,98865.6860759547,-51577.3291176684,19102.561442625723,9896.453656103427,63175.49702322609,124849.8730890143,42426.04027577019,66042.1820778203,-42769.05749676572,40671.80848907362,9929.576442394271,-61336.6073016343,16112.551577136011,26777.302367545115,8991.215641965955,11200.986972808658
514585,110038.74320255304,-40054.30358225139,31509.003670687627,21962.785488731446,75538.66666338069,136838.3330679434,54926.82362936907,78311.71752981108,-31989.81544108758,53084.97869254016,22087.86071207098,-49047.00622516163,8557.237633644425,28510.916739798875,1546.9699411510317,21752.25380177302
514586,120362.39590112121,-28607.83140676643,42088.17797524168,30580.364572853334,87421.75886561579,148567.34523162764,65826.59289539338,90202.6183036556,-24987.7440031459,63248.6611267516,32570.339734446286,-39577.7721342174,11812.359649488928,30766.535279552412,4665.3034154741035,30395.089288208914
514587,108968.56149451276,-39958.36919583362,29461.718469622163,18248.203366586466,75182.56458098904,136463.33701643546,53165.71150736244,78311.80490465552,-35838.315031727216,50745.2305321726,20447.905922089867,-52037.505409920865,20306.955073130746,29039.958459562473,13035.961784424184,19971.99948404158
514588,98299.80038816883,-51359.114318181615,18611.1439147887,9436.106666577432,63277.01267137048,124435.41535137573,42012.43697783527,66557.50335958357,-43254.3507761635,40343.85672506728,9895.362343498802,-61867.25107073836,17459.047466818134,26833.40316756423,10328.652566037632,10831.11895715307
514589,106895.06368095263,-42675.46336459718,28387.8591870889,19338.18739322037,72699.23764993789,133506.01420360414,51796.791533256976,75848.4407748342,-34297.2825733028,50212.23904921343,19562.58907993088,-51995.31101184593,9347.154943709113,28049.221864127845,2351.864446202291,19197.452682748368
514590,119663.60922664734,-28848.322102567974,41727.05277061988,30689.02176178283,87196.4000307029,147790.9645928713,65454.79774505173,90250.08374461121,-24862.402839933897,63118.619060774494,32843.91497839506,-39772.92692984223,10348.922152495745,30645.170352279038,3259.4335780868446,30160.30651160782
514591,111455.09253457637,-36840.20060098484,32373.76144560051,21069.641894514058,78493.01480282926,139220.9064696874,56156.035758439924,81824.95152574874,-33454.34996637295,53747.34993830412,24032.437856415447,-49245.578502788776,19449.490539332182,29585.639731272197,12197.609469753623,22446.228330930604
514592,98547.31425451286,-50544.40866047547,18956.580086544065,9680.57206229638,64115.35098896508,124806.4430431503,42442.401257498655,67621.08852123763,-43190.50964359677,40760.38089484498,11026.309860690035,-61645.77589400955,18676.03239804008,27027.608710924844,11507.497788367295,11168.289952208403
514593,104143.95204563007,-45126.60180103229,25593.461650802485,16942.203163021342,70127.25044026584,130522.216467256,49010.95445755148,73500.9235052463,-36477.09795098796,47568.42449908507,17562.732577368817,-54671.51473822865,10435.895507576406,27660.582035464635,3436.4589759957926,16888.04652573324
514594,118400.78238787211,-29912.628191069307,40685.311712499984,30214.784842142497,86177.34958503813,146360.32647123234,64388.20440080875,89396.02980715869,-25257.659437311184,62246.1685770262,32457.86504544241,-40606.26172589737,9220.887117131548,30399.556330575935,2182.771248276444,29356.018336418674
514595,113881.86314667545,-34000.39972577001,35216.3362146893,24000.536821542133,81580.66008864401,141895.28172114276,59025.76293286103,85021.4561456537,-30981.297725036282,56618.07650629867,27358.007278025376,-46505.75880301439,18262.045456968426,30065.619802801517,11027.835924079864,24813.042989848
514596,99408.83300329366,-49221.11828797715,19968.768727913462,10630.776855413464,65530.113400373935,125859.74484894576,43485.295964609555,69190.09184101861,-42467.46062248768,41772.01751097894,12531.324361678882,-60814.24116234946,19620.32066220769,27304.646548152603,12440.470130110174,12028.24071894632
514597,101687.8546150518,-47308.10489635958,23115.743250016247,14826.354794506296,67839.14426689484,127864.67856686641,46486.92424392252,71381.61380035972,-38390.308893573194,45183.48691340462,15643.895019282932,-57131.189027342334,11732.255097425557,27321.59201726192,4706.8816958192,14774.382144351235
514598,116475.58974165883,-31678.366320617082,38961.16206603597,29089.71649871722,84404.26998771977,144158.6923729714,62568.5060955678,87729.69760272799,-26157.934972345887,60687.92736286945,31296.12596897474,-42187.50557195246,8450.221518726294,30030.67821554004,1433.8046655621122,27937.30903679636
514599,116015.71658401343,-31508.136273037802,37824.535817985394,26693.60623719437,84312.1254732993,144130.43157397618,61583.67755396844,87751.84911644552,-28602.396189381623,59249.80557584444,30448.73581919274,-44045.744455113556,16749.949082856467,30461.53948032463,9544.25016213716,26915.73910771062
514600,100929.40097190505,-47259.978308688194,21740.62922990779,12166.755134688628,67638.26490236098,127506.11983350644,45224.58976140997,71274.84705325415,-41119.67841812737,43484.553130243155,14858.590400042633,-59321.453849114136,20281.36861088006,27681.603506390304,13074.508995117334,13479.846292858783
514601,99783.33708057238,-48964.08651793484,21233.568451969735,13065.854689813561,66122.76993637608,125698.18482308713,44494.9329022377,69605.87296844175,-39953.72807308218,43288.764700307525,14388.808395005317,-59111.37374375762,13086.934006432119,27078.604380742374,6090.637103171788,13093.179467008742
514602,114126.63867611773,-33971.91772029504,36759.04253900731,27377.593057201128,82098.72458719045,141259.20186677235,60206.24983837299,85273.3206759876,-27579.50637148995,58580.69346209003,29724.728701142372,-44235.26995908783,8085.910158834756,29586.008846065128,1093.5427645938714,26079.74532567109
514603,117643.88358759735,-29676.927690773213,39901.88426122043,29053.448370999064,86412.96469335075,145277.22442330036,63557.27735856273,89575.1508319843,-26793.997409813837,61344.222024356626,33069.8167601966,-41996.602276134996,15123.897571571191,30727.017119307533,7919.573525197343,28566.087527103606
514604,102891.35790291819,-44969.8031074492,23993.099837686845,14521.044080867952,70193.13692712519,128804.04077020044,47426.53156021385,73541.88134644448,-39653.42381867266,45690.95236529431,17712.428485541,-57273.294313390135,20633.24178100871,28124.649360361047,13399.911160367818,15339.978897193902
514605,98364.55666532392,-50211.631566854194,19853.9847568537,12242.07530026273,64953.679137464234,122970.31255350559,43015.9286709968,68159.53929891338,-41500.7973094241,41929.52728424308,13711.803043117481,-60561.305874241414,14589.548600922179,26931.931060182244,7528.706244745886,11854.115191167279
514606,111375.62148249432,-36778.08531979599,34119.03726695149,25810.717838936478,79400.977724804,136759.77967275816,57400.47261845201,82254.80507871957,-29714.85498844583,56116.13830384901,27843.461906135475,-46683.63977265227,8151.717259468911,29102.48651850777,1167.4938895397063,23881.921566826983
514607,118528.77571522148,-28750.172777989246,41229.06600014666,31101.920380019998,87741.84852447998,144810.2618050131,64739.52370997476,90450.62548712733,-25688.460076958494,62830.81550362996,35070.38707527209,-40617.042875202584,13403.007422769926,30860.09388263479,6252.194314524841,29640.649118110436
514608,105144.81261622645,-42511.212225882744,26597.673926382588,17234.19476080897,73089.40982862649,130125.74077310516,49941.03433206097,75936.10547811992,-37867.68062821989,48379.10994253379,20964.790546468346,-54854.678541046014,20579.449581130648,28627.586560424897,13348.10268153295,17548.49623351745
514609,97480.66982154442,-51013.232902886055,19023.836222336293,11574.332616375857,64359.78891015121,121068.47542658284,42052.14988376931,67088.29552394908,-42568.58936336775,41193.64172926338,13541.95232809826,-61489.065769287954,16021.60434148521,26896.343982285045,8926.608333651457,11164.61219283302
514610,108483.83684148607,-39815.36867675456,31274.511680480457,23472.21987602832,76479.89469974875,132726.6638746071,54354.66298168209,78878.17170631656,-32001.658334856977,53452.590027004175,25613.780535303373,-49360.535602623844,8591.749242101028,28616.683980445498,1603.1304876668182,21579.353688872907
514611,118713.36022666587,-28653.017797076314,41781.836459309015,31957.31095165777,88170.8522985235,144231.48061707575,65126.48399869738,90359.55551513904,-25128.53508750033,63527.39060000966,36076.76610193191,-39934.83699690932,11784.79316018612,30851.230631502844,4666.317074344277,30162.94326393054
514612,107631.40386371485,-39894.7930184234,29438.456264475783,19799.682024502617,76095.91741413539,132280.6406223257,52712.922942063204,78440.33417266636,-35820.701681957624,51231.22391438781,24181.124139416355,-52120.91724017081,20082.616368975538,29146.618499131255,12893.59721795603,20015.277138331985
514613,97256.29128975583,-51153.266546898005,18843.67152797958,11173.49726289083,64363.47307636679,120408.2815652429,41789.94865812788,66673.22159541637,-43101.36111743485,40988.87292962699,13776.066952482208,-61733.911267249016,17288.056952576688,26965.75606013432,10198.240418437263,11097.316389823874
514614,105748.77637242382,-42674.63255397079,28533.419900646368,20934.41051720997,73615.49880178212,129329.7827254416,51440.84522541658,75627.36603287657,-34242.55911119333,50728.815367934825,23271.082720390474,-51942.45274568511,9316.267900615223,28163.77965149692,2338.964832071369,19370.66669919549
514615,118319.39481288033,-29146.72640566518,41709.10103809732,32031.90493767479,87843.02849823987,143440.02000055774,64862.75492382514,89635.31277790616,-24960.852365696224,63440.34793493846,36281.63171187248,-39863.00522015085,10349.262872197623,30721.20358312533,3269.6063391993393,30172.301072900445
514616,110315.63840455137,-37044.127743125806,32545.539840301884,22505.2559488213,79225.70984554467,135043.46563641503,55706.76298667,81237.69975534211,-33423.98299669573,54173.06919947106,27501.314013647294,-49198.51195402918,19284.308282078993,29667.22530292184,12070.049294331548,22660.356936250984
514617,97712.36098027631,-50495.87773975106,19410.79600138792,11321.534189877868,65082.14239576349,120889.28801693536,42267.13476638806,67260.19488011656,-42978.37471832233,41365.2641340648,14649.798781625566,-61398.896367501045,18488.14649822686,27137.391837508556,11359.534416562125,11665.530367267356
514618,103221.1353406231,-45174.05619304911,25986.742359250857,18443.378994579405,71004.70313640105,126531.02330485947,48753.07665215931,73042.28342578633,-36357.988542376115,48073.607652704966,21088.25729123677,-54506.99500554432,10425.70823279259,27762.65294740765,3422.1126360253575,17345.836361844453
514619,117191.0527082824,-30253.845726556538,40864.564896262484,31400.195500658854,86788.47558847189,142154.1867418563,63868.245305648874,88672.93813468146,-25365.13267256726,62530.48317993286,35741.11541987007,-40642.62457146144,9232.739433174174,30461.706413732063,2194.121057226726,29635.262733069463
514620,112790.57199598478,-34257.49839694686,35538.69094428812,25191.158151296615,82277.33581377791,137908.0914183688,58621.59570790047,84424.1833673477,-31056.301355906995,56983.46188283192,30685.553406172316,-46425.282753801715,18114.363096015157,30132.354998491282,10899.479495304107,25269.10464215724
514621,98641.09673699722,-49151.77105481109,20609.21720344178,11923.377196979129,66516.25645148457,122489.17841321923,43408.325126405245,68938.24421574594,-42380.82199882832,42360.47761773975,16070.157528051495,-60478.98010477351,19442.0310580667,27404.79063555327,12266.489846290779,12815.842030537115
514622,100906.47369067048,-47216.45808479402,23757.187730319398,15899.830913900589,68814.22251461595,124874.84592461378,46420.78558000784,71169.92558098075,-38393.17855990463,45711.46467243698,19097.477282982025,-56825.40260628682,11679.01259056891,27420.912004835718,4655.514679972882,15567.342067799176
514623,115412.52686746341,-31859.23368344125,39332.66956227686,29690.28738072283,85086.58708332336,141251.85902803147,62227.38722730799,87273.58315897686,-26428.055761935153,60973.72532083177,34427.059955783654,-42079.290308450945,8465.49987898774,30094.713511542985,1448.361790972922,28530.758788408046
514624,115017.46153651214,-31640.82496966888,38232.49062683492,27179.26986209092,84993.51030321098,141618.4842706198,61281.099938505926,87372.5870257043,-28943.526184569666,59539.374427896124,33464.409492322535,-43905.32815079037,16627.412238564786,30514.531107213286,9431.988332170455,27603.81473774019
514625,100269.62846501355,-47032.136125623525,22432.0784558457,12863.907584438972,68592.74031531926,125624.0189112973,45239.93266516578,71281.82226790607,-41293.61411944065,43994.417792522596,17992.514991042757,-58959.75292731418,20085.78090602368,27770.410969857618,12899.267870826767,14510.825165690349
514626,99222.53819944715,-48574.1643573996,21982.555906156922,13779.770512870959,67158.03750405987,124180.95994262114,44602.24208577417,69804.42395498764,-40126.66472260916,43795.75978169297,17436.27118712009,-58753.528818237035,13042.562454871048,27165.928830911158,6005.408796454087,14205.621415628904
514627,113329.9222644958,-33771.99412471673,37240.92160008552,27761.86254112262,82887.63677375368,139814.08656590243,60056.97174351799,85320.44297643793,-27937.38128747001,58879.44051996286,32453.4662121127,-44082.65348902682,8081.1819590434025,29645.109431383422,1100.1221800021901,27039.28753340097
514628,116868.59795056163,-29435.31060556307,40346.01671758882,29202.104934530205,87158.89710810827,144327.6198620023,63378.1325928929,89687.85183067572,-27156.48118928088,61596.558510891715,35601.42198137312,-41890.97970027684,14991.427907530866,30766.702345364556,7833.3861907636065,29553.156470691647
514629,102449.31342735598,-44347.14089726939,24685.401577013257,14722.87032399379,71186.97711073318,128711.92576072646,47529.60399187795,74057.80218951759,-39751.2690686804,46134.960405037724,20308.248637700017,-56964.357539511526,20402.049702454307,28197.002090331433,13222.946460773572,16622.11758367384
514630,98105.97354849456,-49328.31068372955,20649.04570546629,12413.334960060443,66083.73266220157,123573.38396948723,43272.82570839897,68975.89606188872,-41491.424086697545,42390.872487088505,16221.805226973409,-60202.08582111029,14487.711534758368,27003.709420787643,7404.421567688511,13245.111776721285
514631,110983.0632409846,-35963.10589345875,34711.98832482122,25671.250088379453,80356.14285092073,137668.08793470048,57502.848999044014,83058.90811603577,-29819.71068410672,56389.127079656864,30024.13480968829,-46470.84328597499,8168.44562168049,29151.151540390296,1140.4806196768634,25176.55101084601
514632,118122.72100778975,-27906.37111622649,41742.299904168714,30837.205811534062,88587.99769666968,146048.54557023838,64800.64205228088,91341.73850322119,-25868.8560373071,62986.17632719899,36950.919339019776,-40477.754106632405,13343.994505801826,30880.126736672202,6170.994390352854,30917.474419816237
514633,105013.17702266522,-41316.81836388158,27325.894906960355,17195.450784383975,74107.85197039857,131964.48825475073,50254.3159895071,77259.4894073691,-37855.05435172872,48670.98730162401,22850.653873434647,-54536.0201300707,20410.638953388912,28671.23665670418,13163.542909301204,19040.77805851756
