Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
498651,118076.31708624697,-35177.19037886128,28638.603157734546,23736.947423742644,91018.51125352306,133804.23297460176,55757.8744214421,115575.27072511124,-41485.87039734873,45670.23598512705,18750.60756651726,-54610.45200777023,18641.844039319218,27407.822282996243,11291.483764354114,12664.364991407983
498652,122628.94105173496,-30969.360709520915,34072.108345922476,29775.783424910576,95663.82799251808,138296.08183161798,61078.04494750428,120304.9127488754,-35809.33045220806,51233.46915473727,24042.47428729162,-48785.09003206428,11064.225090591917,27949.49408833908,3868.507994420397,17362.511648821426
498653,136781.25547035277,-15655.297383349536,49276.94071470386,43365.547643929785,111658.81743646052,154270.9346754076,76645.53607810914,136021.14274798054,-24735.124803809504,65905.0356673166,38640.90042486073,-34857.11746790936,9410.903588288396,30842.85764712022,2180.750024478444,29794.853025380893
498654,133637.52830428086,-18302.289101135375,45300.7512924793,38530.59430254905,108615.26903620732,151402.1088595665,72838.61877444855,132867.0958545126,-29346.335498981756,61746.06566789015,34747.58659424419,-39376.14213150291,17694.779689893625,30653.86497243052,10279.537001169898,26429.926535334627
498655,119328.99338824808,-33701.67662861866,29906.36419938457,24684.567822678433,92492.15349069043,135310.19367619144,57088.25918658292,117007.97192912546,-40772.51138545769,46846.77652498355,19935.99966647862,-53562.10690235553,19502.901955122117,27710.310174959453,12124.580652220426,13708.444007100772
498656,120640.44480707988,-32986.09070811797,31864.881997148528,27625.582054563685,93478.88260952066,136143.03886792046,58846.10231686836,118136.12223761804,-37677.42594969383,49041.46562966517,21882.40446111629,-50941.516644714706,12277.706083767458,27604.96423271801,5064.175153592661,15483.286581066857
498657,134995.24350649287,-17635.250469540464,47423.7018018896,41826.233444104626,109582.80849671134,152190.2799478164,74720.26771517342,134001.3378792819,-25892.6745838975,64147.27040024699,36852.76008631983,-36461.2844062785,8780.630225851572,30424.05213458047,1578.0258292236435,28312.81101335023
498658,135731.28529086336,-16118.692008701077,47644.838544354214,40810.592559328084,110902.15162179364,153666.08018696838,75197.14834126172,135137.495812134,-27395.897308368905,64042.44341624291,36987.4907559406,-37110.06395088734,16274.991037855858,31021.38890654367,8884.991500771048,28336.635834791738
498659,121017.96866093295,-31777.31553999615,31661.156697736187,26112.885228692587,94448.82519019718,137288.96877234514,58913.2905372742,118917.37825320139,-39644.760744998996,48508.66624993128,21604.495290900595,-52035.24780008958,20104.123100106983,28093.391389337787,12705.94154322583,15167.97372099659
498660,119054.39023115544,-34557.654224873695,30075.124718622865,25826.840928362224,91765.93370418549,134461.11523317563,57051.5674946542,116425.51922689057,-39286.06714875266,47246.06097836504,20127.01637983967,-52733.99242013824,13607.137731241246,27347.165342853838,6371.457353517659,13945.126674673787
498661,132807.76562762185,-20031.06579730645,45112.89693821571,39835.02604159848,107073.56364335786,149680.01662713918,72336.15267613699,131550.08401349443,-27452.813725200114,61934.73815245945,34621.17960214001,-38519.504698016026,8511.220417874021,29939.742866702,1324.7775465046498,26449.196207700068
498662,137361.62161431598,-14466.910186629093,49501.76357685309,42696.33758586028,112649.37038540642,155386.29344099597,77047.66824516241,136884.39016952168,-25755.879680636684,65876.3922298829,38759.09020271317,-35267.23244587732,14678.569884368408,31276.311699528862,7319.868007469674,29852.4385842924
498663,123177.48644873855,-29384.83244296767,33936.97167442742,28069.095237219582,96910.55241841616,139767.4343458466,61259.975445111864,121331.3966199526,-38068.998059877806,50682.527770687346,23770.636133248947,-50002.35276534775,20365.20868613286,28558.815267547612,12952.718056847418,17056.86732652608
498664,117935.93405859699,-35619.192222748796,28769.465771560004,24447.574603499575,90585.93232191206,133318.29724764713,55756.95026294918,115237.50257161199,-40565.73932336396,45916.43010298834,18838.69293423686,-54096.7557164724,15007.561777810191,27188.971665897112,7749.429497193634,12811.155683731326
498665,130306.39113242686,-22739.438383024306,42430.05842961461,37463.71903414787,104226.76526403154,146844.56848958757,69584.39358276757,128760.19356227438,-29368.77562273852,59346.367762955364,32032.83115663169,-40964.80938566067,8651.7925417714,29418.86377871046,1479.4458502056054,24264.495624755848
498666,138369.5133561865,-13504.29031854289,50694.51176369261,44007.417835096174,113686.1708767701,156399.3278064496,78219.67429160734,137934.88223002054,-24572.98338429501,67079.89533998063,39904.248956115756,-34019.35826778045,13065.044323186212,31402.008109130362,5740.59972888522,30834.13084553787
498667,125727.0177169397,-26610.39008322736,36664.8098087664,30491.29405885114,99791.17426635983,142657.34801435866,64056.46783214186,124162.93318256583,-36082.539529004716,53309.165334111996,26379.567606796234,-47517.31669817139,20253.00597699774,29098.685380802614,12824.169353865725,19309.98023433648
498668,117350.63541218231,-36104.80753113725,28041.35110681448,23575.17901110196,90016.14372072482,132786.54040240584,55053.878086481134,114648.38540441588,-41423.2491223482,45144.35576446481,18107.127041785385,-54935.639666441064,16389.655640370103,27142.72193790068,9096.467441598033,12161.418188381827
498669,127603.2714637724,-25630.252185118996,39513.71175223564,34823.26429287426,101183.99707244868,143818.73731195222,66600.72714459489,125767.44124381413,-31549.985865038892,56511.25276621269,29208.66237592523,-43677.51805400518,9176.038718261218,28879.353547989816,2001.9364621756165,21862.48572702331
498670,138591.24961067006,-13390.156208995282,51045.74242823827,44555.51683751421,113842.5023055735,156532.30796943203,78526.6146620746,138121.20775932615,-24007.04898853979,67469.65765987818,40235.91661265169,-33549.122112978774,11556.571790656051,31356.260735226024,4266.098646182395,31139.249100870413
498671,128472.72412461572,-23661.953109288497,39636.25365767474,33196.52746188299,102871.4442719313,145733.5821609713,67087.73128678926,127198.58321677857,-33845.84209210648,56182.03385713366,29219.892197632165,-44771.87606061456,19712.291652518674,29652.4704758626,12278.47230572698,21753.188284627548
498672,117409.30051947894,-35907.20094201458,28008.546280431066,23335.660774185413,90171.11051006304,132974.11447539792,55063.9924630273,114773.93033750461,-41745.35444309596,45052.37237383459,18046.997984465343,-55119.94651946289,17606.071138699273,27212.59104234101,10282.864615549723,12102.872112733625
498673,124969.05500829425,-28418.06642076814,36645.823627714795,32176.873559449923,98243.65958169263,140896.50862077536,63681.050486046996,122865.28408948428,-33783.335716345224,53707.75579244341,26426.669027742708,-46384.702567969915,10002.074346121448,28377.547763032017,2822.249228060128,19472.69749027552
498674,138022.9991546051,-14120.964258553748,50535.228449155955,44304.948720279324,113117.36622047106,155784.8864031593,77959.23943936286,137435.42355534105,-24110.410871277116,67020.64991259295,39737.80767327322,-33886.85486410337,10305.439228591767,31166.96547207851,3049.3326706042963,30737.528420377363
498675,131201.2882228839,-20767.60988791619,42617.3181612146,35964.82821222929,105909.46866289855,148756.24333858196,70113.90848288036,130196.3186508684,-31551.452994741092,59070.34081797802,32067.204680321564,-41991.64055248095,18827.236374079985,30198.61761560497,11398.607905529067,24182.000790742128
498676,118111.67181701683,-35031.88695780517,28675.295658702245,23735.34635126954,91039.26673610084,133871.23222360446,55784.16690782431,115604.9936970011,-41529.007287804416,45640.12340158682,18661.504572461523,-54651.984865111204,18661.692437979833,27421.580099877796,11310.067666368346,12631.843992467415
498677,122608.84263853023,-30886.6645361506,34051.788076278055,29728.88830593636,95623.99163205213,138299.83176543913,61045.63975686926,120273.92860496868,-35890.534900268685,51149.64241368023,23902.832541171036,-48878.22612263156,11074.980620417002,27955.17764696855,3878.011189639271,17282.9947528923
498678,136784.0478274449,-15558.789139687857,49285.8233785581,43357.657853113546,111644.34090104555,154296.29732172596,76642.58036148109,136013.48995904767,-24780.277649882028,65853.20903928898,38534.39810234764,-34920.052040473995,9368.865282271783,30849.45333381538,2136.755857410377,29744.10700746636
498679,133701.39049670554,-18145.374519086843,45375.971042158984,38585.03676202059,108670.79624788451,151496.36128305114,72902.769102555,132927.82161792164,-29347.46986543481,61756.78800479851,34705.126349815226,-39383.11902564647,17651.895525311316,30671.48875622475,10235.756972995847,26427.518687039654
498680,119344.15530029437,-33599.78360711361,29923.057585050326,24682.688021193964,92495.39301004985,135351.80585888895,57093.8620947964,117015.62660491446,-40826.83446226087,46798.789007210835,19838.339474209344,-53629.13791814417,19514.614865705298,27721.859887028895,12135.711249385673,13657.816684997462
498681,120609.97625037613,-32942.57769031002,31829.545019377558,27580.753188149083,93428.98970485589,136130.05894226406,58799.32284296396,118091.22915221464,-37771.40002451367,48943.04983742117,21735.396694301395,-51058.64943346436,12286.622456303503,27609.55899121857,5073.964095507992,15388.68231945733
498682,134992.73621417728,-17572.318087404987,47419.562489408825,41818.697965086416,109560.80016446835,152202.73626392146,74703.8458546105,133984.9782334484,-25950.75470812172,64082.869524741676,36738.187903411,-36545.32889468556,8749.311653212777,30433.91799775032,1546.8245666780736,28247.219029942724
498683,135787.67582257703,-15997.329613087886,47705.18865369325,40866.39291749952,110946.53583755676,153742.9351829267,75245.83921389768,135186.41826156055,-27402.75741809448,64042.96449661121,36936.94493475983,-37134.604987977385,16228.8527777296,31042.05410009793,8836.365160601148,28323.055471521708
498684,121051.33153857218,-31681.230543159603,31692.48512100311,26140.61958661705,94470.51803589039,137342.7402395783,58934.181198588696,118941.98369881818,-39677.24526532434,48482.6751608942,21526.8264716444,-52090.67458762511,20092.15971233548,28109.173895101067,12691.174418239447,15130.619785313067
498685,119034.15266668057,-34521.56106377606,30046.37805050404,25800.402255886842,91727.55932394131,134454.82894359762,57011.66071599263,116390.93363043148,-39367.6393893313,47162.19117382385,19992.586755621443,-52848.24849054747,13614.340866342462,27353.309106837878,6377.831752603888,13857.269587342127
498686,132784.49993790474,-20004.191427891943,45080.80562761893,39810.015797340675,107029.22810217897,149666.7109203838,72293.76899535193,131509.7999897765,-27530.163651848576,61847.867066498686,34486.6372454395,-38636.561039690016,8504.680697250747,29942.056763981287,1316.6782611453928,26359.876868915366
498687,137385.83137687604,-14392.24988392127,49524.92414083376,42722.724081279404,112660.12555130609,155425.62296780897,77061.84668392985,136895.97513565456,-25786.9575198455,65846.06417867352,38680.2876802323,-35332.712468213795,14649.997306476134,31285.257568520425,7288.339914123924,29805.664397597866
498688,123201.91580544027,-29309.573823294373,33963.03183097277,28093.36288891699,96926.0873467087,139809.4036560949,61276.99617567244,121345.22094529457,-38098.25447798098,50656.76238443607,23696.063749776993,-50064.34043701872,20355.57266061218,28570.045447084995,12936.805506161556,17012.786825035277
498689,117923.03159001116,-35585.073587666135,28755.911890781965,24432.841722240144,90560.94060399852,133318.24891279702,55732.586142523694,115209.44762986182,-40626.54832090668,45850.70649531782,18725.390469983355,-54196.768425458424,15011.989586352469,27193.336307561014,7744.146816352284,12736.249838329622
498690,130276.17507206283,-22723.85046152436,42399.52413495285,37435.037521603444,104184.43970987751,146825.687401512,69542.61208789135,128714.6743309732,-29442.961440515668,59264.60083150332,31903.034545366583,-41082.613725839605,8655.515303563032,29418.97333020816,1474.834470648575,24177.299630150883
498691,138346.20601728398,-13482.35792924389,50672.75407189385,43987.46237696191,113651.79073052695,156386.68937172834,78186.17999880639,137897.89448846772,-24636.580356371065,67008.88994387942,39784.21432777582,-34130.84729866702,13053.755152159225,31399.134459116,5724.044649707859,30754.282568550945
498692,125712.43341605274,-26581.59965850381,36652.84732178599,30480.81162399981,99765.1677187053,142650.9548496908,64034.16734221034,124134.30280055343,-36135.02872545943,53250.06698173535,26271.9066374224,-47616.02516825304,20231.445383260885,29096.580108045997,12799.790410466103,19239.12167796408
498693,117345.16629014518,-36068.671295928776,28038.32666829866,23574.592801025625,89999.12531622863,132788.33615923254,55042.51072271239,114628.49092463953,-41466.730808823864,45094.70370179583,18008.911252969723,-55022.57626281417,16357.148961128798,27140.928856780418,9063.412874905647,12099.713128728608
498694,127589.1637966094,-25604.914011079316,39499.456009530746,34812.27927779909,101157.1650897587,143809.08680956566,66580.47542912862,125737.12832578298,-31605.348282447812,56449.27523628478,29098.407150541272,-43777.4778121665,9155.214186707948,28877.190088821768,1982.532647405121,21788.845118974896
498695,138569.00640910774,-13374.402483916238,51023.51151864722,44535.091941889754,113806.53626381268,156512.06690793973,78497.47468648292,138080.64035428502,-24067.961755373875,67400.75834352332,40118.999016349306,-33660.009695980254,11545.441545489191,31353.795773927268,4258.717175779492,31058.50806411184
498696,128470.46352422096,-23624.22953731557,39637.00213215116,33195.16791691432,102858.33690942646,145735.35062556918,67080.57546336243,127179.53284400603,-33888.37283830962,56135.22247470409,29124.729998295385,-44862.26728774599,19707.02581178666,29655.675304314445,12273.891381013782,21693.41445345289
498697,117412.59561305548,-35865.96746305316,28013.360231720606,23338.353747029676,90161.71972385538,132980.24260841188,55062.26391701196,114759.41262014328,-41784.052091237696,45007.6793587035,17954.605511301193,-55204.677829759596,17613.298875542157,27219.30766989424,10289.228663196493,12048.57495889843
498698,124948.46635170701,-28406.559610746044,36623.92747371945,32157.79791943581,98203.48357295588,140872.60727079172,63651.44508242092,122821.56491565269,-33835.79611223956,53637.277721274404,26308.023029588127,-46490.21866311753,10007.537997367135,28375.5269292619,2827.440191516401,19396.864420934882
498699,138004.39441857353,-14107.52936265443,50515.7570478213,44291.78378795775,113079.96517551127,155763.10209685809,77933.99269875615,137394.06569561025,-24145.839225643107,66960.23366233165,39626.71222860682,-33982.511221719,10295.130496156578,31160.15574927214,3040.165238638245,30672.002997554784
498700,131206.54340665575,-20727.066993850603,42621.88036483002,35971.621866179776,105900.5980535084,148763.4357759886,70114.66661045031,130181.42586674252,-31567.01839624969,59034.98511804473,31979.383982764546,-42063.826030985794,18819.051336418204,30194.539620394462,11392.72344260065,24139.68808203581
498701,118100.50865708331,-35008.210271385746,28659.71552802702,23721.98865678994,91013.48697192628,133861.91710587012,55766.577965996985,115570.80471590992,-41562.435079758114,45586.82787481067,18555.504234520096,-54739.14399107728,18670.121860702016,27414.06051004959,11319.523172032303,12576.225408352195
498702,122575.31928305801,-30889.979471797935,34010.44481631755,29697.014772006158,95570.57675470003,138262.63925390178,61003.962924156534,120212.35525947768,-35940.46575993879,51076.931192320284,23775.967767311442,-48982.90328798177,11072.057635669924,27941.45315540201,3878.061058395042,17209.638600213293
498703,136767.4027671743,-15548.176946323078,49262.90955765222,43348.98661612373,111606.63848061491,154274.1468184169,76619.35425264927,135968.0277599279,-24810.55101070653,65800.65924628323,38427.96908647493,-35001.18109449311,9347.448446892398,30838.78980219662,2117.544452948387,29689.257868922876
498704,133713.77539037346,-18104.11694025005,45382.628191434706,38604.342042903365,108666.73430326482,151508.61732270458,72911.40134500034,132914.96697685093,-29352.95023339177,61735.65733071229,34632.05955670736,-39430.57960735806,17633.518270686705,30665.12524895588,10217.217643925129,26404.441065885087
498705,119347.23653359033,-33566.842528662295,29918.191344006267,24688.781652215755,92484.45908982902,135358.84398109058,57091.71119781039,116994.41887754184,-40847.258736240154,46766.3914831336,19755.15346073042,-53682.81569469875,19519.174009032606,27710.947904700635,12139.988831947468,13628.840143182972
498706,120565.25839019021,-32960.826965586944,31774.599403117554,27541.84359141264,93366.22063133071,136085.7071165404,58745.49420746769,118018.11734378779,-37829.36532525654,48863.69413472477,21605.6394341317,-51152.686109125774,12312.314493273978,27588.808915569196,5097.199488986197,15320.285310027735
498707,134953.22859129636,-17589.800909799476,47373.65283826015,41793.78972384101,109501.53258673343,152161.45704890048,74657.45635791111,133915.67278129674,-25995.809759796088,64011.131162306876,36617.033214203286,-36628.11750663098,8734.891862411823,30408.500201214803,1528.3984155924697,28187.67797164832
498708,135851.36817924608,-15907.080359238187,47771.605941824106,40944.5929347094,111001.33407793578,153817.11773721068,75312.47710349818,135229.27936585137,-27366.283072267997,64076.62784853287,36923.07514687777,-37115.38190269029,16178.344804997714,31036.004327900275,8777.712216168038,28354.20780980397
498709,121107.75445151092,-31596.36983749914,31747.465687880638,26199.436639430554,94520.17633827517,137414.8686569545,58990.88791619704,118978.89923999173,-39663.10323640139,48501.15388226178,21503.69032519112,-52084.87616503881,20102.060845228592,28105.76273508418,12683.040317691126,15155.00236736592
498710,118971.58821511744,-34564.47818084852,29972.353592951,25740.93526217672,91646.32787443072,134395.66576311772,56937.275628393516,116296.63225457411,-39453.68636412628,47056.41546232585,19850.854816476898,-52958.49547463839,13666.310364707171,27331.993755544823,6419.580299515028,13776.674432841854
498711,132694.32897205962,-20084.266616765497,44983.05719342598,39738.059874015795,106914.63705630598,149572.79573810706,72192.96669156119,131383.61255929462,-27621.37412996342,61721.762204498984,34323.76765712275,-38761.45505387097,8496.57416309336,29913.999011789034,1307.8869404654934,26264.08810619234
498712,137453.16959149062,-14307.789257813098,49599.93749495285,42811.78397297216,112721.16684123449,155505.56283591164,77135.44506711431,136944.8097342072,-25739.58434041888,65891.03292873442,38688.19408997675,-35291.041973765874,14575.02309426842,31287.328851046794,7212.718569328193,29857.134933123947
498713,123320.12625904783,-29165.598495407532,34086.11974383387,28215.62992164721,97049.02555797884,139952.67015312525,61402.00312521618,121455.05267408093,-38026.716877304025,50746.921665292306,23752.63560647948,-49980.1707748554,20350.411774984263,28589.027919699955,12930.391828625667,17109.766714990208
498714,117885.35172346208,-35606.031197011325,28706.81950430756,24395.897066997528,90512.45030915321,133289.46479252694,55683.91865542524,115149.62305371622,-40696.88543816372,45773.001216550234,18616.23283327335,-54272.49386172823,15064.904638367268,27182.482424673322,7802.2426287033895,12686.860980104748
498715,130149.68036337034,-22848.55596604794,42257.98699906908,37321.7996367023,104033.19695282994,146690.17591952207,69398.52652488826,128552.88372267889,-29568.98050146415,59100.92563948035,31707.894084844233,-41232.77600277124,8661.405868994018,29385.859537927838,1487.8350071416417,24054.458714444245
498716,138382.74971216545,-13438.951514718437,50709.03664749101,44041.840314931935,113679.93305957352,156425.8106775148,78222.15467282147,137912.77064592743,-24617.526939769912,67020.4653785901,39763.864330025695,-34106.94449620601,12980.672730921986,31395.001913680113,5652.354629610068,30782.13700296307
498717,125845.87622940069,-26427.35196070988,36787.799726139,30614.42081281504,99908.47260241298,142804.49857372366,64174.28618252159,124260.95564846622,-36049.269895019555,53361.880225740766,26353.61759893413,-47499.69485755339,20221.1449783962,29120.664054278048,12785.7121640847,19355.30330216325
498718,117362.20580582974,-36034.654282613745,28045.15529094111,23584.55145215146,90018.27207886428,132817.7011417435,55053.64819764129,114630.19547355604,-41485.60811311115,45085.06838237723,17971.565987503167,-55023.565473369585,16401.86498340583,27145.824848028962,9102.367031478107,12108.496466083618
498719,127532.62767551946,-25653.105641702405,39430.98719859931,34759.214808349396,101093.61483634045,143754.2823991415,66511.42231006292,125657.32974633266,-31674.827271583068,56368.24586724611,28991.464009917014,-43841.83505998367,9175.383333993588,28864.33560402986,1997.2416520806319,21735.437002111117
498720,138554.51115697873,-13380.849987592563,51002.31274110281,44530.978222528036,113788.09323048254,156500.60629043932,78475.22904404058,138047.20821667794,-24098.626706372666,67363.32500903831,40057.903289788694,-33677.20558342022,11531.483966708352,31347.865252153733,4236.71632769665,31044.724604628453
498721,128508.5192864533,-23575.993765205345,39668.91203055408,33238.29905216757,102897.50674516358,145780.48590854125,67113.67540209726,127203.11797410571,-33879.51991218746,56151.76642078793,29119.421576930254,-44828.929717718136,19696.326742122925,29662.208167663503,12258.67138842646,21724.783387697385
498722,117439.30595907968,-35829.30377708288,28030.86384200814,23365.613666185363,90189.30725265082,133012.35824428152,55081.05222510427,114768.47856875315,-41785.52369676468,45017.2498255666,17944.552822995087,-55178.60882586603,17616.18974140153,27225.625777917772,10289.480399431977,12071.72606756491
498723,124950.36884721178,-28394.607826894404,36616.74246949772,32163.310082785585,98206.66429787841,140878.18339009857,63645.89505538795,122804.39178401008,-33853.49888418589,53627.299663983715,26280.772723369242,-46481.722378592276,10003.06310769761,28375.456256077716,2819.026148375752,19403.07215729462
498724,138014.22920311976,-14087.753306720326,50518.70581185029,44307.51970230763,113092.78967490714,155776.1015192999,77938.2861288102,137386.90746262146,-24159.846667266545,66955.4338434139,39608.724007395576,-33967.610318273386,10277.348766107458,31160.895513121202,3020.2901718873723,30685.54089658474
498725,131245.69851729908,-20674.20937142008,42654.71252625993,36013.19257727942,105947.75902865593,148809.50143081706,70150.1091957473,130208.16750785228,-31559.593507244197,59060.190942355555,31993.696282489276,-42020.89279115348,18805.422103159908,30205.394278178675,11381.26521914035,24179.02212370358
498726,118123.77547557809,-34970.90577210937,28675.248384660164,23745.061785706283,91045.05740885038,133892.86252981977,55784.26159888168,115582.44717206451,-41569.41008207818,45597.21810317808,18556.578188946234,-54712.047271569885,18661.984930390743,27423.122653930375,11314.190305126567,12599.590640464157
498727,122575.6380168049,-30877.990727798995,34005.0843920646,29698.547462425977,95579.47156729462,138270.27913209784,60998.936837911206,120200.89351738208,-35968.05863388294,51062.58605732596,23754.34521542509,-48978.988214187906,11046.676214424317,27943.58784925115,3855.636269852058,17208.713085416624
498728,136768.5250062111,-15536.299093429097,49259.223205810034,43350.59978012359,111616.27478914839,154280.79351436993,76616.28308908199,135957.91732252343,-24833.267877108337,65788.68404538499,38411.30671725342,-34993.70528688366,9330.57238394434,30840.01369496214,2101.044952075001,29693.61557344888
498729,133762.15654562257,-18039.48625591738,45428.64324875456,38649.72136247385,108730.56876981977,151566.7335917466,72960.650280425,132958.71236597688,-29334.728007653815,61773.63674020104,34666.405570673305,-39377.18888334368,17627.4661628073,30679.150918037805,10212.80584743599,26447.010939473403
498730,119373.94522235093,-33520.78187254685,29938.271222604566,24704.756169468295,92526.87869978853,135395.49650660972,57117.60549279945,117016.89780898993,-40844.75653321271,46785.39033679716,19771.540418011147,-53651.980488018984,19552.002778045087,27728.153306895103,12171.88694919265,13652.722374665595
498731,120552.59108030368,-32955.29208183513,31751.932644412034,27521.41435611894,93364.97811308688,136076.99650321802,58728.716747154525,117996.54325025973,-37856.75800068572,48844.677430066775,21585.572626557547,-51158.85735995967,12364.096720145926,27600.552835673196,5144.1729366295,15308.645194855377
498732,134935.29499742022,-17591.203134070493,47347.98045366786,41776.52785958696,109493.04717034801,152143.89734692097,74636.05198445308,133888.223214854,-26015.453621546996,63995.09430209564,36599.80792462232,-36629.3660759912,8764.768361618706,30416.728546187085,1552.6117090596524,28177.30260800096
498733,135896.78616530698,-15840.117083274108,47814.91375890021,40988.88467156231,111063.73666180643,153868.60731769,75361.94884171452,135273.57597643335,-27325.255773028224,64136.10690608184,36981.72880152618,-37043.52143100498,16177.223173812059,31058.673391260818,8791.54902621822,28406.11348501454
498734,121145.47850071444,-31533.062074905447,31779.093735585317,26225.33940760726,94575.29869008355,137460.28023518878,59031.212776797685,119016.26559650032,-39634.546265081466,48551.2674878431,21553.92040519994,-52026.36991387354,20142.307156245344,28129.29546941219,12736.82744856561,15195.191381452534
498735,118952.12917028653,-34561.49076635149,29941.285699126976,25707.18953478984,91635.78647271942,134376.32817521028,56913.65116323227,116269.34505881029,-39471.49443925446,47047.09880261311,19840.876465328496,-52958.81197293056,13742.48818684145,27340.98572882182,6490.82377203953,13760.222988680986
498736,132665.85089177912,-20093.45443068655,44944.51828496593,39700.67801046298,106891.20513220919,149538.83936926158,72159.77943945449,131344.73058037114,-27633.95168731226,61710.837143061,34312.09819615072,-38760.61132852509,8546.002146697698,29917.587978872245,1355.3413970420008,26245.8114507603
498737,137485.778347453,-14252.001112933507,49628.479581081796,42837.128534050455,112764.58486096651,155538.4175713408,77171.23206999208,136972.43720575143,-25699.12164206433,65948.8234010168,38744.17852532805,-35225.7826138386,14593.857598171126,31303.7620798892,7230.331356310368,29893.907765654476
498738,123362.64680717047,-29096.873988789084,34122.30720631729,28245.206286111483,97102.96263834415,139998.2299507583,61447.314830041534,121492.40804184534,-37985.96801946417,50813.06593240163,23817.373572574063,-49914.6763035456,20389.795623964135,28606.62053562167,12966.496568768784,17148.974217242656
498739,117879.58510662627,-35586.90623204809,28690.795050842196,24377.54553541762,90513.08009868424,133284.09121776273,55676.81652813058,115134.63276213195,-40695.93349713752,45792.07768083972,18635.7769462722,-54257.97062614329,15116.263355608335,27189.77997308471,7849.722731474166,12681.046795020733
498740,130128.38449902425,-22846.98964465373,42227.53295605516,37293.59586014228,104015.08111051437,146666.5276322101,69375.2326126601,128520.12514267798,-29578.82684435664,59106.84252957151,31713.99519388525,-41232.85574356957,8696.764729684917,29389.04779831602,1522.2911247361121,24035.784109450095
498741,138381.79001138173,-13416.348691413677,50704.0818945884,44039.010849602215,113685.53921506039,156426.25449813885,78223.6038472151,137902.2597825604,-24612.402272157207,67049.98544122215,39792.00537678148,-34085.37796972502,12991.916007640839,31401.974649551332,5670.5785346986695,30780.56098229947
498742,125870.58487762758,-26378.607894151202,36810.02666500755,30635.818086327323,99942.43327301848,142835.00275359524,64204.160332157575,124276.43845356484,-36030.011153435014,53413.61168264481,26404.384000841797,-47458.14682329903,20235.43861571866,29133.75350072769,12803.681311467526,19372.817658640713
498743,117355.87844732318,-36021.78705253291,28029.387725040735,23572.09008873304,90012.87816048686,132810.33935504642,55046.73560299909,114607.20406830186,-41496.86042655851,45100.31320913137,17987.34037368585,-55020.63426232193,16446.446968796263,27156.274422714563,9147.63323394128,12096.339463939861
498744,127463.08397823939,-25710.085544529804,39347.64164521676,34689.137490938534,101014.27895742745,143672.97334901814,66436.14397219048,125561.3474795191,-31729.8228119844,56320.53444461158,28943.890149499566,-43901.37584000605,9219.69670047548,28863.251456056085,2043.8801259662625,21670.23119100968
498745,138559.7155232156,-13360.661147760926,51003.763809151525,44543.15737845164,113790.27765334067,156500.68888886884,78484.7804199289,138030.57602601603,-24080.48235252311,67399.9817938949,40091.86293108596,-33655.60377319345,11505.571999283318,31354.766619650174,4216.012241414695,31050.70343828061
498746,128625.71406002078,-23431.012375345603,39788.5137814279,33350.32957023993,103028.27469418223,145912.22184981522,67244.78372445458,127312.00745106727,-33780.181012484696,56302.720983758714,29269.667702916115,-44702.276236219135,19694.07867444173,29695.25522107977,12260.416220913223,21832.150931087897
498747,117458.14671954098,-35783.09478080456,28041.384147034627,23368.740158836124,90213.31914974187,133041.343746026,55101.83284452054,114773.24145872527,-41784.41748847799,45057.780511323166,17987.50926916825,-55164.37551573983,17683.147576361607,27239.068661311365,10360.174127656475,12084.565283989801
498748,124844.19514778891,-28486.74381552822,36493.2933776881,32050.593560084548,98085.37243126433,140763.56940834544,63528.84464003434,122669.083718053,-33946.65288218329,53537.70741303115,26194.178898398484,-46592.33941692635,10065.575274247367,28360.46116860196,2884.6623440767007,19302.82697260085
498749,137972.03730951404,-14119.359742246597,50469.571322668184,44275.41059744272,113036.75406046123,155727.4948899808,77894.4991281017,137318.0951002789,-24177.914529102363,66944.17096753122,39597.068494688065,-33999.731310729316,10252.051625199518,31155.08000537893,2995.121500262715,30652.285873840825
498750,131363.98225928927,-20530.674639225075,42777.93316782733,36134.02420480949,106074.01272851563,148944.62217139767,70283.32019717075,130319.64884548433,-31456.634785959584,59214.23714886663,32147.634021505037,-41899.57978523368,18783.05086105517,30229.808276814303,11352.894573777645,24288.756613141435
498751,118166.4284782483,-34901.48974391665,28710.22488080314,23772.275123700998,91090.6459590207,133950.90299352093,55831.218859512126,115615.70193573672,-41549.270551760215,45662.60887172698,18626.41787406717,-54682.16189581655,18749.888219057088,27434.60412268891,11393.423855266828,12640.057242501249
498752,122464.11341417226,-30974.902698561196,33875.85338148792,29582.713945691612,95449.25715597994,138154.36448359172,60876.12113273987,120063.7717464042,-36062.04753607242,50972.8538735145,23669.625351716622,-49097.07950405886,11153.409746883463,27923.743575082102,3955.845082415957,17115.684725034444
498753,136679.90372367026,-15616.152413750418,49164.16706602583,43280.01460922766,111507.36590494144,154185.70250171737,76523.10931579258,135844.31768250436,-24885.590451141106,65732.38279884774,38354.33892092171,-35075.37832446115,9300.090952987292,30816.70314082174,2074.4068401462437,29627.909632628947
