Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
510225,132200.84171285684,4956.586443197455,50565.96383989029,43644.77603433401,127536.10568693078,170862.50196507428,77909.71128081097,139554.00875630096,-31696.77051566366,55722.19893846083,23195.41483112024,-45679.543338154675,7965.2345743488895,28614.480070571684,1028.382233710975,27634.922810443524
510226,141978.81836074212,15840.424987916922,60523.71669665625,51816.967312208864,138581.60308531008,182027.36297016783,88244.86743464903,150490.63008649112,-25179.90632334876,65255.799813841346,33047.00025517938,-36966.69575535193,11547.178278313124,30808.86010062521,4473.4479968796895,36066.59578623381
510227,130080.68240913303,3637.1864828593134,47316.21460521713,38887.51079667479,125613.22820499056,169221.53293592588,74946.68414076511,137666.55234416318,-36411.94676385524,52208.64581791975,20277.698451853918,-49809.95448812991,19577.990304716528,28843.77851721195,12379.13323891805,25121.386154029668
510228,120078.25548094192,-7443.8660128426545,37109.261112554246,30424.343897522776,114356.67395708576,157772.1714307131,64350.45305321955,126511.90235598592,-43384.10366644485,42352.22677573906,10141.989426995206,-58882.35739565636,16455.90107882511,26688.12549027397,9382.26106589182,16241.54155673534
510229,129332.98489068628,1861.176467268533,47525.30664859635,40809.10363082134,124379.19590211537,167583.87317665407,74793.9154507865,136472.26640699504,-34038.49018205518,52732.77603286505,20200.647224992263,-48535.452249063936,8706.306678768433,28086.500161273303,1766.8999249285089,25136.687837342906
510230,141762.7385643343,15434.053447777284,60460.29802451878,51913.02787842244,138303.0973285786,181594.91703057865,88117.1398804726,150307.91961662073,-24908.69014100389,65224.226227612715,32923.55365623984,-36882.75688298607,10088.686068044331,30680.303543741662,3050.793083175227,36070.54216767598
510231,132904.4323301128,6569.7844112872435,50389.84241223296,41644.65833631338,128741.0825363621,172242.0900937062,78055.26529657713,140936.16449664749,-33967.810582818,55193.4557613684,23236.795016061937,-46925.882904211285,18810.97551319503,29375.60653395499,11613.472506157068,27788.349427886067
510232,120434.3341640793,-7002.682221900749,37412.26417659973,30427.931888451738,114814.75114287906,158178.65817157534,64674.92595236618,127212.19413756655,-43395.43793897955,42580.36395837915,10429.231949984072,-58734.12678804084,17619.99422570048,26808.90435635401,10516.017496346121,16594.48339814679
510233,126710.58380038675,-936.8385692208827,44724.77055315801,38148.20056396203,121513.50180284075,164635.73231993447,71916.52637690771,133933.5328936156,-36302.02604375139,49937.307395328426,17424.92684396365,-51224.81301886864,9686.743841076328,27611.528605727686,2739.3717807774083,22812.067485678817
510234,140847.10726056964,14302.73048269451,59637.508589364894,51336.8081622502,137276.30292405482,180421.9894791776,87202.88556997829,149630.87505119684,-25287.31051597004,64415.51194405408,32042.529266674523,-37558.276626338455,8914.994764185654,30403.924962735437,1912.598930985443,35428.40230725144
510235,135676.43419267138,9435.42777454335,53434.546393392004,44477.22679852648,131841.46906714485,175202.6103924645,81114.84003691885,144370.94346873765,-31538.542208034567,58128.733819253466,26145.19458261454,-44087.54463108498,17703.473441392307,29857.428400336335,10514.855639661351,30393.31242981875
510236,121460.48195932103,-5840.743713976373,38424.07510841418,31131.62470666188,116062.00720820365,159339.8893210294,65725.5356648709,128848.66336133248,-42873.479320264916,43486.66462047807,11391.506503112232,-57959.337886127025,18587.201215093035,27034.821466432728,11453.769001476074,17549.65637161138
510237,124424.85132496686,-3335.0110201163056,42242.00036937364,35768.69657099181,119084.81791901731,162098.81266305095,69381.9339656099,131949.3335458427,-38419.67204498955,47435.3563112065,14943.872408248739,-53679.46068515059,10860.599586749722,27206.972721979375,3891.8129610191713,20735.982477709586
510238,139274.2611370273,12504.203202135099,58079.312430210775,50092.63420565332,135579.94801868778,178553.53000829514,85556.93105072997,148387.72438188648,-26288.152080094165,62885.98677468249,30423.468682816947,-38952.44772372459,8065.177593647149,30018.89833407734,1088.437742267536,34153.25184821049
510239,138147.63768819912,11983.059932589833,56180.95104750317,47113.49526380352,134653.2903574764,177834.1157335526,83869.0597685618,147596.44795437605,-29305.41569364851,60786.4795867412,28729.875390075194,-41509.46691567626,16320.823687888367,30280.282943566337,9153.450148614455,32693.606799954232
510240,123058.81248368119,-4036.4913763432473,40071.78929650789,32451.96524538163,118001.52085602446,161157.91130064958,67426.01888086408,131242.54408781775,-41839.80284528539,45029.0523464377,12957.903645399307,-56579.631692431176,19357.19774617392,27397.456600765516,12202.744105421843,19011.28751448152
510241,122585.69158590752,-5170.581479895527,40242.46118628126,33804.15389962968,117238.58683238561,160116.1219868337,67352.94383374113,130630.16980585753,-40231.097866793265,45396.63266806587,12922.266607581147,-55717.03905465997,12227.731440906413,26932.210621296603,5241.649125732405,19023.63706179845
510242,137185.83244893112,10246.409306214708,55981.67754044708,48335.170600320154,133401.13048348762,176175.48185868515,83370.57634102003,146776.17145730945,-27748.06853139636,60817.463945649826,28274.267601411553,-40877.649923585166,7619.920423176817,29574.652826406338,669.7554256691551,32399.010441734557
510243,140142.6083110738,14055.413006737277,58467.59952230361,49392.79978221901,136997.54571548424,179952.51225422765,86147.9947970937,150465.48966923114,-27362.145347665588,62993.76431409364,30861.273518994363,-39331.09481912238,14722.92598353388,30599.100403386692,7585.334612905636,34585.24792028911
510244,125193.02788003036,-1653.9974806929154,42306.899211754426,34358.85223775795,120572.58189728737,163559.49686373616,69724.32679364021,134348.78961883532,-40296.27668519522,47137.46200197928,15096.900919375254,-54630.275891894875,19815.02136139752,27844.461013850498,12639.968425261592,20952.39698298685
510245,121267.84553088376,-6426.747113821504,38752.164819275764,32283.32403541644,116006.11119580673,158714.20168068275,65858.0925607584,129955.17582377451,-41695.38407093087,43842.86973972702,11419.72782921561,-57298.65378446624,13699.52489934734,26750.02826590441,6688.315816548479,17725.022821952192
510246,134742.98628141818,7627.009592454298,53436.739094768156,46140.33382657257,130850.84753063302,173398.82548359886,80746.2984681068,144769.55016842467,-29629.700829678237,58300.311224626326,25711.724474713064,-43253.65174211464,7590.735114183196,29075.038873457575,656.2540631968103,30222.88343158125
510247,141539.86363872245,15452.863799118122,60094.99313080618,51124.233151816006,138669.61782498256,181364.304426571,87759.46815593366,152599.80068810127,-25889.48216931974,64570.581347990534,32358.561355703205,-37753.26211215155,13017.428313963665,30776.13299207244,5914.266208902317,35865.99060340752
510248,127748.6875192229,1131.0591681738897,44990.39749263904,36738.91118440124,123590.65790030983,166379.3852424623,72484.52335629167,137797.95398175175,-38345.86583539886,49701.34321961098,17689.644089051224,-52276.92562026711,19880.209519286273,28355.46896046161,12688.80080320986,23211.01294732251
510249,120524.66060279291,-7074.340044167664,37837.64927966517,31268.09976704056,115404.07509401177,157940.69068485644,64976.46330311601,129804.5750497729,-42734.64513283272,42858.82627816936,10513.896929420534,-58425.557098605495,15175.816590681925,26678.836482538394,8131.167297941961,16899.947708926054
510250,132110.3301505181,4830.817972310449,50633.83465988208,43658.34589757936,128092.34203362593,170431.21425137372,77893.63282710247,142469.86550298816,-31792.843281392223,55525.37053289208,22928.83304868843,-45981.85474545827,8000.362663860401,28565.598672152377,1071.837771436457,27818.12072942235
510251,142178.91458589467,16033.218800283783,60902.38794553827,52128.6548007348,139488.123104028,181941.45045894623,88550.39562924556,153805.63541830087,-25028.096957446734,65357.767525908144,33074.212892893454,-36977.66976537615,11401.87261925755,30803.250749598486,4337.60776795542,36482.610256323605
510252,130554.1868276603,4149.447534714052,47966.66713067592,39455.1987728076,126858.35591033651,169470.97484631994,75538.80752202412,141391.35450076254,-36103.84351853916,52560.66643574529,20558.846087346363,-49612.42893025788,19514.537787224304,28897.070516322492,12317.430784051496,25716.667188085194
510253,120360.03662766209,-7105.377366888523,37538.501264147315,30808.522379315185,115428.47476097709,157840.22408204555,64721.90527721244,130151.56770024018,-43294.74366788162,42474.42199658946,10194.757334245798,-58933.01217469445,16535.495732029307,26709.34324810417,9459.889166935303,16624.954254993987
510254,129409.54463267229,1993.9680943166532,47737.823884417914,41031.224564270444,125254.52334547878,167431.98034009495,74941.04012419817,139950.19650794214,-34120.85331069715,52628.49507689875,20022.93950404132,-48795.39806956092,8760.94419563513,28062.68522664194,1821.81936252204,25318.89180836142
510255,142008.65502362105,15753.750665942456,60859.57729767938,52338.72556308303,139393.70582791942,181635.30964549765,88453.96165682787,153961.39631321363,-24836.432225865225,65293.49670753866,32910.65954679137,-36959.02465381006,9980.553636630595,30675.464371385508,2947.279013117051,36382.95639449659
510256,133447.82126089156,7229.25784078654,51090.5617465948,42346.46397485478,130191.10433445613,172634.30191125366,78708.54301875054,144888.93024324323,-33697.99677470531,55546.5165824476,23505.976719348102,-46752.799203375675,18745.769526691307,29439.30094137701,11548.749786030556,28309.8112068615
510257,120824.99620184628,-6478.367992623445,37930.40965232288,30959.194392650177,116122.80767406698,158435.66254939014,65152.93006228822,130996.72386184508,-43301.45524597049,42753.1235103999,10509.019043046252,-58764.289521725295,17720.553568179854,26855.068035797005,10617.06169469023,16943.39424027284
510258,126846.96938531786,-673.7749546682769,44970.319808125736,38452.75984709293,122553.02737390918,164626.57953462016,72118.39443390787,137401.98701921824,-36412.765805141724,49842.00455315914,17221.45276775966,-51502.20167747879,9786.372620529262,27607.607992354726,2839.8176692735196,22908.55218117768
510259,141050.23348551115,14639.23529819063,59962.337469997,51740.64671705417,138394.6369889091,180490.90130896115,87486.7945067648,153078.72637477843,-25303.457347452648,64400.26102423773,31910.076877163167,-37729.050007205566,8855.482903753315,30405.216661507508,1857.7222842473298,35563.859810992624
510260,136185.2554155619,10113.747695192165,54075.6788589153,45166.11542178385,133302.2382769271,175624.72528528853,81730.6105353478,148053.9080020946,-31320.866267275716,58423.3621905333,26329.053365186934,-43968.28550592176,17641.032903413343,29933.2991512967,10459.681756035758,30755.767798316418
510261,121869.16729108142,-5243.362702947615,38939.74241521936,31686.061434296502,117416.8585868116,159677.65799345932,66225.54562448486,132358.6603049043,-42777.9170418959,43662.90763851863,11462.743926083087,-57980.591958702295,18709.225028383193,27107.90733750094,11580.31664564571,17795.729186371842
510262,124569.96867607001,-3008.6338045087464,42472.023269804624,36077.138173419204,120144.02031863504,162155.67075455596,69598.03661637817,135093.240302206,-38535.108658693636,47335.061214785586,14732.957172993823,-53958.696825322026,11012.930016143055,27228.231900434886,4048.9255211613763,20723.957186873384
510263,139417.50906960154,12820.382445103478,58310.81275054151,50432.33305682383,136621.47752158513,178605.0925278209,85780.87008677734,151400.15537620545,-26350.652805286012,62798.91655265811,30218.091198999107,-39184.06385541857,8060.60851690681,30025.232456011057,1089.642183973076,34136.149089269195
510264,138612.02115703432,12638.218570221105,56741.07009452212,47757.371394863745,136030.1469057863,178243.19082973708,84438.54135076344,150816.12714694274,-29105.05952315884,61022.441619248464,28850.66929753893,-41422.04929220489,16238.581098019464,30347.979751616822,9077.034200902839,32935.240312823385
510265,123497.7367876439,-3403.63787626723,40569.95466434791,33017.23431011146,119329.50658697334,161552.14342612098,67946.24504981731,134319.16186786396,-41711.2912545907,45206.778388044695,13027.180107747838,-56569.37209998274,19455.970278459117,27469.734380079266,12301.346677333104,19205.71957659437
510266,122739.15996022601,-4846.713087041436,40417.82973935059,34080.36884844565,118224.69339237094,160197.49370559165,67550.25137706737,133263.68151581593,-40357.39373541211,45263.070587082344,12677.086995295133,-56002.09257316392,12404.264038245226,26952.21850500881,5417.3479818752285,18936.35727536076
510267,137271.76801918203,10479.124979843513,56086.454272662064,48574.56877894554,134280.3873998196,176171.55806364882,83497.43544092117,149165.71617844177,-27882.30011305096,60630.40680343712,27957.782743870932,-41180.99166255962,7657.552108333665,29572.471538883383,710.1774665389819,32246.100262084645
510268,140558.38645045203,14630.27750348533,58922.370636505875,49958.12903413504,138211.7175125237,180312.38324010564,86635.44460284847,153047.66130076486,-27207.842776546964,63156.56218139855,30881.196693667545,-39286.76057455082,14625.02607579795,30656.74940189636,7493.892407199327,34714.16920546606
510269,125651.59462505131,-1023.6733749450116,42786.80650252127,34916.5974253069,121807.87240457306,163986.2679190342,70243.97495981275,136846.81935431843,-40147.06611756819,47326.46104018108,15147.73391897604,-54584.74909870509,19884.481496062883,27928.411822743677,12714.902179777291,21120.663331507712
510270,121436.33768647767,-6101.219239423048,38913.86669755189,32540.35844014215,116891.48568507226,158833.07332980333,66055.20481054197,132018.80806722236,-41803.806703608,43720.72982348464,11160.38381641913,-57556.08179900647,13873.063493208418,26783.746625766606,6864.598458003988,17632.06120133005
510271,134771.88343437598,7792.7829651041975,53458.76579114306,46287.671631109115,131549.3132155425,173360.46756641864,80797.92461294783,146549.83142198672,-29808.88628725209,58051.72457869531,25312.666341733428,-43601.87204373539,7672.610828495467,29074.36790450203,741.0232424226183,30018.516356494827
510272,141835.1502085632,15895.438668243609,60411.059890198965,51549.72121022311,139633.98549080506,181621.55716610388,88105.39086049373,154534.08047084152,-25815.715137321702,64617.97024196943,32243.965774937526,-37788.8418606729,12944.221993407831,30824.235424117716,5848.499754750932,35913.78165920922
510273,128167.76275534081,1713.0264816995418,45428.874265540624,37250.089565678325,124667.60522617835,166792.9566824535,72955.45469758796,139747.0204701298,-38197.78439170483,49866.93092381889,17692.84327279098,-52183.76131108142,19920.284150442436,28441.90462013458,12731.489362055123,23386.562675087618
510274,120659.2104544944,-6791.817367395744,37969.834360183275,31484.089373640945,116142.69644506092,158057.74665948862,65133.72200474899,131334.24714603665,-42833.659847612245,42728.36886290913,10217.993234823802,-58603.15640505943,15337.67076780664,26715.846401256713,8293.725362262825,16829.04234689373
510275,132033.4974904498,4873.782781171526,50554.17078935497,43695.231256338695,128566.6670232518,170309.6300990603,77828.22735383363,143654.0230872521,-32022.3656922119,55197.312121280665,22420.557456309463,-46333.26604783391,8107.812179581898,28559.698266849475,1178.5739939894574,27565.119765820426
510276,142323.4306515229,16296.01132041056,61073.046723332794,52408.74131861825,140177.92087441037,182053.77324788383,88735.62040983974,155118.75700551015,-25028.3244697485,65287.33090023654,32809.53575397501,-37071.20615383808,11351.778522201872,30841.24573515083,4291.401748706017,36440.71746132849
510277,130889.48510017498,4615.8617388896955,48332.76021781707,39895.555571078956,127737.29117865996,169800.63405662024,75929.4233421864,142819.83295297984,-35962.86805925328,52688.68745202341,20496.156296386464,-49519.7101865125,19558.652719405647,28992.285558105606,12363.822543733264,25869.89818061163
510278,120441.58880437438,-6910.141707071691,37625.488542662264,30980.28144422293,116005.13657977243,157903.8949975048,64833.76430596883,131227.39172162517,-43373.87648044038,42343.70193005391,9878.657778865498,-59090.807734084214,16713.35465744831,26764.994769837882,9639.790383904274,16574.429757792408
510279,129270.12181958712,1937.1624910991418,47592.07534514844,41010.011876708646,125557.00654942894,167252.11937191052,74816.87389038134,140709.22272426117,-34338.06447724455,52292.14167652142,19493.481145407935,-49145.324136756106,8888.990350157703,28073.35823646737,1952.9745714746637,25086.789286392977
510280,142049.89907945198,15869.486548713234,60910.56241183495,52518.05120343945,139864.0617423603,181644.2171553151,88530.64687531897,154841.58654570114,-24853.303717773553,65171.27264019768,32587.141565901806,-37098.33362864596,9943.910316150947,30709.78015631188,2914.8545195887286,36329.731083019724
510281,133773.0087278962,7646.518773190304,51430.9538919241,42775.54792197146,130954.55956201632,172957.77427345954,79089.21002245577,146016.94272732316,-33500.05227420036,55718.012602372866,23485.279913900493,-46613.8358132385,18749.63522080468,29535.230460022744,11556.524975030105,28533.605790119756
510282,120981.86611910466,-6238.686804861294,38072.73266241974,31193.421946599057,116683.31026218954,158571.65131126237,65341.94098609367,131884.17406001518,-43277.20453184422,42740.47053325898,10317.207854894274,-58806.34034980435,17884.137625036346,26924.96586897496,10777.007593268505,17039.14379599651
510283,126739.923164555,-730.2915571186311,44831.45383703183,38464.58516450181,122800.20910537052,164433.2728286948,72022.95127547902,137932.8702825599,-36582.67787212842,49573.848824112734,16771.178385901232,-51785.28576791259,9948.273193469458,27627.934382217216,2996.6504938146236,22783.750836976873
510284,141032.2863113998,14654.214665406007,59928.102824987145,51898.12049115343,138718.9141976892,180340.67924210016,87499.31591130122,153630.51404952825,-25347.16071591173,64252.97087717287,31568.48261865631,-37887.62306520853,8841.20969067023,30432.285250978,1841.5422876471957,35540.07659557426
510285,136491.12949775642,10469.562663266459,54379.06963439443,45644.60785080412,133972.5555451747,175796.3163516663,82094.90899655774,148885.59362822722,-31105.449346773188,58616.15473547236,26327.49979143999,-43803.38084611354,17614.7561526906,30028.464779221234,10427.718129605908,31042.069502018225
510286,122051.70509997608,-5012.945670611545,39090.71053297592,32016.564077978088,117942.53478477948,159687.79333595932,66444.00976327465,132980.4718147808,-42703.90696900588,43713.97715397562,11324.285097731947,-57954.86711945971,18883.463035200984,27193.019113879105,11746.271308428826,17995.091665257787
510287,124438.89828329242,-3122.132605488729,42290.11996102833,36121.13007111443,120306.44548317164,161780.64620948012,69475.93414208098,135280.97485412195,-38708.06499777458,47072.89014704967,14277.927741258009,-54224.13060149642,11225.371078434604,27258.013984672278,4255.705126306583,20655.44701480808
510288,139297.12194351625,12694.520756335874,58157.3059230297,50532.46747097437,136773.16415403166,178199.1932230554,85680.90432315499,151504.06913739408,-26450.187548923517,62582.11866823474,29799.173149846953,-39384.64025454761,8074.328358686696,30042.261294994365,1106.371284018218,34107.113085626785
510289,138874.6600811416,12911.440597185301,56996.0377216077,48224.901739521985,136587.1232873312,178234.50911421643,84756.44267284453,151240.90963206778,-28882.662040643736,61216.47786992381,28843.96606432416,-41195.48031248832,16173.196479828044,30440.542088240003,9009.639547414305,33270.70061354194
510290,123716.55465643581,-3171.6865852064666,40756.22571921283,33388.158699839114,119823.65948427455,161483.16326248331,68205.02217114279,134572.24210231256,-41563.78428515358,45347.43716486504,12974.684050368907,-56355.95696715406,19604.483788580023,27565.87628104084,12442.934314574793,19529.69561117519
510291,122621.34253250764,-4983.804142396587,40239.428448331186,34116.82899602876,118322.68924493145,159731.8698240195,67442.51147241241,133003.25633932566,-40482.18592794582,45068.71183500996,12287.839074122136,-56084.18162018793,12626.31258810974,26982.469980420006,5633.212209617555,18973.51666284582
510292,137060.90226205607,10214.087481354087,55819.851434625474,48554.685152567254,134239.77082256443,175567.81318799703,83301.29664319656,148668.53276007116,-28020.523026158597,60373.95616199017,27499.35486377885,-41308.685478709434,7728.056820334005,29571.117733075735,777.6404308684081,32229.587044005453
510293,140695.21485574916,14711.084337238706,59024.31646022706,50280.172096777285,138517.14131857798,180063.7893557898,86821.13845920414,152807.94744014458,-27034.583670655764,63278.408224017796,30802.89684326228,-39039.08420317212,14559.46751050923,30721.232904128963,7425.408476733489,35024.39555747767
510294,125848.34123878767,-898.3448015480169,42915.88600826629,35236.309675544966,122140.6714882563,163784.17251997898,70475.21915096095,136534.95604775316,-39961.38629379636,47496.417794828754,15123.68072893002,-54267.39949401509,19989.6006174568,28014.49510516006,12808.203989952664,21493.362115877644
510295,121317.33929549345,-6352.546448208039,38678.13341084542,32530.459512463978,116831.14943920136,158252.5078425098,65927.40231985315,131213.2656811914,-41892.323235234886,43563.11537847548,10800.892495743123,-57534.198188212875,14090.832126635272,26808.37948096598,7071.440735873592,17719.719240041475
510296,134494.43332488294,7313.266754944107,53051.50326412626,46152.07174746886,131264.52405226932,172565.70516601365,80500.70100339653,145442.78156654385,-29976.196817193417,57761.063588637495,24800.467757869726,-43703.070179314454,7782.916737375309,29057.40443772339,844.9629220285375,29985.00498268389
510297,141868.5117208412,15706.9793600863,60335.24992684134,51722.55704059748,139647.30837484173,181139.8346150485,88152.74420324611,153659.57783816912,-25692.72088596167,64675.35573484896,32068.764545426533,-37554.016113532605,12876.61324278866,30858.06572808088,5777.01707482921,36170.43359557813
510298,128368.51849596805,1687.7464694995333,45506.06842022587,37527.86992006474,124828.1736179288,166481.4820403785,73172.30380523436,138938.7854903436,-37964.141970281584,50094.16176331502,17689.82534180963,-51768.45451062712,19980.181312408175,28521.056771425236,12785.594419482013,23795.511573312768
510299,120580.45422308557,-7131.2414136961515,37725.2628982005,31446.25107366823,115953.52143403282,157414.6982202665,65034.70364422505,130085.00272288185,-42852.87141761641,42662.0836332402,9920.335778925451,-58446.44680345243,15539.161911854651,26746.025905294737,8490.710106954344,16980.97186582184
510300,131732.41279364022,4267.142029347196,50072.22473152081,43442.33233662269,128082.96806839832,169386.355239507,77491.47119015416,142038.2165673346,-32189.410561314988,54919.903475334715,21904.745078587086,-46359.21040679606,8232.09676142368,28534.095825075226,1298.6664486777581,27530.654977571572
510301,142277.85958004434,15931.56198643038,60869.44525500556,52402.12058014561,139922.82483791682,181383.7664985813,88683.7760095686,153683.42455513804,-24945.23047566799,65298.609180519314,32579.289710304824,-36801.37773135209,11284.247704137411,30853.000436125447,4219.92159784999,36652.87176928113
510302,131121.983517076,4533.999856008198,48405.672354344075,40096.011869457536,127738.02124473905,169420.49290224168,76165.08159094238,141563.77785385132,-35672.53396855749,52979.49437274001,20553.669867766264,-48959.42574372004,19568.666835738077,29071.001141910914,12369.515468692694,26323.889658345484
510303,120459.15826843158,-7236.0321500877535,37446.76658270486,30911.420914841816,115717.79142276302,157262.8226849375,64820.26375242833,129577.99253821773,-43293.35637923001,42396.747193462186,9704.534234775825,-58740.48367339858,16893.313614918283,26810.071491891707,9812.571075986038,16818.333502379217
510304,128986.4020920588,1255.251066798282,47092.772150553756,40646.55184804791,124880.98692623331,166242.8732220966,74479.7762498711,138584.9182442139,-34480.23098798199,52049.57492483214,19020.158842024113,-49073.18286372654,9045.419656576312,28057.816644363207,2106.3188338660584,25061.617736674267
510305,141905.9192700243,15292.53181308712,60572.36277435985,52312.30994227578,139288.83211711523,180756.87448513624,88358.37138039948,152754.2133896183,-24832.153345036833,65102.09190769581,32284.61372346596,-36864.176838131476,9913.445300133406,30719.81335613934,2884.0317356510545,36442.43135430578
510306,133928.9664762782,7362.852666408167,51405.82241355793,42829.59235327196,130664.73921257498,172384.38789976283,79239.54655614306,144123.65898538893,-33236.46082711918,55964.45290324954,23509.182350992603,-46085.850649797176,18758.56057893695,29623.826789371284,11564.108836343257,28905.865251845524
510307,120946.07843813328,-6748.859693282257,37826.55014512023,31003.16914669484,116135.48990495964,157771.58279218,65273.126919130635,129607.48540208403,-43200.42046847017,42775.500136119,10140.177349453428,-58484.33285558931,18083.098989838527,26988.561312902573,10975.907365514604,17223.6533403076
510308,126390.25362217771,-1610.9926869517244,44250.92179773738,37943.31346012776,121848.24831996772,163275.43458642735,71616.37336148269,135149.4384964229,-36747.65252055365,49291.80304625883,16278.844490049887,-51756.97395392936,10145.202179419031,27629.91726642555,3194.3585279800136,22681.624283004974
510309,140756.30672105588,13810.13398783864,59435.264799068755,51439.49527637921,137784.787468817,179263.12856022984,87182.26048632691,150809.7713257855,-25393.407473336607,64082.59360281172,31182.261236489714,-37737.84111872084,8843.466473157558,30440.096539376922,1848.617650217433,35527.95538202065
510310,136561.71454295283,9967.710271013128,54247.84666120253,45472.60081484377,133363.5540145427,175110.14909275688,82148.27218400221,146318.16505855578,-30865.666727987773,58812.162057708614,26315.489279382597,-43293.78361834624,17599.779114968354,30112.65018619037,10416.994037102115,31336.746495322775
510311,122025.02778561368,-5642.246424057999,38835.0077385943,31676.66463357565,117171.5176603971,158902.35285457294,66377.35172298802,130151.24255078158,-42583.41614207835,43791.49383313196,11212.66556888285,-57546.66825747963,19048.523801081865,27262.78418936524,11913.227631332713,18187.160706455856
510312,124123.61459364396,-4105.772363314067,41716.245005107594,35475.83779280887,119154.20167689568,160667.89223502442,69090.33365114468,132016.81440400024,-38826.09554440634,46850.37948323873,13873.0908745967,-54085.96382755171,11417.747630151534,27265.15960147277,4449.067658314704,20576.2739998763
510313,138974.7872988521,11641.139513508846,57576.180278283995,49891.15144762643,135549.08984301944,177061.50766819855,85293.79487541481,148193.97078703652,-26531.0476637332,62376.44569544145,29408.680482407242,-39210.76025489735,8114.42288787068,30040.26996128271,1146.748124674301,34035.74551487733
510314,138885.4452037416,12161.064208043757,56757.29599921808,47886.780988848055,135673.87826597178,177436.90630770283,84729.3593616727,148286.3983322893,-28688.358597301874,61358.35897892676,28809.091644885113,-40707.45158165957,16135.20525753228,30507.683786393933,8976.452203009383,33486.609917185415
510315,123730.91116454966,-3956.130394055453,40487.426916813245,32979.9070917403,118860.30559570699,160652.79948743788,68164.78719688428,131591.09303906868,-41415.94266232026,45463.145826487,12934.566371401665,-55939.45679614092,19728.115655234076,27641.401089773,12568.47604582276,19719.496905944485
510316,122368.88872499959,-6103.387362173843,39655.50498358362,33407.568081319914,117004.8709218686,158556.65078716894,67097.6600332823,129704.21139857301,-40594.576349391165,44882.077921276315,11962.902707954087,-55964.56943621651,12813.819362974155,27002.22847566536,5819.203901098004,18883.198974970077
510317,136770.91872075858,8981.672817162409,55167.648119214755,47803.52380739841,132814.18905744847,174295.55804437696,82902.15262464093,145340.7751269951,-28160.5588267111,60144.67578435577,27137.645827496162,-41185.86884474988,7776.502605507223,29570.365841228155,826.6866697654307,32091.13061013177
510318,140745.52086464505,13776.256847380868,58710.54983688167,49832.75575910835,137409.46391416702,179120.7277266311,86770.49634350382,149816.64404821917,-26912.376543050865,63387.802791826995,30790.469988887846,-38564.056778004095,14504.901828442155,30785.233359310416,7374.246790810616,35168.806792244664
510319,125976.26271295475,-1792.9794852720738,42661.34897871794,34782.52756221325,121060.94959024152,162879.52492930694,70474.9452343705,133449.91699139157,-39837.35554054837,47638.648283981136,15171.198211783452,-53779.405220685476,20091.54549356827,28098.250652149793,12907.876063113483,21670.425670672103
510320,121190.33982885203,-7549.873659238777,38140.0363179775,31761.72090456854,115406.40868994822,157010.7765665128,65624.14462378129,127653.53209427017,-42025.633921292814,43398.69256052773,10568.380842426766,-57334.86226352098,14286.536190032937,26835.890693796555,7260.562796480154,17622.143273620517
510321,134263.17862129887,5966.243839353014,52402.0437593838,45260.24268481888,129658.61801646401,171158.3925224493,80071.77803718406,141649.79385273418,-30185.909056493423,57476.36576264328,24457.924864111872,-43565.30491570973,7875.0023426225835,29053.483272095298,932.9262992159505,29774.57642943923
510322,141932.86677926613,14630.819288914521,60000.221602793405,51107.29418246102,138310.87502118276,180025.0089156134,88035.65399500195,150145.84903499478,-25646.676706894996,64697.73858577738,32038.06955676274,-37076.69309617988,12835.880692563122,30911.40545104065,5736.930571533718,36219.66893468995
510323,128581.54453497341,742.9911039298388,45313.91074691403,37001.1091378351,123610.40461537016,165504.0559737076,73196.36380470457,135523.24814124353,-37831.68988627405,50242.07365489664,17804.750950745038,-51177.89803939326,20055.337780352213,28612.80038654401,12858.483344101744,23964.31173766903
510324,120556.78538277827,-8352.448227565626,37274.1631818864,30647.494623340383,114431.84568607835,156145.50216716115,64784.75400057251,126328.35621683225,-42950.44772653631,42535.189246875925,9779.144645720642,-58117.354410160406,15728.119461264287,26787.588938626774,8673.533784454685,16911.371149922143
510325,131537.54553662796,2821.1158664502886,49445.43155917386,42487.712969611675,126330.05910006342,167895.592879953,77050.77825818153,138065.89769762816,-32410.211499889687,54620.7867708251,21589.581521887467,-46148.908539125536,8354.979101724242,28533.95533834792,1417.1874665826526,27300.942216705513
510326,142327.35069438588,14710.965989797678,60509.03104879589,51702.56901506396,138412.35088127817,180142.3355297794,88508.68146318519,150009.03389092349,-24935.780297128626,65271.43011718293,32527.388404162313,-36274.70773683726,11244.757614151364,30893.80949743217,4182.053579968686,36650.78327248614
510327,131418.8128683795,3575.4005624834344,48298.73748491025,39600.70163057911,126490.37011346941,168442.93367728754,76245.99876670059,138185.09387035016,-35481.89586594786,53195.65061640713,20754.581184519608,-48176.523038002735,19597.650183572972,29164.04071547938,12396.566301225397,26547.21548877239
510328,120550.74921296314,-8406.090611625466,37109.49899312125,30176.14085769399,114234.69954906926,156044.80433214485,64661.634036190335,125972.18403890685,-43304.53680665469,42379.79785998285,9686.770664946594,-58169.757194029065,17066.652827345424,26857.025857962504,9979.632797430897,16848.198120760568
